wave,flux,fluxerr
1058.4000,1.3211379e-16,4.9003442e-18
1058.5000,1.3206346e-16,4.9003442e-18
1058.6000,1.3201284e-16,4.9003442e-18
1058.7000,1.3196189e-16,4.9003442e-18
1058.8000,1.3191064e-16,4.9003442e-18
1058.9000,1.3185916e-16,4.9003442e-18
1059.0000,1.3180761e-16,4.9003442e-18
1059.1000,1.3175613e-16,4.9003442e-18
1059.2000,1.3170485e-16,4.9003442e-18
1059.3000,1.3165388e-16,4.9003442e-18
1059.4000,1.3160321e-16,4.9003442e-18
1059.5000,1.3155284e-16,4.9003442e-18
1059.6000,1.3150269e-16,4.9003442e-18
1059.7000,1.3145270e-16,4.9003442e-18
1059.8000,1.3140281e-16,4.9003442e-18
1059.9000,1.3135299e-16,4.9003442e-18
1060.0000,1.3130320e-16,4.9003442e-18
1060.1000,1.3125342e-16,4.9003442e-18
1060.2000,1.3120364e-16,4.9003442e-18
1060.3000,1.3115387e-16,4.9003442e-18
1060.4000,1.3110410e-16,4.9003442e-18
1060.5000,1.3105432e-16,4.9003442e-18
1060.6000,1.3100453e-16,4.9003442e-18
1060.7000,1.3095471e-16,4.9003442e-18
1060.8000,1.3090486e-16,4.9003442e-18
1060.9000,1.3085494e-16,4.9003442e-18
1061.0000,1.3080494e-16,4.9003442e-18
1061.1000,1.3075483e-16,4.9003442e-18
1061.2000,1.3070459e-16,4.9003442e-18
1061.3000,1.3065420e-16,4.9003442e-18
1061.4000,1.3060367e-16,4.9003442e-18
1061.5000,1.3055302e-16,4.9003442e-18
1061.6000,1.3050230e-16,4.9003442e-18
1061.7000,1.3045155e-16,4.9003442e-18
1061.8000,1.3040083e-16,4.9003442e-18
1061.9000,1.3035020e-16,4.9003442e-18
1062.0000,1.3029968e-16,4.9003442e-18
1062.1000,1.3024930e-16,4.9003442e-18
1062.2000,1.3019902e-16,4.9003442e-18
1062.3000,1.3014881e-16,4.9003442e-18
1062.4000,1.3009861e-16,4.9003442e-18
1062.5000,1.3004834e-16,4.9003442e-18
1062.6000,1.2999791e-16,4.9003442e-18
1062.7000,1.2994724e-16,4.9003442e-18
1062.8000,1.2989624e-16,4.9003442e-18
1062.9000,1.2984488e-16,4.9003442e-18
1063.0000,1.2979314e-16,4.9003442e-18
1063.1000,1.2974106e-16,4.9003442e-18
1063.2000,1.2968875e-16,4.9003442e-18
1063.3000,1.2963635e-16,4.9003442e-18
1063.4000,1.2958401e-16,4.9003442e-18
1063.5000,1.2953186e-16,4.9003442e-18
1063.6000,1.2947998e-16,4.9003442e-18
1063.7000,1.2942833e-16,4.9003442e-18
1063.8000,1.2937686e-16,4.9003442e-18
1063.9000,1.2932544e-16,4.9003442e-18
1064.0000,1.2927397e-16,4.9003442e-18
1064.1000,1.2922239e-16,4.9003442e-18
1064.2000,1.2917069e-16,4.9003442e-18
1064.3000,1.2911890e-16,4.9003442e-18
1064.4000,1.2906707e-16,4.9003442e-18
1064.5000,1.2901525e-16,4.9003442e-18
1064.6000,1.2896348e-16,4.9003442e-18
1064.7000,1.2891175e-16,4.9003442e-18
1064.8000,1.2886006e-16,4.9003442e-18
1064.9000,1.2880838e-16,4.9003442e-18
1065.0000,1.2875669e-16,4.9003442e-18
1065.1000,1.2870497e-16,4.9003442e-18
1065.2000,1.2865322e-16,4.9003442e-18
1065.3000,1.2860142e-16,4.9003442e-18
1065.4000,1.2854958e-16,4.9003442e-18
1065.5000,1.2849770e-16,4.9003442e-18
1065.6000,1.2844580e-16,4.9003442e-18
1065.7000,1.2839389e-16,4.9003442e-18
1065.8000,1.2834197e-16,4.9003442e-18
1065.9000,1.2829002e-16,4.9003442e-18
1066.0000,1.2823802e-16,4.9003442e-18
1066.1000,1.2818592e-16,4.9003442e-18
1066.2000,1.2813370e-16,4.9003442e-18
1066.3000,1.2808132e-16,4.9003442e-18
1066.4000,1.2802878e-16,4.9003442e-18
1066.5000,1.2797612e-16,4.9003442e-18
1066.6000,1.2792337e-16,4.9003442e-18
1066.7000,1.2787060e-16,4.9003442e-18
1066.8000,1.2781786e-16,4.9003442e-18
1066.9000,1.2776514e-16,4.9003442e-18
1067.0000,1.2771244e-16,4.9003442e-18
1067.1000,1.2765969e-16,4.9003442e-18
1067.2000,1.2760682e-16,4.9003442e-18
1067.3000,1.2755375e-16,4.9003442e-18
1067.4000,1.2750042e-16,4.9003442e-18
1067.5000,1.2744678e-16,4.9003442e-18
1067.6000,1.2739281e-16,4.9003442e-18
1067.7000,1.2733851e-16,4.9003442e-18
1067.8000,1.2728390e-16,4.9003442e-18
1067.9000,1.2722904e-16,4.9003442e-18
1068.0000,1.2717399e-16,4.9003442e-18
1068.1000,1.2711884e-16,4.9003442e-18
1068.2000,1.2706368e-16,4.9003442e-18
1068.3000,1.2700858e-16,4.9003442e-18
1068.4000,1.2695356e-16,4.9003442e-18
1068.5000,1.2689866e-16,4.9003442e-18
1068.6000,1.2684386e-16,4.9003442e-18
1068.7000,1.2678915e-16,4.9003442e-18
1068.8000,1.2673449e-16,4.9003442e-18
1068.9000,1.2667986e-16,4.9003442e-18
1069.0000,1.2662525e-16,4.9003442e-18
1069.1000,1.2657062e-16,4.9003442e-18
1069.2000,1.2651596e-16,4.9003442e-18
1069.3000,1.2646126e-16,4.9003442e-18
1069.4000,1.2640648e-16,4.9003442e-18
1069.5000,1.2635163e-16,4.9003442e-18
1069.6000,1.2629666e-16,4.9003442e-18
1069.7000,1.2624157e-16,4.9003442e-18
1069.8000,1.2618632e-16,4.9003442e-18
1069.9000,1.2613091e-16,4.9003442e-18
1070.0000,1.2607533e-16,4.9003442e-18
1070.1000,1.2601958e-16,4.9003442e-18
1070.2000,1.2596369e-16,4.9003442e-18
1070.3000,1.2590770e-16,4.9003442e-18
1070.4000,1.2585163e-16,4.9003442e-18
1070.5000,1.2579554e-16,4.9003442e-18
1070.6000,1.2573943e-16,4.9003442e-18
1070.7000,1.2568330e-16,4.9003442e-18
1070.8000,1.2562714e-16,4.9003442e-18
1070.9000,1.2557091e-16,4.9003442e-18
1071.0000,1.2551458e-16,4.9003442e-18
1071.1000,1.2545811e-16,4.9003442e-18
1071.2000,1.2540147e-16,4.9003442e-18
1071.3000,1.2534465e-16,4.9003442e-18
1071.4000,1.2528761e-16,4.9003442e-18
1071.5000,1.2523031e-16,4.9003442e-18
1071.6000,1.2517271e-16,4.9003442e-18
1071.7000,1.2511472e-16,4.9003442e-18
1071.8000,1.2505626e-16,4.9003442e-18
1071.9000,1.2499730e-16,4.9003442e-18
1072.0000,1.2493786e-16,4.9003442e-18
1072.1000,1.2487806e-16,4.9003442e-18
1072.2000,1.2481805e-16,4.9003442e-18
1072.3000,1.2475800e-16,4.9003442e-18
1072.4000,1.2469804e-16,4.9003442e-18
1072.5000,1.2463822e-16,4.9003442e-18
1072.6000,1.2457846e-16,4.9003442e-18
1072.7000,1.2451864e-16,4.9003442e-18
1072.8000,1.2445861e-16,4.9003442e-18
1072.9000,1.2439825e-16,4.9003442e-18
1073.0000,1.2433749e-16,4.9003442e-18
1073.1000,1.2427634e-16,4.9003442e-18
1073.2000,1.2421484e-16,4.9003442e-18
1073.3000,1.2415310e-16,4.9003442e-18
1073.4000,1.2409118e-16,4.9003442e-18
1073.5000,1.2402916e-16,4.9003442e-18
1073.6000,1.2396707e-16,4.9003442e-18
1073.7000,1.2390494e-16,4.9003442e-18
1073.8000,1.2384279e-16,4.9003442e-18
1073.9000,1.2378060e-16,4.9003442e-18
1074.0000,1.2371839e-16,4.9003442e-18
1074.1000,1.2365615e-16,4.9003442e-18
1074.2000,1.2359389e-16,4.9003442e-18
1074.3000,1.2353163e-16,4.9003442e-18
1074.4000,1.2346936e-16,4.9003442e-18
1074.5000,1.2340709e-16,4.9003442e-18
1074.6000,1.2334482e-16,4.9003442e-18
1074.7000,1.2328253e-16,4.9003442e-18
1074.8000,1.2322018e-16,4.9003442e-18
1074.9000,1.2315773e-16,4.9003442e-18
1075.0000,1.2309507e-16,4.9003442e-18
1075.1000,1.2303209e-16,4.9003442e-18
1075.2000,1.2296864e-16,4.9003442e-18
1075.3000,1.2290456e-16,4.9003442e-18
1075.4000,1.2283970e-16,4.9003442e-18
1075.5000,1.2277401e-16,4.9003442e-18
1075.6000,1.2270752e-16,4.9003442e-18
1075.7000,1.2264035e-16,4.9003442e-18
1075.8000,1.2257272e-16,4.9003442e-18
1075.9000,1.2250484e-16,4.9003442e-18
1076.0000,1.2243691e-16,4.9003442e-18
1076.1000,1.2236901e-16,4.9003442e-18
1076.2000,1.2230113e-16,4.9003442e-18
1076.3000,1.2223320e-16,4.9003442e-18
1076.4000,1.2216509e-16,4.9003442e-18
1076.5000,1.2209673e-16,4.9003442e-18
1076.6000,1.2202806e-16,4.9003442e-18
1076.7000,1.2195907e-16,4.9003442e-18
1076.8000,1.2188976e-16,4.9003442e-18
1076.9000,1.2182017e-16,4.9003442e-18
1077.0000,1.2175028e-16,4.9003442e-18
1077.1000,1.2168009e-16,4.9003442e-18
1077.2000,1.2160958e-16,4.9003442e-18
1077.3000,1.2153873e-16,4.9003442e-18
1077.4000,1.2146754e-16,4.9003442e-18
1077.5000,1.2139601e-16,4.9003442e-18
1077.6000,1.2132419e-16,4.9003442e-18
1077.7000,1.2125211e-16,4.9003442e-18
1077.8000,1.2117979e-16,4.9003442e-18
1077.9000,1.2110722e-16,4.9003442e-18
1078.0000,1.2103437e-16,4.9003442e-18
1078.1000,1.2096119e-16,4.9003442e-18
1078.2000,1.2088758e-16,4.9003442e-18
1078.3000,1.2081346e-16,4.9003442e-18
1078.4000,1.2073878e-16,4.9003442e-18
1078.5000,1.2066349e-16,4.9003442e-18
1078.6000,1.2058755e-16,4.9003442e-18
1078.7000,1.2051096e-16,4.9003442e-18
1078.8000,1.2043372e-16,4.9003442e-18
1078.9000,1.2035585e-16,4.9003442e-18
1079.0000,1.2027738e-16,4.9003442e-18
1079.1000,1.2019837e-16,4.9003442e-18
1079.2000,1.2011889e-16,4.9003442e-18
1079.3000,1.2003902e-16,4.9003442e-18
1079.4000,1.1995883e-16,4.9003442e-18
1079.5000,1.1987835e-16,4.9003442e-18
1079.6000,1.1979759e-16,4.9003442e-18
1079.7000,1.1971655e-16,4.9003442e-18
1079.8000,1.1963519e-16,4.9003442e-18
1079.9000,1.1955351e-16,4.9003442e-18
1080.0000,1.1947149e-16,4.9003442e-18
1080.1000,1.1938913e-16,4.9003442e-18
1080.2000,1.1930640e-16,4.9003442e-18
1080.3000,1.1922329e-16,4.9003442e-18
1080.4000,1.1913978e-16,4.9003442e-18
1080.5000,1.1905582e-16,4.9003442e-18
1080.6000,1.1897136e-16,4.9003442e-18
1080.7000,1.1888635e-16,4.9003442e-18
1080.8000,1.1880071e-16,4.9003442e-18
1080.9000,1.1871441e-16,4.9003442e-18
1081.0000,1.1862740e-16,4.9003442e-18
1081.1000,1.1853969e-16,4.9003442e-18
1081.2000,1.1845127e-16,4.9003442e-18
1081.3000,1.1836215e-16,4.9003442e-18
1081.4000,1.1827235e-16,4.9003442e-18
1081.5000,1.1818184e-16,4.9003442e-18
1081.6000,1.1809062e-16,4.9003442e-18
1081.7000,1.1799863e-16,4.9003442e-18
1081.8000,1.1790584e-16,4.9003442e-18
1081.9000,1.1781225e-16,4.9003442e-18
1082.0000,1.1771785e-16,4.9003442e-18
1082.1000,1.1762270e-16,4.9003442e-18
1082.2000,1.1752684e-16,4.9003442e-18
1082.3000,1.1743036e-16,4.9003442e-18
1082.4000,1.1733332e-16,4.9003442e-18
1082.5000,1.1723576e-16,4.9003442e-18
1082.6000,1.1713771e-16,4.9003442e-18
1082.7000,1.1703919e-16,4.9003442e-18
1082.8000,1.1694019e-16,4.9003442e-18
1082.9000,1.1684071e-16,4.9003442e-18
1083.0000,1.1674072e-16,4.9003442e-18
1083.1000,1.1664020e-16,4.9003442e-18
1083.2000,1.1653912e-16,4.9003442e-18
1083.3000,1.1643741e-16,4.9003442e-18
1083.4000,1.1633499e-16,4.9003442e-18
1083.5000,1.1623176e-16,4.9003442e-18
1083.6000,1.1612759e-16,4.9003442e-18
1083.7000,1.1602235e-16,4.9003442e-18
1083.8000,1.1591594e-16,4.9003442e-18
1083.9000,1.1580831e-16,4.9003442e-18
1084.0000,1.1569945e-16,4.9003442e-18
1084.1000,1.1558945e-16,4.9003442e-18
1084.2000,1.1547843e-16,4.9003442e-18
1084.3000,1.1536654e-16,4.9003442e-18
1084.4000,1.1525388e-16,4.9003442e-18
1084.5000,1.1514050e-16,4.9003442e-18
1084.6000,1.1502636e-16,4.9003442e-18
1084.7000,1.1491133e-16,4.9003442e-18
1084.8000,1.1479528e-16,4.9003442e-18
1084.9000,1.1467807e-16,4.9003442e-18
1085.0000,1.1455966e-16,4.9003442e-18
1085.1000,1.1444009e-16,4.9003442e-18
1085.2000,1.1431946e-16,4.9003442e-18
1085.3000,1.1419791e-16,4.9003442e-18
1085.4000,1.1407554e-16,4.9003442e-18
1085.5000,1.1395241e-16,4.9003442e-18
1085.6000,1.1382850e-16,4.9003442e-18
1085.7000,1.1370379e-16,4.9003442e-18
1085.8000,1.1357823e-16,4.9003442e-18
1085.9000,1.1345180e-16,4.9003442e-18
1086.0000,1.1332448e-16,4.9003442e-18
1086.1000,1.1319624e-16,4.9003442e-18
1086.2000,1.1306700e-16,4.9003442e-18
1086.3000,1.1293665e-16,4.9003442e-18
1086.4000,1.1280506e-16,4.9003442e-18
1086.5000,1.1267211e-16,4.9003442e-18
1086.6000,1.1253773e-16,4.9003442e-18
1086.7000,1.1240189e-16,4.9003442e-18
1086.8000,1.1226465e-16,4.9003442e-18
1086.9000,1.1212609e-16,4.9003442e-18
1087.0000,1.1198628e-16,4.9003442e-18
1087.1000,1.1184523e-16,4.9003442e-18
1087.2000,1.1170293e-16,4.9003442e-18
1087.3000,1.1155926e-16,4.9003442e-18
1087.4000,1.1141410e-16,4.9003442e-18
1087.5000,1.1126725e-16,4.9003442e-18
1087.6000,1.1111857e-16,4.9003442e-18
1087.7000,1.1096791e-16,4.9003442e-18
1087.8000,1.1081525e-16,4.9003442e-18
1087.9000,1.1066062e-16,4.9003442e-18
1088.0000,1.1050415e-16,4.9003442e-18
1088.1000,1.1034602e-16,4.9003442e-18
1088.2000,1.1018638e-16,4.9003442e-18
1088.3000,1.1002535e-16,4.9003442e-18
1088.4000,1.0986295e-16,4.9003442e-18
1088.5000,1.0969908e-16,4.9003442e-18
1088.6000,1.0953355e-16,4.9003442e-18
1088.7000,1.0936613e-16,4.9003442e-18
1088.8000,1.0919656e-16,4.9003442e-18
1088.9000,1.0902466e-16,4.9003442e-18
1089.0000,1.0885034e-16,4.9003442e-18
1089.1000,1.0867364e-16,4.9003442e-18
1089.2000,1.0849466e-16,4.9003442e-18
1089.3000,1.0831357e-16,4.9003442e-18
1089.4000,1.0813051e-16,4.9003442e-18
1089.5000,1.0794556e-16,4.9003442e-18
1089.6000,1.0775873e-16,4.9003442e-18
1089.7000,1.0756988e-16,4.9003442e-18
1089.8000,1.0737882e-16,4.9003442e-18
1089.9000,1.0718529e-16,4.9003442e-18
1090.0000,1.0698905e-16,4.9003442e-18
1090.1000,1.0678987e-16,4.9003442e-18
1090.2000,1.0658761e-16,4.9003442e-18
1090.3000,1.0638219e-16,4.9003442e-18
1090.4000,1.0617361e-16,4.9003442e-18
1090.5000,1.0596188e-16,4.9003442e-18
1090.6000,1.0574703e-16,4.9003442e-18
1090.7000,1.0552909e-16,4.9003442e-18
1090.8000,1.0530805e-16,4.9003442e-18
1090.9000,1.0508388e-16,4.9003442e-18
1091.0000,1.0485647e-16,4.9003442e-18
1091.1000,1.0462568e-16,4.9003442e-18
1091.2000,1.0439131e-16,4.9003442e-18
1091.3000,1.0415313e-16,4.9003442e-18
1091.4000,1.0391097e-16,4.9003442e-18
1091.5000,1.0366472e-16,4.9003442e-18
1091.6000,1.0341437e-16,4.9003442e-18
1091.7000,1.0316000e-16,4.9003442e-18
1091.8000,1.0290177e-16,4.9003442e-18
1091.9000,1.0263987e-16,4.9003442e-18
1092.0000,1.0237455e-16,4.9003442e-18
1092.1000,1.0210608e-16,4.9003442e-18
1092.2000,1.0183481e-16,4.9003442e-18
1092.3000,1.0156119e-16,4.9003442e-18
1092.4000,1.0128584e-16,4.9003442e-18
1092.5000,1.0100956e-16,4.9003442e-18
1092.6000,1.0073342e-16,4.9003442e-18
1092.7000,1.0045883e-16,4.9003442e-18
1092.8000,1.0018760e-16,4.9003442e-18
1092.9000,9.9922042e-17,4.9003442e-18
1093.0000,9.9664972e-17,4.9003442e-18
1093.1000,9.9419750e-17,4.9003442e-18
1093.2000,9.9190209e-17,4.9003442e-18
1093.3000,9.8980529e-17,4.9003442e-18
1093.4000,9.8795034e-17,4.9003442e-18
1093.5000,9.8637924e-17,4.9003442e-18
1093.6000,9.8512974e-17,4.9003442e-18
1093.7000,9.8423215e-17,4.9003442e-18
1093.8000,9.8370649e-17,4.9003442e-18
1093.9000,9.8356044e-17,4.9003442e-18
1094.0000,9.8378835e-17,4.9003442e-18
1094.1000,9.8437164e-17,4.9003442e-18
1094.2000,9.8528057e-17,4.9003442e-18
1094.3000,9.8647708e-17,4.9003442e-18
1094.4000,9.8791815e-17,4.9003442e-18
1094.5000,9.8955924e-17,4.9003442e-18
1094.6000,9.9135728e-17,4.9003442e-18
1094.7000,9.9327274e-17,4.9003442e-18
1094.8000,9.9527107e-17,4.9003442e-18
1094.9000,9.9732318e-17,4.9003442e-18
1095.0000,9.9940541e-17,4.9003442e-18
1095.1000,1.0014991e-16,4.9003442e-18
1095.2000,1.0035899e-16,4.9003442e-18
1095.3000,1.0056670e-16,4.9003442e-18
1095.4000,1.0077222e-16,4.9003442e-18
1095.5000,1.0097496e-16,4.9003442e-18
1095.6000,1.0117447e-16,4.9003442e-18
1095.7000,1.0137042e-16,4.9003442e-18
1095.8000,1.0156260e-16,4.9003442e-18
1095.9000,1.0175083e-16,4.9003442e-18
1096.0000,1.0193500e-16,4.9003442e-18
1096.1000,1.0211504e-16,4.9003442e-18
1096.2000,1.0229092e-16,4.9003442e-18
1096.3000,1.0246264e-16,4.9003442e-18
1096.4000,1.0263028e-16,4.9003442e-18
1096.5000,1.0279398e-16,4.9003442e-18
1096.6000,1.0295393e-16,4.9003442e-18
1096.7000,1.0311033e-16,4.9003442e-18
1096.8000,1.0326335e-16,4.9003442e-18
1096.9000,1.0341307e-16,4.9003442e-18
1097.0000,1.0355952e-16,4.9003442e-18
1097.1000,1.0370263e-16,4.9003442e-18
1097.2000,1.0384235e-16,4.9003442e-18
1097.3000,1.0397867e-16,4.9003442e-18
1097.4000,1.0411164e-16,4.9003442e-18
1097.5000,1.0424137e-16,4.9003442e-18
1097.6000,1.0436802e-16,4.9003442e-18
1097.7000,1.0449169e-16,4.9003442e-18
1097.8000,1.0461245e-16,4.9003442e-18
1097.9000,1.0473033e-16,4.9003442e-18
1098.0000,1.0484534e-16,4.9003442e-18
1098.1000,1.0495755e-16,4.9003442e-18
1098.2000,1.0506709e-16,4.9003442e-18
1098.3000,1.0517411e-16,4.9003442e-18
1098.4000,1.0527883e-16,4.9003442e-18
1098.5000,1.0538143e-16,4.9003442e-18
1098.6000,1.0548206e-16,4.9003442e-18
1098.7000,1.0558083e-16,4.9003442e-18
1098.8000,1.0567778e-16,4.9003442e-18
1098.9000,1.0577293e-16,4.9003442e-18
1099.0000,1.0586625e-16,4.9003442e-18
1099.1000,1.0595766e-16,4.9003442e-18
1099.2000,1.0604706e-16,4.9003442e-18
1099.3000,1.0613435e-16,4.9003442e-18
1099.4000,1.0621943e-16,4.9003442e-18
1099.5000,1.0630225e-16,4.9003442e-18
1099.6000,1.0638285e-16,4.9003442e-18
1099.7000,1.0646133e-16,4.9003442e-18
1099.8000,1.0653786e-16,4.9003442e-18
1099.9000,1.0661264e-16,4.9003442e-18
1100.0000,1.0668586e-16,4.9003442e-18
1100.1000,1.0675767e-16,4.9003442e-18
1100.2000,1.0682814e-16,4.9003442e-18
1100.3000,1.0689727e-16,4.9003442e-18
1100.4000,1.0696499e-16,4.9003442e-18
1100.5000,1.0703116e-16,4.9003442e-18
1100.6000,1.0709566e-16,4.9003442e-18
1100.7000,1.0715841e-16,4.9003442e-18
1100.8000,1.0721939e-16,4.9003442e-18
1100.9000,1.0727868e-16,4.9003442e-18
1101.0000,1.0733643e-16,4.9003442e-18
1101.1000,1.0739278e-16,4.9003442e-18
1101.2000,1.0744788e-16,4.9003442e-18
1101.3000,1.0750180e-16,4.9003442e-18
1101.4000,1.0755459e-16,4.9003442e-18
1101.5000,1.0760621e-16,4.9003442e-18
1101.6000,1.0765666e-16,4.9003442e-18
1101.7000,1.0770589e-16,4.9003442e-18
1101.8000,1.0775388e-16,4.9003442e-18
1101.9000,1.0780061e-16,4.9003442e-18
1102.0000,1.0784609e-16,4.9003442e-18
1102.1000,1.0789033e-16,4.9003442e-18
1102.2000,1.0793336e-16,4.9003442e-18
1102.3000,1.0797523e-16,4.9003442e-18
1102.4000,1.0801594e-16,4.9003442e-18
1102.5000,1.0805548e-16,4.9003442e-18
1102.6000,1.0809382e-16,4.9003442e-18
1102.7000,1.0813093e-16,4.9003442e-18
1102.8000,1.0816683e-16,4.9003442e-18
1102.9000,1.0820165e-16,4.9003442e-18
1103.0000,1.0823555e-16,4.9003442e-18
1103.1000,1.0826876e-16,4.9003442e-18
1103.2000,1.0830144e-16,4.9003442e-18
1103.3000,1.0833370e-16,4.9003442e-18
1103.4000,1.0836552e-16,4.9003442e-18
1103.5000,1.0839684e-16,4.9003442e-18
1103.6000,1.0842754e-16,4.9003442e-18
1103.7000,1.0845751e-16,4.9003442e-18
1103.8000,1.0848661e-16,4.9003442e-18
1103.9000,1.0851471e-16,4.9003442e-18
1104.0000,1.0854162e-16,4.9003442e-18
1104.1000,1.0856716e-16,4.9003442e-18
1104.2000,1.0859117e-16,4.9003442e-18
1104.3000,1.0861356e-16,4.9003442e-18
1104.4000,1.0863436e-16,4.9003442e-18
1104.5000,1.0865373e-16,4.9003442e-18
1104.6000,1.0867195e-16,4.9003442e-18
1104.7000,1.0868939e-16,4.9003442e-18
1104.8000,1.0870640e-16,4.9003442e-18
1104.9000,1.0872331e-16,4.9003442e-18
1105.0000,1.0874031e-16,4.9003442e-18
1105.1000,1.0875745e-16,4.9003442e-18
1105.2000,1.0877459e-16,4.9003442e-18
1105.3000,1.0879145e-16,4.9003442e-18
1105.4000,1.0880766e-16,4.9003442e-18
1105.5000,1.0882290e-16,4.9003442e-18
1105.6000,1.0883688e-16,4.9003442e-18
1105.7000,1.0884947e-16,4.9003442e-18
1105.8000,1.0886067e-16,4.9003442e-18
1105.9000,1.0887060e-16,4.9003442e-18
1106.0000,1.0887947e-16,4.9003442e-18
1106.1000,1.0888755e-16,4.9003442e-18
1106.2000,1.0889507e-16,4.9003442e-18
1106.3000,1.0890222e-16,4.9003442e-18
1106.4000,1.0890906e-16,4.9003442e-18
1106.5000,1.0891550e-16,4.9003442e-18
1106.6000,1.0892138e-16,4.9003442e-18
1106.7000,1.0892652e-16,4.9003442e-18
1106.8000,1.0893076e-16,4.9003442e-18
1106.9000,1.0893405e-16,4.9003442e-18
1107.0000,1.0893644e-16,4.9003442e-18
1107.1000,1.0893806e-16,4.9003442e-18
1107.2000,1.0893908e-16,4.9003442e-18
1107.3000,1.0893968e-16,4.9003442e-18
1107.4000,1.0894000e-16,4.9003442e-18
1107.5000,1.0894016e-16,4.9003442e-18
1107.6000,1.0894023e-16,4.9003442e-18
1107.7000,1.0894023e-16,4.9003442e-18
1107.8000,1.0894016e-16,4.9003442e-18
1107.9000,1.0894000e-16,4.9003442e-18
1108.0000,1.0893968e-16,4.9003442e-18
1108.1000,1.0893908e-16,4.9003442e-18
1108.2000,1.0893806e-16,4.9003442e-18
1108.3000,1.0893646e-16,4.9003442e-18
1108.4000,1.0893409e-16,4.9003442e-18
1108.5000,1.0893085e-16,4.9003442e-18
1108.6000,1.0892671e-16,4.9003442e-18
1108.7000,1.0892176e-16,4.9003442e-18
1108.8000,1.0891620e-16,4.9003442e-18
1108.9000,1.0891030e-16,4.9003442e-18
1109.0000,1.0890427e-16,4.9003442e-18
1109.1000,1.0889827e-16,4.9003442e-18
1109.2000,1.0889230e-16,4.9003442e-18
1109.3000,1.0888624e-16,4.9003442e-18
1109.4000,1.0887988e-16,4.9003442e-18
1109.5000,1.0887301e-16,4.9003442e-18
1109.6000,1.0886544e-16,4.9003442e-18
1109.7000,1.0885701e-16,4.9003442e-18
1109.8000,1.0884760e-16,4.9003442e-18
1109.9000,1.0883711e-16,4.9003442e-18
1110.0000,1.0882550e-16,4.9003442e-18
1110.1000,1.0881281e-16,4.9003442e-18
1110.2000,1.0879918e-16,4.9003442e-18
1110.3000,1.0878493e-16,4.9003442e-18
1110.4000,1.0877042e-16,4.9003442e-18
1110.5000,1.0875602e-16,4.9003442e-18
1110.6000,1.0874204e-16,4.9003442e-18
1110.7000,1.0872863e-16,4.9003442e-18
1110.8000,1.0871579e-16,4.9003442e-18
1110.9000,1.0870339e-16,4.9003442e-18
1111.0000,1.0869126e-16,4.9003442e-18
1111.1000,1.0867915e-16,4.9003442e-18
1111.2000,1.0866682e-16,4.9003442e-18
1111.3000,1.0865403e-16,4.9003442e-18
1111.4000,1.0864055e-16,4.9003442e-18
1111.5000,1.0862617e-16,4.9003442e-18
1111.6000,1.0861073e-16,4.9003442e-18
1111.7000,1.0859416e-16,4.9003442e-18
1111.8000,1.0857652e-16,4.9003442e-18
1111.9000,1.0855801e-16,4.9003442e-18
1112.0000,1.0853893e-16,4.9003442e-18
1112.1000,1.0851963e-16,4.9003442e-18
1112.2000,1.0850041e-16,4.9003442e-18
1112.3000,1.0848144e-16,4.9003442e-18
1112.4000,1.0846274e-16,4.9003442e-18
1112.5000,1.0844416e-16,4.9003442e-18
1112.6000,1.0842544e-16,4.9003442e-18
1112.7000,1.0840632e-16,4.9003442e-18
1112.8000,1.0838662e-16,4.9003442e-18
1112.9000,1.0836629e-16,4.9003442e-18
1113.0000,1.0834546e-16,4.9003442e-18
1113.1000,1.0832439e-16,4.9003442e-18
1113.2000,1.0830338e-16,4.9003442e-18
1113.3000,1.0828270e-16,4.9003442e-18
1113.4000,1.0826250e-16,4.9003442e-18
1113.5000,1.0824276e-16,4.9003442e-18
1113.6000,1.0822328e-16,4.9003442e-18
1113.7000,1.0820378e-16,4.9003442e-18
1113.8000,1.0818392e-16,4.9003442e-18
1113.9000,1.0816341e-16,4.9003442e-18
1114.0000,1.0814210e-16,4.9003442e-18
1114.1000,1.0812000e-16,4.9003442e-18
1114.2000,1.0809729e-16,4.9003442e-18
1114.3000,1.0807425e-16,4.9003442e-18
1114.4000,1.0805119e-16,4.9003442e-18
1114.5000,1.0802836e-16,4.9003442e-18
1114.6000,1.0800584e-16,4.9003442e-18
1114.7000,1.0798356e-16,4.9003442e-18
1114.8000,1.0796131e-16,4.9003442e-18
1114.9000,1.0793883e-16,4.9003442e-18
1115.0000,1.0791592e-16,4.9003442e-18
1115.1000,1.0789248e-16,4.9003442e-18
1115.2000,1.0786856e-16,4.9003442e-18
1115.3000,1.0784434e-16,4.9003442e-18
1115.4000,1.0782007e-16,4.9003442e-18
1115.5000,1.0779597e-16,4.9003442e-18
1115.6000,1.0777217e-16,4.9003442e-18
1115.7000,1.0774863e-16,4.9003442e-18
1115.8000,1.0772518e-16,4.9003442e-18
1115.9000,1.0770155e-16,4.9003442e-18
1116.0000,1.0767748e-16,4.9003442e-18
1116.1000,1.0765279e-16,4.9003442e-18
1116.2000,1.0762745e-16,4.9003442e-18
1116.3000,1.0760156e-16,4.9003442e-18
1116.4000,1.0757536e-16,4.9003442e-18
1116.5000,1.0754910e-16,4.9003442e-18
