wave,flux,fluxerr
1124.6000,1.6305985e-16,4.6601791e-18
1124.7000,1.6355407e-16,4.6601791e-18
1124.8000,1.6391178e-16,4.6601791e-18
1124.9000,1.6408371e-16,4.6601791e-18
1125.0000,1.6404102e-16,4.6601791e-18
1125.1000,1.6378283e-16,4.6601791e-18
1125.2000,1.6334205e-16,4.6601791e-18
1125.3000,1.6278473e-16,4.6601791e-18
1125.4000,1.6219897e-16,4.6601791e-18
1125.5000,1.6167437e-16,4.6601791e-18
1125.6000,1.6127740e-16,4.6601791e-18
1125.7000,1.6103155e-16,4.6601791e-18
1125.8000,1.6091029e-16,4.6601791e-18
1125.9000,1.6084617e-16,4.6601791e-18
1126.0000,1.6075337e-16,4.6601791e-18
1126.1000,1.6055563e-16,4.6601791e-18
1126.2000,1.6020993e-16,4.6601791e-18
1126.3000,1.5971821e-16,4.6601791e-18
1126.4000,1.5912466e-16,4.6601791e-18
1126.5000,1.5850120e-16,4.6601791e-18
1126.6000,1.5792825e-16,4.6601791e-18
1126.7000,1.5747789e-16,4.6601791e-18
1126.8000,1.5720493e-16,4.6601791e-18
1126.9000,1.5714597e-16,4.6601791e-18
1127.0000,1.5732284e-16,4.6601791e-18
1127.1000,1.5774474e-16,4.6601791e-18
1127.2000,1.5840591e-16,4.6601791e-18
1127.3000,1.5927955e-16,4.6601791e-18
1127.4000,1.6031288e-16,4.6601791e-18
1127.5000,1.6142817e-16,4.6601791e-18
1127.6000,1.6253172e-16,4.6601791e-18
1127.7000,1.6352783e-16,4.6601791e-18
1127.8000,1.6433233e-16,4.6601791e-18
1127.9000,1.6488045e-16,4.6601791e-18
1128.0000,1.6512775e-16,4.6601791e-18
1128.1000,1.6504705e-16,4.6601791e-18
1128.2000,1.6462685e-16,4.6601791e-18
1128.3000,1.6387555e-16,4.6601791e-18
1128.4000,1.6283203e-16,4.6601791e-18
1128.5000,1.6157756e-16,4.6601791e-18
1128.6000,1.6024113e-16,4.6601791e-18
1128.7000,1.5898996e-16,4.6601791e-18
1128.8000,1.5800290e-16,4.6601791e-18
1128.9000,1.5743145e-16,4.6601791e-18
1129.0000,1.5736044e-16,4.6601791e-18
1129.1000,1.5778265e-16,4.6601791e-18
1129.2000,1.5859722e-16,4.6601791e-18
1129.3000,1.5963330e-16,4.6601791e-18
1129.4000,1.6069080e-16,4.6601791e-18
1129.5000,1.6158506e-16,4.6601791e-18
1129.6000,1.6218223e-16,4.6601791e-18
1129.7000,1.6241759e-16,4.6601791e-18
1129.8000,1.6229510e-16,4.6601791e-18
1129.9000,1.6187215e-16,4.6601791e-18
1130.0000,1.6123585e-16,4.6601791e-18
1130.1000,1.6047835e-16,4.6601791e-18
1130.2000,1.5967767e-16,4.6601791e-18
1130.3000,1.5888888e-16,4.6601791e-18
1130.4000,1.5814697e-16,4.6601791e-18
1130.5000,1.5747853e-16,4.6601791e-18
1130.6000,1.5691547e-16,4.6601791e-18
1130.7000,1.5650298e-16,4.6601791e-18
1130.8000,1.5629621e-16,4.6601791e-18
1130.9000,1.5634600e-16,4.6601791e-18
1131.0000,1.5667946e-16,4.6601791e-18
1131.1000,1.5728435e-16,4.6601791e-18
1131.2000,1.5810491e-16,4.6601791e-18
1131.3000,1.5905154e-16,4.6601791e-18
1131.4000,1.6002114e-16,4.6601791e-18
1131.5000,1.6092048e-16,4.6601791e-18
1131.6000,1.6168461e-16,4.6601791e-18
1131.7000,1.6228525e-16,4.6601791e-18
1131.8000,1.6272825e-16,4.6601791e-18
1131.9000,1.6304312e-16,4.6601791e-18
1132.0000,1.6326956e-16,4.6601791e-18
1132.1000,1.6344553e-16,4.6601791e-18
1132.2000,1.6359975e-16,4.6601791e-18
1132.3000,1.6374918e-16,4.6601791e-18
1132.4000,1.6390041e-16,4.6601791e-18
1132.5000,1.6405286e-16,4.6601791e-18
1132.6000,1.6420214e-16,4.6601791e-18
1132.7000,1.6434248e-16,4.6601791e-18
1132.8000,1.6446830e-16,4.6601791e-18
1132.9000,1.6457488e-16,4.6601791e-18
1133.0000,1.6465854e-16,4.6601791e-18
1133.1000,1.6471597e-16,4.6601791e-18
1133.2000,1.6474284e-16,4.6601791e-18
1133.3000,1.6473194e-16,4.6601791e-18
1133.4000,1.6467190e-16,4.6601791e-18
1133.5000,1.6454771e-16,4.6601791e-18
1133.6000,1.6434404e-16,4.6601791e-18
1133.7000,1.6405120e-16,4.6601791e-18
1133.8000,1.6367227e-16,4.6601791e-18
1133.9000,1.6322897e-16,4.6601791e-18
1134.0000,1.6276320e-16,4.6601791e-18
1134.1000,1.6233234e-16,4.6601791e-18
1134.2000,1.6199837e-16,4.6601791e-18
1134.3000,1.6181344e-16,4.6601791e-18
1134.4000,1.6180642e-16,4.6601791e-18
1134.5000,1.6197527e-16,4.6601791e-18
1134.6000,1.6228777e-16,4.6601791e-18
1134.7000,1.6269015e-16,4.6601791e-18
1134.8000,1.6311982e-16,4.6601791e-18
1134.9000,1.6351738e-16,4.6601791e-18
1135.0000,1.6383411e-16,4.6601791e-18
1135.1000,1.6403418e-16,4.6601791e-18
1135.2000,1.6409343e-16,4.6601791e-18
1135.3000,1.6399804e-16,4.6601791e-18
1135.4000,1.6374548e-16,4.6601791e-18
1135.5000,1.6334773e-16,4.6601791e-18
1135.6000,1.6283442e-16,4.6601791e-18
1135.7000,1.6225255e-16,4.6601791e-18
1135.8000,1.6166055e-16,4.6601791e-18
1135.9000,1.6111762e-16,4.6601791e-18
1136.0000,1.6067182e-16,4.6601791e-18
1136.1000,1.6035171e-16,4.6601791e-18
1136.2000,1.6016487e-16,4.6601791e-18
1136.3000,1.6010315e-16,4.6601791e-18
1136.4000,1.6015129e-16,4.6601791e-18
1136.5000,1.6029439e-16,4.6601791e-18
1136.6000,1.6052101e-16,4.6601791e-18
1136.7000,1.6082142e-16,4.6601791e-18
1136.8000,1.6118348e-16,4.6601791e-18
1136.9000,1.6158936e-16,4.6601791e-18
1137.0000,1.6201517e-16,4.6601791e-18
1137.1000,1.6243374e-16,4.6601791e-18
1137.2000,1.6281879e-16,4.6601791e-18
1137.3000,1.6314829e-16,4.6601791e-18
1137.4000,1.6340568e-16,4.6601791e-18
1137.5000,1.6357873e-16,4.6601791e-18
1137.6000,1.6365724e-16,4.6601791e-18
1137.7000,1.6363119e-16,4.6601791e-18
1137.8000,1.6349054e-16,4.6601791e-18
1137.9000,1.6322730e-16,4.6601791e-18
1138.0000,1.6283935e-16,4.6601791e-18
1138.1000,1.6233463e-16,4.6601791e-18
1138.2000,1.6173351e-16,4.6601791e-18
1138.3000,1.6106758e-16,4.6601791e-18
1138.4000,1.6037404e-16,4.6601791e-18
1138.5000,1.5968740e-16,4.6601791e-18
1138.6000,1.5903204e-16,4.6601791e-18
1138.7000,1.5841978e-16,4.6601791e-18
1138.8000,1.5785479e-16,4.6601791e-18
1138.9000,1.5734387e-16,4.6601791e-18
1139.0000,1.5690677e-16,4.6601791e-18
1139.1000,1.5657963e-16,4.6601791e-18
1139.2000,1.5640775e-16,4.6601791e-18
1139.3000,1.5642968e-16,4.6601791e-18
1139.4000,1.5665951e-16,4.6601791e-18
1139.5000,1.5707614e-16,4.6601791e-18
1139.6000,1.5762489e-16,4.6601791e-18
1139.7000,1.5823105e-16,4.6601791e-18
1139.8000,1.5881953e-16,4.6601791e-18
1139.9000,1.5933314e-16,4.6601791e-18
1140.0000,1.5974341e-16,4.6601791e-18
1140.1000,1.6005174e-16,4.6601791e-18
1140.2000,1.6028210e-16,4.6601791e-18
1140.3000,1.6046836e-16,4.6601791e-18
1140.4000,1.6064019e-16,4.6601791e-18
1140.5000,1.6081121e-16,4.6601791e-18
1140.6000,1.6097236e-16,4.6601791e-18
1140.7000,1.6109275e-16,4.6601791e-18
1140.8000,1.6112812e-16,4.6601791e-18
1140.9000,1.6103531e-16,4.6601791e-18
1141.0000,1.6078895e-16,4.6601791e-18
1141.1000,1.6039539e-16,4.6601791e-18
1141.2000,1.5989884e-16,4.6601791e-18
1141.3000,1.5937646e-16,4.6601791e-18
1141.4000,1.5892223e-16,4.6601791e-18
1141.5000,1.5862403e-16,4.6601791e-18
1141.6000,1.5854093e-16,4.6601791e-18
1141.7000,1.5868886e-16,4.6601791e-18
1141.8000,1.5903944e-16,4.6601791e-18
1141.9000,1.5953153e-16,4.6601791e-18
1142.0000,1.6008996e-16,4.6601791e-18
1142.1000,1.6064353e-16,4.6601791e-18
1142.2000,1.6113589e-16,4.6601791e-18
1142.3000,1.6152737e-16,4.6601791e-18
1142.4000,1.6179005e-16,4.6601791e-18
1142.5000,1.6190106e-16,4.6601791e-18
1142.6000,1.6183881e-16,4.6601791e-18
1142.7000,1.6158486e-16,4.6601791e-18
1142.8000,1.6113112e-16,4.6601791e-18
1142.9000,1.6048960e-16,4.6601791e-18
1143.0000,1.5970024e-16,4.6601791e-18
1143.1000,1.5883212e-16,4.6601791e-18
1143.2000,1.5797546e-16,4.6601791e-18
1143.3000,1.5722535e-16,4.6601791e-18
1143.4000,1.5666196e-16,4.6601791e-18
1143.5000,1.5633461e-16,4.6601791e-18
1143.6000,1.5625506e-16,4.6601791e-18
1143.7000,1.5640173e-16,4.6601791e-18
1143.8000,1.5673128e-16,4.6601791e-18
1143.9000,1.5719147e-16,4.6601791e-18
1144.0000,1.5773038e-16,4.6601791e-18
1144.1000,1.5830058e-16,4.6601791e-18
1144.2000,1.5886028e-16,4.6601791e-18
1144.3000,1.5937437e-16,4.6601791e-18
1144.4000,1.5981667e-16,4.6601791e-18
1144.5000,1.6017281e-16,4.6601791e-18
1144.6000,1.6044164e-16,4.6601791e-18
1144.7000,1.6063403e-16,4.6601791e-18
1144.8000,1.6076897e-16,4.6601791e-18
1144.9000,1.6086842e-16,4.6601791e-18
1145.0000,1.6095225e-16,4.6601791e-18
1145.1000,1.6103459e-16,4.6601791e-18
1145.2000,1.6112196e-16,4.6601791e-18
1145.3000,1.6121344e-16,4.6601791e-18
1145.4000,1.6130256e-16,4.6601791e-18
1145.5000,1.6138024e-16,4.6601791e-18
1145.6000,1.6143759e-16,4.6601791e-18
1145.7000,1.6146728e-16,4.6601791e-18
1145.8000,1.6146284e-16,4.6601791e-18
1145.9000,1.6141605e-16,4.6601791e-18
1146.0000,1.6131426e-16,4.6601791e-18
1146.1000,1.6113983e-16,4.6601791e-18
1146.2000,1.6087357e-16,4.6601791e-18
1146.3000,1.6050246e-16,4.6601791e-18
1146.4000,1.6002936e-16,4.6601791e-18
1146.5000,1.5948067e-16,4.6601791e-18
1146.6000,1.5890739e-16,4.6601791e-18
1146.7000,1.5837725e-16,4.6601791e-18
1146.8000,1.5795931e-16,4.6601791e-18
1146.9000,1.5770639e-16,4.6601791e-18
1147.0000,1.5764211e-16,4.6601791e-18
1147.1000,1.5775758e-16,4.6601791e-18
1147.2000,1.5801846e-16,4.6601791e-18
1147.3000,1.5837826e-16,4.6601791e-18
1147.4000,1.5879143e-16,4.6601791e-18
1147.5000,1.5922125e-16,4.6601791e-18
1147.6000,1.5964077e-16,4.6601791e-18
1147.7000,1.6002921e-16,4.6601791e-18
1147.8000,1.6036764e-16,4.6601791e-18
1147.9000,1.6063729e-16,4.6601791e-18
1148.0000,1.6082090e-16,4.6601791e-18
1148.1000,1.6090573e-16,4.6601791e-18
1148.2000,1.6088583e-16,4.6601791e-18
1148.3000,1.6076235e-16,4.6601791e-18
1148.4000,1.6054224e-16,4.6601791e-18
1148.5000,1.6023730e-16,4.6601791e-18
1148.6000,1.5986483e-16,4.6601791e-18
1148.7000,1.5945023e-16,4.6601791e-18
1148.8000,1.5902931e-16,4.6601791e-18
1148.9000,1.5864757e-16,4.6601791e-18
1149.0000,1.5835435e-16,4.6601791e-18
1149.1000,1.5819243e-16,4.6601791e-18
1149.2000,1.5818650e-16,4.6601791e-18
1149.3000,1.5833504e-16,4.6601791e-18
1149.4000,1.5860930e-16,4.6601791e-18
1149.5000,1.5896019e-16,4.6601791e-18
1149.6000,1.5933053e-16,4.6601791e-18
1149.7000,1.5966847e-16,4.6601791e-18
1149.8000,1.5993790e-16,4.6601791e-18
1149.9000,1.6012348e-16,4.6601791e-18
1150.0000,1.6023009e-16,4.6601791e-18
1150.1000,1.6027780e-16,4.6601791e-18
1150.2000,1.6029416e-16,4.6601791e-18
1150.3000,1.6030582e-16,4.6601791e-18
1150.4000,1.6033121e-16,4.6601791e-18
1150.5000,1.6037583e-16,4.6601791e-18
1150.6000,1.6043146e-16,4.6601791e-18
1150.7000,1.6047946e-16,4.6601791e-18
1150.8000,1.6049745e-16,4.6601791e-18
1150.9000,1.6046744e-16,4.6601791e-18
1151.0000,1.6038283e-16,4.6601791e-18
1151.1000,1.6025223e-16,4.6601791e-18
1151.2000,1.6009864e-16,4.6601791e-18
1151.3000,1.5995413e-16,4.6601791e-18
1151.4000,1.5985149e-16,4.6601791e-18
1151.5000,1.5981532e-16,4.6601791e-18
1151.6000,1.5985527e-16,4.6601791e-18
1151.7000,1.5996366e-16,4.6601791e-18
1151.8000,1.6011785e-16,4.6601791e-18
1151.9000,1.6028662e-16,4.6601791e-18
1152.0000,1.6043830e-16,4.6601791e-18
1152.1000,1.6054795e-16,4.6601791e-18
1152.2000,1.6060203e-16,4.6601791e-18
1152.3000,1.6059943e-16,4.6601791e-18
1152.4000,1.6054970e-16,4.6601791e-18
1152.5000,1.6046930e-16,4.6601791e-18
1152.6000,1.6037716e-16,4.6601791e-18
1152.7000,1.6029051e-16,4.6601791e-18
1152.8000,1.6022154e-16,4.6601791e-18
1152.9000,1.6017528e-16,4.6601791e-18
1153.0000,1.6014917e-16,4.6601791e-18
1153.1000,1.6013429e-16,4.6601791e-18
1153.2000,1.6011809e-16,4.6601791e-18
1153.3000,1.6008783e-16,4.6601791e-18
1153.4000,1.6003413e-16,4.6601791e-18
1153.5000,1.5995364e-16,4.6601791e-18
1153.6000,1.5985060e-16,4.6601791e-18
1153.7000,1.5973670e-16,4.6601791e-18
1153.8000,1.5962900e-16,4.6601791e-18
1153.9000,1.5954584e-16,4.6601791e-18
1154.0000,1.5950095e-16,4.6601791e-18
1154.1000,1.5949736e-16,4.6601791e-18
1154.2000,1.5952282e-16,4.6601791e-18
1154.3000,1.5954912e-16,4.6601791e-18
1154.4000,1.5953652e-16,4.6601791e-18
1154.5000,1.5944309e-16,4.6601791e-18
1154.6000,1.5923715e-16,4.6601791e-18
1154.7000,1.5890944e-16,4.6601791e-18
1154.8000,1.5848109e-16,4.6601791e-18
1154.9000,1.5800366e-16,4.6601791e-18
1155.0000,1.5754961e-16,4.6601791e-18
1155.1000,1.5719429e-16,4.6601791e-18
1155.2000,1.5699426e-16,4.6601791e-18
1155.3000,1.5696904e-16,4.6601791e-18
1155.4000,1.5709294e-16,4.6601791e-18
1155.5000,1.5730085e-16,4.6601791e-18
1155.6000,1.5750645e-16,4.6601791e-18
1155.7000,1.5762696e-16,4.6601791e-18
1155.8000,1.5760657e-16,4.6601791e-18
1155.9000,1.5743135e-16,4.6601791e-18
1156.0000,1.5713198e-16,4.6601791e-18
1156.1000,1.5677442e-16,4.6601791e-18
1156.2000,1.5644204e-16,4.6601791e-18
1156.3000,1.5621451e-16,4.6601791e-18
1156.4000,1.5614918e-16,4.6601791e-18
1156.5000,1.5626921e-16,4.6601791e-18
1156.6000,1.5656121e-16,4.6601791e-18
1156.7000,1.5698181e-16,4.6601791e-18
1156.8000,1.5747069e-16,4.6601791e-18
1156.9000,1.5796559e-16,4.6601791e-18
1157.0000,1.5841517e-16,4.6601791e-18
1157.1000,1.5878654e-16,4.6601791e-18
1157.2000,1.5906690e-16,4.6601791e-18
1157.3000,1.5926018e-16,4.6601791e-18
1157.4000,1.5938120e-16,4.6601791e-18
1157.5000,1.5944907e-16,4.6601791e-18
1157.6000,1.5948171e-16,4.6601791e-18
1157.7000,1.5949181e-16,4.6601791e-18
1157.8000,1.5948452e-16,4.6601791e-18
1157.9000,1.5945672e-16,4.6601791e-18
1158.0000,1.5939789e-16,4.6601791e-18
1158.1000,1.5929258e-16,4.6601791e-18
1158.2000,1.5912456e-16,4.6601791e-18
1158.3000,1.5888236e-16,4.6601791e-18
1158.4000,1.5856530e-16,4.6601791e-18
1158.5000,1.5818856e-16,4.6601791e-18
1158.6000,1.5778494e-16,4.6601791e-18
1158.7000,1.5740166e-16,4.6601791e-18
1158.8000,1.5709166e-16,4.6601791e-18
1158.9000,1.5690097e-16,4.6601791e-18
1159.0000,1.5685595e-16,4.6601791e-18
1159.1000,1.5695479e-16,4.6601791e-18
1159.2000,1.5716624e-16,4.6601791e-18
1159.3000,1.5743647e-16,4.6601791e-18
1159.4000,1.5770154e-16,4.6601791e-18
1159.5000,1.5790164e-16,4.6601791e-18
1159.6000,1.5799320e-16,4.6601791e-18
1159.7000,1.5795630e-16,4.6601791e-18
1159.8000,1.5779667e-16,4.6601791e-18
1159.9000,1.5754303e-16,4.6601791e-18
1160.0000,1.5724085e-16,4.6601791e-18
1160.1000,1.5694380e-16,4.6601791e-18
1160.2000,1.5670411e-16,4.6601791e-18
1160.3000,1.5656321e-16,4.6601791e-18
1160.4000,1.5654415e-16,4.6601791e-18
1160.5000,1.5664766e-16,4.6601791e-18
1160.6000,1.5685257e-16,4.6601791e-18
1160.7000,1.5712097e-16,4.6601791e-18
1160.8000,1.5740647e-16,4.6601791e-18
1160.9000,1.5766354e-16,4.6601791e-18
1161.0000,1.5785526e-16,4.6601791e-18
1161.1000,1.5795779e-16,4.6601791e-18
1161.2000,1.5796069e-16,4.6601791e-18
1161.3000,1.5786426e-16,4.6601791e-18
1161.4000,1.5767549e-16,4.6601791e-18
1161.5000,1.5740469e-16,4.6601791e-18
1161.6000,1.5706387e-16,4.6601791e-18
1161.7000,1.5666688e-16,4.6601791e-18
1161.8000,1.5623010e-16,4.6601791e-18
1161.9000,1.5577268e-16,4.6601791e-18
1162.0000,1.5531572e-16,4.6601791e-18
1162.1000,1.5488101e-16,4.6601791e-18
1162.2000,1.5449043e-16,4.6601791e-18
1162.3000,1.5416647e-16,4.6601791e-18
1162.4000,1.5393319e-16,4.6601791e-18
1162.5000,1.5381577e-16,4.6601791e-18
1162.6000,1.5383712e-16,4.6601791e-18
1162.7000,1.5401156e-16,4.6601791e-18
1162.8000,1.5433783e-16,4.6601791e-18
1162.9000,1.5479470e-16,4.6601791e-18
1163.0000,1.5534186e-16,4.6601791e-18
1163.1000,1.5592653e-16,4.6601791e-18
1163.2000,1.5649351e-16,4.6601791e-18
1163.3000,1.5699524e-16,4.6601791e-18
1163.4000,1.5739881e-16,4.6601791e-18
1163.5000,1.5768831e-16,4.6601791e-18
1163.6000,1.5786303e-16,4.6601791e-18
1163.7000,1.5793299e-16,4.6601791e-18
1163.8000,1.5791300e-16,4.6601791e-18
1163.9000,1.5781662e-16,4.6601791e-18
1164.0000,1.5765041e-16,4.6601791e-18
1164.1000,1.5740955e-16,4.6601791e-18
1164.2000,1.5707619e-16,4.6601791e-18
1164.3000,1.5662247e-16,4.6601791e-18
1164.4000,1.5601936e-16,4.6601791e-18
1164.5000,1.5525096e-16,4.6601791e-18
1164.6000,1.5433076e-16,4.6601791e-18
1164.7000,1.5331393e-16,4.6601791e-18
1164.8000,1.5229898e-16,4.6601791e-18
1164.9000,1.5141473e-16,4.6601791e-18
1165.0000,1.5079364e-16,4.6601791e-18
1165.1000,1.5053900e-16,4.6601791e-18
1165.2000,1.5069671e-16,4.6601791e-18
1165.3000,1.5124205e-16,4.6601791e-18
1165.4000,1.5208590e-16,4.6601791e-18
1165.5000,1.5309773e-16,4.6601791e-18
1165.6000,1.5413687e-16,4.6601791e-18
1165.7000,1.5508122e-16,4.6601791e-18
1165.8000,1.5584559e-16,4.6601791e-18
1165.9000,1.5638676e-16,4.6601791e-18
1166.0000,1.5669756e-16,4.6601791e-18
1166.1000,1.5679555e-16,4.6601791e-18
1166.2000,1.5671208e-16,4.6601791e-18
1166.3000,1.5648523e-16,4.6601791e-18
1166.4000,1.5615731e-16,4.6601791e-18
1166.5000,1.5577483e-16,4.6601791e-18
1166.6000,1.5538791e-16,4.6601791e-18
1166.7000,1.5504723e-16,4.6601791e-18
1166.8000,1.5479789e-16,4.6601791e-18
1166.9000,1.5467224e-16,4.6601791e-18
1167.0000,1.5468392e-16,4.6601791e-18
1167.1000,1.5482550e-16,4.6601791e-18
1167.2000,1.5507058e-16,4.6601791e-18
1167.3000,1.5537980e-16,4.6601791e-18
1167.4000,1.5570924e-16,4.6601791e-18
1167.5000,1.5601893e-16,4.6601791e-18
1167.6000,1.5627968e-16,4.6601791e-18
1167.7000,1.5647677e-16,4.6601791e-18
1167.8000,1.5660978e-16,4.6601791e-18
1167.9000,1.5668902e-16,4.6601791e-18
1168.0000,1.5672952e-16,4.6601791e-18
1168.1000,1.5674448e-16,4.6601791e-18
1168.2000,1.5673996e-16,4.6601791e-18
1168.3000,1.5671238e-16,4.6601791e-18
1168.4000,1.5664967e-16,4.6601791e-18
1168.5000,1.5653583e-16,4.6601791e-18
1168.6000,1.5635758e-16,4.6601791e-18
1168.7000,1.5611112e-16,4.6601791e-18
1168.8000,1.5580641e-16,4.6601791e-18
1168.9000,1.5546720e-16,4.6601791e-18
1169.0000,1.5512591e-16,4.6601791e-18
1169.1000,1.5481433e-16,4.6601791e-18
1169.2000,1.5455302e-16,4.6601791e-18
1169.3000,1.5434307e-16,4.6601791e-18
1169.4000,1.5416393e-16,4.6601791e-18
1169.5000,1.5397924e-16,4.6601791e-18
1169.6000,1.5374978e-16,4.6601791e-18
1169.7000,1.5344985e-16,4.6601791e-18
1169.8000,1.5308122e-16,4.6601791e-18
1169.9000,1.5267903e-16,4.6601791e-18
1170.0000,1.5230613e-16,4.6601791e-18
1170.1000,1.5203658e-16,4.6601791e-18
1170.2000,1.5193368e-16,4.6601791e-18
1170.3000,1.5203026e-16,4.6601791e-18
1170.4000,1.5231875e-16,4.6601791e-18
1170.5000,1.5275440e-16,4.6601791e-18
1170.6000,1.5326994e-16,4.6601791e-18
1170.7000,1.5379542e-16,4.6601791e-18
1170.8000,1.5427594e-16,4.6601791e-18
1170.9000,1.5468156e-16,4.6601791e-18
1171.0000,1.5500765e-16,4.6601791e-18
1171.1000,1.5526764e-16,4.6601791e-18
1171.2000,1.5548216e-16,4.6601791e-18
1171.3000,1.5566904e-16,4.6601791e-18
1171.4000,1.5583723e-16,4.6601791e-18
1171.5000,1.5598573e-16,4.6601791e-18
1171.6000,1.5610665e-16,4.6601791e-18
1171.7000,1.5619039e-16,4.6601791e-18
1171.8000,1.5623079e-16,4.6601791e-18
1171.9000,1.5622841e-16,4.6601791e-18
1172.0000,1.5619122e-16,4.6601791e-18
1172.1000,1.5613274e-16,4.6601791e-18
1172.2000,1.5606838e-16,4.6601791e-18
1172.3000,1.5601112e-16,4.6601791e-18
1172.4000,1.5596761e-16,4.6601791e-18
1172.5000,1.5593591e-16,4.6601791e-18
1172.6000,1.5590571e-16,4.6601791e-18
1172.7000,1.5586126e-16,4.6601791e-18
1172.8000,1.5578653e-16,4.6601791e-18
1172.9000,1.5567145e-16,4.6601791e-18
1173.0000,1.5551732e-16,4.6601791e-18
1173.1000,1.5533938e-16,4.6601791e-18
1173.2000,1.5516497e-16,4.6601791e-18
1173.3000,1.5502734e-16,4.6601791e-18
1173.4000,1.5495651e-16,4.6601791e-18
1173.5000,1.5497038e-16,4.6601791e-18
1173.6000,1.5506920e-16,4.6601791e-18
1173.7000,1.5523556e-16,4.6601791e-18
1173.8000,1.5543947e-16,4.6601791e-18
1173.9000,1.5564644e-16,4.6601791e-18
1174.0000,1.5582515e-16,4.6601791e-18
1174.1000,1.5595203e-16,4.6601791e-18
1174.2000,1.5601228e-16,4.6601791e-18
1174.3000,1.5599794e-16,4.6601791e-18
1174.4000,1.5590549e-16,4.6601791e-18
1174.5000,1.5573466e-16,4.6601791e-18
1174.6000,1.5548970e-16,4.6601791e-18
1174.7000,1.5518227e-16,4.6601791e-18
1174.8000,1.5483424e-16,4.6601791e-18
1174.9000,1.5447800e-16,4.6601791e-18
1175.0000,1.5415253e-16,4.6601791e-18
1175.1000,1.5389547e-16,4.6601791e-18
1175.2000,1.5373349e-16,4.6601791e-18
1175.3000,1.5367459e-16,4.6601791e-18
1175.4000,1.5370570e-16,4.6601791e-18
1175.5000,1.5379664e-16,4.6601791e-18
1175.6000,1.5390871e-16,4.6601791e-18
1175.7000,1.5400429e-16,4.6601791e-18
1175.8000,1.5405411e-16,4.6601791e-18
1175.9000,1.5404035e-16,4.6601791e-18
1176.0000,1.5395661e-16,4.6601791e-18
1176.1000,1.5380678e-16,4.6601791e-18
1176.2000,1.5360444e-16,4.6601791e-18
1176.3000,1.5337304e-16,4.6601791e-18
1176.4000,1.5314495e-16,4.6601791e-18
1176.5000,1.5295769e-16,4.6601791e-18
1176.6000,1.5284672e-16,4.6601791e-18
1176.7000,1.5283631e-16,4.6601791e-18
1176.8000,1.5293212e-16,4.6601791e-18
1176.9000,1.5311838e-16,4.6601791e-18
1177.0000,1.5336164e-16,4.6601791e-18
1177.1000,1.5361958e-16,4.6601791e-18
1177.2000,1.5385163e-16,4.6601791e-18
1177.3000,1.5402736e-16,4.6601791e-18
1177.4000,1.5412979e-16,4.6601791e-18
1177.5000,1.5415315e-16,4.6601791e-18
1177.6000,1.5409715e-16,4.6601791e-18
1177.7000,1.5396121e-16,4.6601791e-18
1177.8000,1.5374210e-16,4.6601791e-18
1177.9000,1.5343665e-16,4.6601791e-18
1178.0000,1.5304882e-16,4.6601791e-18
1178.1000,1.5259739e-16,4.6601791e-18
1178.2000,1.5211979e-16,4.6601791e-18
1178.3000,1.5166791e-16,4.6601791e-18
1178.4000,1.5129539e-16,4.6601791e-18
1178.5000,1.5103980e-16,4.6601791e-18
1178.6000,1.5090653e-16,4.6601791e-18
1178.7000,1.5086186e-16,4.6601791e-18
1178.8000,1.5083993e-16,4.6601791e-18
1178.9000,1.5076300e-16,4.6601791e-18
1179.0000,1.5056908e-16,4.6601791e-18
1179.1000,1.5023753e-16,4.6601791e-18
1179.2000,1.4980267e-16,4.6601791e-18
1179.3000,1.4934960e-16,4.6601791e-18
1179.4000,1.4899196e-16,4.6601791e-18
1179.5000,1.4883876e-16,4.6601791e-18
1179.6000,1.4896150e-16,4.6601791e-18
1179.7000,1.4937327e-16,4.6601791e-18
1179.8000,1.5002684e-16,4.6601791e-18
1179.9000,1.5083102e-16,4.6601791e-18
1180.0000,1.5167787e-16,4.6601791e-18
1180.1000,1.5247008e-16,4.6601791e-18
1180.2000,1.5313965e-16,4.6601791e-18
1180.3000,1.5365426e-16,4.6601791e-18
1180.4000,1.5401279e-16,4.6601791e-18
1180.5000,1.5423510e-16,4.6601791e-18
1180.6000,1.5435114e-16,4.6601791e-18
1180.7000,1.5439256e-16,4.6601791e-18
1180.8000,1.5438792e-16,4.6601791e-18
1180.9000,1.5436069e-16,4.6601791e-18
1181.0000,1.5432874e-16,4.6601791e-18
1181.1000,1.5430451e-16,4.6601791e-18
1181.2000,1.5429526e-16,4.6601791e-18
1181.3000,1.5430350e-16,4.6601791e-18
1181.4000,1.5432750e-16,4.6601791e-18
1181.5000,1.5436213e-16,4.6601791e-18
1181.6000,1.5439994e-16,4.6601791e-18
1181.7000,1.5443240e-16,4.6601791e-18
1181.8000,1.5445128e-16,4.6601791e-18
1181.9000,1.5444991e-16,4.6601791e-18
1182.0000,1.5442413e-16,4.6601791e-18
1182.1000,1.5437286e-16,4.6601791e-18
1182.2000,1.5429821e-16,4.6601791e-18
1182.3000,1.5420507e-16,4.6601791e-18
1182.4000,1.5410029e-16,4.6601791e-18
1182.5000,1.5399122e-16,4.6601791e-18
1182.6000,1.5388343e-16,4.6601791e-18
1182.7000,1.5377742e-16,4.6601791e-18
