wave,flux,fluxerr
1056.0000,1.3275644e-17,4.0160424e-19
1056.1000,1.3270846e-17,4.0160424e-19
1056.2000,1.3266047e-17,4.0160424e-19
1056.3000,1.3261248e-17,4.0160424e-19
1056.4000,1.3256449e-17,4.0160424e-19
1056.5000,1.3251651e-17,4.0160424e-19
1056.6000,1.3246852e-17,4.0160424e-19
1056.7000,1.3242053e-17,4.0160424e-19
1056.8000,1.3237254e-17,4.0160424e-19
1056.9000,1.3232456e-17,4.0160424e-19
1057.0000,1.3227657e-17,4.0160424e-19
1057.1000,1.3222858e-17,4.0160424e-19
1057.2000,1.3218059e-17,4.0160424e-19
1057.3000,1.3213261e-17,4.0160424e-19
1057.4000,1.3208462e-17,4.0160424e-19
1057.5000,1.3203663e-17,4.0160424e-19
1057.6000,1.3198864e-17,4.0160424e-19
1057.7000,1.3194065e-17,4.0160424e-19
1057.8000,1.3189265e-17,4.0160424e-19
1057.9000,1.3184463e-17,4.0160424e-19
1058.0000,1.3179660e-17,4.0160424e-19
1058.1000,1.3174852e-17,4.0160424e-19
1058.2000,1.3170039e-17,4.0160424e-19
1058.3000,1.3165215e-17,4.0160424e-19
1058.4000,1.3160377e-17,4.0160424e-19
1058.5000,1.3155520e-17,4.0160424e-19
1058.6000,1.3150639e-17,4.0160424e-19
1058.7000,1.3145730e-17,4.0160424e-19
1058.8000,1.3140789e-17,4.0160424e-19
1058.9000,1.3135815e-17,4.0160424e-19
1059.0000,1.3130807e-17,4.0160424e-19
1059.1000,1.3125770e-17,4.0160424e-19
1059.2000,1.3120705e-17,4.0160424e-19
1059.3000,1.3115619e-17,4.0160424e-19
1059.4000,1.3110517e-17,4.0160424e-19
1059.5000,1.3105402e-17,4.0160424e-19
1059.6000,1.3100280e-17,4.0160424e-19
1059.7000,1.3095152e-17,4.0160424e-19
1059.8000,1.3090021e-17,4.0160424e-19
1059.9000,1.3084888e-17,4.0160424e-19
1060.0000,1.3079755e-17,4.0160424e-19
1060.1000,1.3074621e-17,4.0160424e-19
1060.2000,1.3069487e-17,4.0160424e-19
1060.3000,1.3064352e-17,4.0160424e-19
1060.4000,1.3059218e-17,4.0160424e-19
1060.5000,1.3054083e-17,4.0160424e-19
1060.6000,1.3048949e-17,4.0160424e-19
1060.7000,1.3043815e-17,4.0160424e-19
1060.8000,1.3038680e-17,4.0160424e-19
1060.9000,1.3033546e-17,4.0160424e-19
1061.0000,1.3028411e-17,4.0160424e-19
1061.1000,1.3023277e-17,4.0160424e-19
1061.2000,1.3018143e-17,4.0160424e-19
1061.3000,1.3013008e-17,4.0160424e-19
1061.4000,1.3007874e-17,4.0160424e-19
1061.5000,1.3002739e-17,4.0160424e-19
1061.6000,1.2997605e-17,4.0160424e-19
1061.7000,1.2992471e-17,4.0160424e-19
1061.8000,1.2987336e-17,4.0160424e-19
1061.9000,1.2982202e-17,4.0160424e-19
1062.0000,1.2977067e-17,4.0160424e-19
1062.1000,1.2971933e-17,4.0160424e-19
1062.2000,1.2966799e-17,4.0160424e-19
1062.3000,1.2961664e-17,4.0160424e-19
1062.4000,1.2956530e-17,4.0160424e-19
1062.5000,1.2951395e-17,4.0160424e-19
1062.6000,1.2946261e-17,4.0160424e-19
1062.7000,1.2941127e-17,4.0160424e-19
1062.8000,1.2935992e-17,4.0160424e-19
1062.9000,1.2930858e-17,4.0160424e-19
1063.0000,1.2925723e-17,4.0160424e-19
1063.1000,1.2920589e-17,4.0160424e-19
1063.2000,1.2915455e-17,4.0160424e-19
1063.3000,1.2910320e-17,4.0160424e-19
1063.4000,1.2905186e-17,4.0160424e-19
1063.5000,1.2900051e-17,4.0160424e-19
1063.6000,1.2894916e-17,4.0160424e-19
1063.7000,1.2889781e-17,4.0160424e-19
1063.8000,1.2884644e-17,4.0160424e-19
1063.9000,1.2879505e-17,4.0160424e-19
1064.0000,1.2874363e-17,4.0160424e-19
1064.1000,1.2869214e-17,4.0160424e-19
1064.2000,1.2864057e-17,4.0160424e-19
1064.3000,1.2858886e-17,4.0160424e-19
1064.4000,1.2853697e-17,4.0160424e-19
1064.5000,1.2848486e-17,4.0160424e-19
1064.6000,1.2843248e-17,4.0160424e-19
1064.7000,1.2837980e-17,4.0160424e-19
1064.8000,1.2832681e-17,4.0160424e-19
1064.9000,1.2827351e-17,4.0160424e-19
1065.0000,1.2821992e-17,4.0160424e-19
1065.1000,1.2816607e-17,4.0160424e-19
1065.2000,1.2811203e-17,4.0160424e-19
1065.3000,1.2805782e-17,4.0160424e-19
1065.4000,1.2800350e-17,4.0160424e-19
1065.5000,1.2794910e-17,4.0160424e-19
1065.6000,1.2789465e-17,4.0160424e-19
1065.7000,1.2784017e-17,4.0160424e-19
1065.8000,1.2778567e-17,4.0160424e-19
1065.9000,1.2773117e-17,4.0160424e-19
1066.0000,1.2767666e-17,4.0160424e-19
1066.1000,1.2762215e-17,4.0160424e-19
1066.2000,1.2756764e-17,4.0160424e-19
1066.3000,1.2751312e-17,4.0160424e-19
1066.4000,1.2745861e-17,4.0160424e-19
1066.5000,1.2740409e-17,4.0160424e-19
1066.6000,1.2734957e-17,4.0160424e-19
1066.7000,1.2729504e-17,4.0160424e-19
1066.8000,1.2724048e-17,4.0160424e-19
1066.9000,1.2718589e-17,4.0160424e-19
1067.0000,1.2713123e-17,4.0160424e-19
1067.1000,1.2707646e-17,4.0160424e-19
1067.2000,1.2702155e-17,4.0160424e-19
1067.3000,1.2696643e-17,4.0160424e-19
1067.4000,1.2691103e-17,4.0160424e-19
1067.5000,1.2685528e-17,4.0160424e-19
1067.6000,1.2679915e-17,4.0160424e-19
1067.7000,1.2674259e-17,4.0160424e-19
1067.8000,1.2668560e-17,4.0160424e-19
1067.9000,1.2662819e-17,4.0160424e-19
1068.0000,1.2657040e-17,4.0160424e-19
1068.1000,1.2651230e-17,4.0160424e-19
1068.2000,1.2645395e-17,4.0160424e-19
1068.3000,1.2639541e-17,4.0160424e-19
1068.4000,1.2633673e-17,4.0160424e-19
1068.5000,1.2627797e-17,4.0160424e-19
1068.6000,1.2621916e-17,4.0160424e-19
1068.7000,1.2616031e-17,4.0160424e-19
1068.8000,1.2610145e-17,4.0160424e-19
1068.9000,1.2604258e-17,4.0160424e-19
1069.0000,1.2598371e-17,4.0160424e-19
1069.1000,1.2592483e-17,4.0160424e-19
1069.2000,1.2586595e-17,4.0160424e-19
1069.3000,1.2580707e-17,4.0160424e-19
1069.4000,1.2574819e-17,4.0160424e-19
1069.5000,1.2568930e-17,4.0160424e-19
1069.6000,1.2563040e-17,4.0160424e-19
1069.7000,1.2557149e-17,4.0160424e-19
1069.8000,1.2551254e-17,4.0160424e-19
1069.9000,1.2545353e-17,4.0160424e-19
1070.0000,1.2539442e-17,4.0160424e-19
1070.1000,1.2533517e-17,4.0160424e-19
1070.2000,1.2527570e-17,4.0160424e-19
1070.3000,1.2521594e-17,4.0160424e-19
1070.4000,1.2515582e-17,4.0160424e-19
1070.5000,1.2509526e-17,4.0160424e-19
1070.6000,1.2503421e-17,4.0160424e-19
1070.7000,1.2497264e-17,4.0160424e-19
1070.8000,1.2491057e-17,4.0160424e-19
1070.9000,1.2484802e-17,4.0160424e-19
1071.0000,1.2478506e-17,4.0160424e-19
1071.1000,1.2472176e-17,4.0160424e-19
1071.2000,1.2465819e-17,4.0160424e-19
1071.3000,1.2459444e-17,4.0160424e-19
1071.4000,1.2453055e-17,4.0160424e-19
1071.5000,1.2446659e-17,4.0160424e-19
1071.6000,1.2440257e-17,4.0160424e-19
1071.7000,1.2433853e-17,4.0160424e-19
1071.8000,1.2427447e-17,4.0160424e-19
1071.9000,1.2421040e-17,4.0160424e-19
1072.0000,1.2414633e-17,4.0160424e-19
1072.1000,1.2408226e-17,4.0160424e-19
1072.2000,1.2401819e-17,4.0160424e-19
1072.3000,1.2395411e-17,4.0160424e-19
1072.4000,1.2389003e-17,4.0160424e-19
1072.5000,1.2382594e-17,4.0160424e-19
1072.6000,1.2376182e-17,4.0160424e-19
1072.7000,1.2369766e-17,4.0160424e-19
1072.8000,1.2363341e-17,4.0160424e-19
1072.9000,1.2356904e-17,4.0160424e-19
1073.0000,1.2350444e-17,4.0160424e-19
1073.1000,1.2343953e-17,4.0160424e-19
1073.2000,1.2337418e-17,4.0160424e-19
1073.3000,1.2330825e-17,4.0160424e-19
1073.4000,1.2324160e-17,4.0160424e-19
1073.5000,1.2317413e-17,4.0160424e-19
1073.6000,1.2310576e-17,4.0160424e-19
1073.7000,1.2303647e-17,4.0160424e-19
1073.8000,1.2296630e-17,4.0160424e-19
1073.9000,1.2289533e-17,4.0160424e-19
1074.0000,1.2282370e-17,4.0160424e-19
1074.1000,1.2275152e-17,4.0160424e-19
1074.2000,1.2267894e-17,4.0160424e-19
1074.3000,1.2260608e-17,4.0160424e-19
1074.4000,1.2253304e-17,4.0160424e-19
1074.5000,1.2245988e-17,4.0160424e-19
1074.6000,1.2238665e-17,4.0160424e-19
1074.7000,1.2231338e-17,4.0160424e-19
1074.8000,1.2224009e-17,4.0160424e-19
1074.9000,1.2216680e-17,4.0160424e-19
1075.0000,1.2209350e-17,4.0160424e-19
1075.1000,1.2202020e-17,4.0160424e-19
1075.2000,1.2194689e-17,4.0160424e-19
1075.3000,1.2187358e-17,4.0160424e-19
1075.4000,1.2180026e-17,4.0160424e-19
1075.5000,1.2172691e-17,4.0160424e-19
1075.6000,1.2165352e-17,4.0160424e-19
1075.7000,1.2158004e-17,4.0160424e-19
1075.8000,1.2150642e-17,4.0160424e-19
1075.9000,1.2143255e-17,4.0160424e-19
1076.0000,1.2135831e-17,4.0160424e-19
1076.1000,1.2128354e-17,4.0160424e-19
1076.2000,1.2120804e-17,4.0160424e-19
1076.3000,1.2113163e-17,4.0160424e-19
1076.4000,1.2105411e-17,4.0160424e-19
1076.5000,1.2097537e-17,4.0160424e-19
1076.6000,1.2089533e-17,4.0160424e-19
1076.7000,1.2081400e-17,4.0160424e-19
1076.8000,1.2073147e-17,4.0160424e-19
1076.9000,1.2064789e-17,4.0160424e-19
1077.0000,1.2056344e-17,4.0160424e-19
1077.1000,1.2047833e-17,4.0160424e-19
1077.2000,1.2039273e-17,4.0160424e-19
1077.3000,1.2030680e-17,4.0160424e-19
1077.4000,1.2022066e-17,4.0160424e-19
1077.5000,1.2013440e-17,4.0160424e-19
1077.6000,1.2004806e-17,4.0160424e-19
1077.7000,1.1996168e-17,4.0160424e-19
1077.8000,1.1987528e-17,4.0160424e-19
1077.9000,1.1978887e-17,4.0160424e-19
1078.0000,1.1970246e-17,4.0160424e-19
1078.1000,1.1961605e-17,4.0160424e-19
1078.2000,1.1952963e-17,4.0160424e-19
1078.3000,1.1944321e-17,4.0160424e-19
1078.4000,1.1935677e-17,4.0160424e-19
1078.5000,1.1927032e-17,4.0160424e-19
1078.6000,1.1918381e-17,4.0160424e-19
1078.7000,1.1909723e-17,4.0160424e-19
1078.8000,1.1901051e-17,4.0160424e-19
1078.9000,1.1892357e-17,4.0160424e-19
1079.0000,1.1883632e-17,4.0160424e-19
1079.1000,1.1874862e-17,4.0160424e-19
1079.2000,1.1866033e-17,4.0160424e-19
1079.3000,1.1857132e-17,4.0160424e-19
1079.4000,1.1848147e-17,4.0160424e-19
1079.5000,1.1839071e-17,4.0160424e-19
1079.6000,1.1829901e-17,4.0160424e-19
1079.7000,1.1820641e-17,4.0160424e-19
1079.8000,1.1811299e-17,4.0160424e-19
1079.9000,1.1801886e-17,4.0160424e-19
1080.0000,1.1792414e-17,4.0160424e-19
1080.1000,1.1782894e-17,4.0160424e-19
1080.2000,1.1773333e-17,4.0160424e-19
1080.3000,1.1763733e-17,4.0160424e-19
1080.4000,1.1754090e-17,4.0160424e-19
1080.5000,1.1744395e-17,4.0160424e-19
1080.6000,1.1734633e-17,4.0160424e-19
1080.7000,1.1724788e-17,4.0160424e-19
1080.8000,1.1714844e-17,4.0160424e-19
1080.9000,1.1704787e-17,4.0160424e-19
1081.0000,1.1694609e-17,4.0160424e-19
1081.1000,1.1684310e-17,4.0160424e-19
1081.2000,1.1673895e-17,4.0160424e-19
1081.3000,1.1663376e-17,4.0160424e-19
1081.4000,1.1652768e-17,4.0160424e-19
1081.5000,1.1642087e-17,4.0160424e-19
1081.6000,1.1631345e-17,4.0160424e-19
1081.7000,1.1620551e-17,4.0160424e-19
1081.8000,1.1609703e-17,4.0160424e-19
1081.9000,1.1598794e-17,4.0160424e-19
1082.0000,1.1587810e-17,4.0160424e-19
1082.1000,1.1576730e-17,4.0160424e-19
1082.2000,1.1565530e-17,4.0160424e-19
1082.3000,1.1554190e-17,4.0160424e-19
1082.4000,1.1542692e-17,4.0160424e-19
1082.5000,1.1531027e-17,4.0160424e-19
1082.6000,1.1519197e-17,4.0160424e-19
1082.7000,1.1507212e-17,4.0160424e-19
1082.8000,1.1495090e-17,4.0160424e-19
1082.9000,1.1482856e-17,4.0160424e-19
1083.0000,1.1470530e-17,4.0160424e-19
1083.1000,1.1458135e-17,4.0160424e-19
1083.2000,1.1445684e-17,4.0160424e-19
1083.3000,1.1433184e-17,4.0160424e-19
1083.4000,1.1420637e-17,4.0160424e-19
1083.5000,1.1408037e-17,4.0160424e-19
1083.6000,1.1395372e-17,4.0160424e-19
1083.7000,1.1382632e-17,4.0160424e-19
1083.8000,1.1369802e-17,4.0160424e-19
1083.9000,1.1356876e-17,4.0160424e-19
1084.0000,1.1343849e-17,4.0160424e-19
1084.1000,1.1330723e-17,4.0160424e-19
1084.2000,1.1317505e-17,4.0160424e-19
1084.3000,1.1304206e-17,4.0160424e-19
1084.4000,1.1290837e-17,4.0160424e-19
1084.5000,1.1277409e-17,4.0160424e-19
1084.6000,1.1263925e-17,4.0160424e-19
1084.7000,1.1250382e-17,4.0160424e-19
1084.8000,1.1236770e-17,4.0160424e-19
1084.9000,1.1223066e-17,4.0160424e-19
1085.0000,1.1209241e-17,4.0160424e-19
1085.1000,1.1195261e-17,4.0160424e-19
1085.2000,1.1181092e-17,4.0160424e-19
1085.3000,1.1166703e-17,4.0160424e-19
1085.4000,1.1152076e-17,4.0160424e-19
1085.5000,1.1137203e-17,4.0160424e-19
1085.6000,1.1122094e-17,4.0160424e-19
1085.7000,1.1106770e-17,4.0160424e-19
1085.8000,1.1091261e-17,4.0160424e-19
1085.9000,1.1075600e-17,4.0160424e-19
1086.0000,1.1059818e-17,4.0160424e-19
1086.1000,1.1043939e-17,4.0160424e-19
1086.2000,1.1027974e-17,4.0160424e-19
1086.3000,1.1011923e-17,4.0160424e-19
1086.4000,1.0995774e-17,4.0160424e-19
1086.5000,1.0979505e-17,4.0160424e-19
1086.6000,1.0963089e-17,4.0160424e-19
1086.7000,1.0946497e-17,4.0160424e-19
1086.8000,1.0929704e-17,4.0160424e-19
1086.9000,1.0912695e-17,4.0160424e-19
1087.0000,1.0895466e-17,4.0160424e-19
1087.1000,1.0878022e-17,4.0160424e-19
1087.2000,1.0860383e-17,4.0160424e-19
1087.3000,1.0842569e-17,4.0160424e-19
1087.4000,1.0824604e-17,4.0160424e-19
1087.5000,1.0806507e-17,4.0160424e-19
1087.6000,1.0788287e-17,4.0160424e-19
1087.7000,1.0769944e-17,4.0160424e-19
1087.8000,1.0751464e-17,4.0160424e-19
1087.9000,1.0732820e-17,4.0160424e-19
1088.0000,1.0713979e-17,4.0160424e-19
1088.1000,1.0694901e-17,4.0160424e-19
1088.2000,1.0675548e-17,4.0160424e-19
1088.3000,1.0655888e-17,4.0160424e-19
1088.4000,1.0635904e-17,4.0160424e-19
1088.5000,1.0615592e-17,4.0160424e-19
1088.6000,1.0594965e-17,4.0160424e-19
1088.7000,1.0574046e-17,4.0160424e-19
1088.8000,1.0552864e-17,4.0160424e-19
1088.9000,1.0531449e-17,4.0160424e-19
1089.0000,1.0509826e-17,4.0160424e-19
1089.1000,1.0488011e-17,4.0160424e-19
1089.2000,1.0466007e-17,4.0160424e-19
1089.3000,1.0443807e-17,4.0160424e-19
1089.4000,1.0421393e-17,4.0160424e-19
1089.5000,1.0398739e-17,4.0160424e-19
1089.6000,1.0375814e-17,4.0160424e-19
1089.7000,1.0352588e-17,4.0160424e-19
1089.8000,1.0329038e-17,4.0160424e-19
1089.9000,1.0305148e-17,4.0160424e-19
1090.0000,1.0280916e-17,4.0160424e-19
1090.1000,1.0256350e-17,4.0160424e-19
1090.2000,1.0231464e-17,4.0160424e-19
1090.3000,1.0206274e-17,4.0160424e-19
1090.4000,1.0180795e-17,4.0160424e-19
1090.5000,1.0155037e-17,4.0160424e-19
1090.6000,1.0128998e-17,4.0160424e-19
1090.7000,1.0102670e-17,4.0160424e-19
1090.8000,1.0076029e-17,4.0160424e-19
1090.9000,1.0049045e-17,4.0160424e-19
1091.0000,1.0021676e-17,4.0160424e-19
1091.1000,9.9938730e-18,4.0160424e-19
1091.2000,9.9655844e-18,4.0160424e-19
1091.3000,9.9367603e-18,4.0160424e-19
1091.4000,9.9073537e-18,4.0160424e-19
1091.5000,9.8773205e-18,4.0160424e-19
1091.6000,9.8466156e-18,4.0160424e-19
1091.7000,9.8151870e-18,4.0160424e-19
1091.8000,9.7829687e-18,4.0160424e-19
1091.9000,9.7498762e-18,4.0160424e-19
1092.0000,9.7158021e-18,4.0160424e-19
1092.1000,9.6806169e-18,4.0160424e-19
1092.2000,9.6441714e-18,4.0160424e-19
1092.3000,9.6063062e-18,4.0160424e-19
1092.4000,9.5668712e-18,4.0160424e-19
1092.5000,9.5257632e-18,4.0160424e-19
1092.6000,9.4829900e-18,4.0160424e-19
1092.7000,9.4387638e-18,4.0160424e-19
1092.8000,9.3936163e-18,4.0160424e-19
1092.9000,9.3485091e-18,4.0160424e-19
1093.0000,9.3048990e-18,4.0160424e-19
1093.1000,9.2647088e-18,4.0160424e-19
1093.2000,9.2301679e-18,4.0160424e-19
1093.3000,9.2035254e-18,4.0160424e-19
1093.4000,9.1866821e-18,4.0160424e-19
1093.5000,9.1808338e-18,4.0160424e-19
1093.6000,9.1862291e-18,4.0160424e-19
1093.7000,9.2021161e-18,4.0160424e-19
1093.8000,9.2268970e-18,4.0160424e-19
1093.9000,9.2584406e-18,4.0160424e-19
1094.0000,9.2944574e-18,4.0160424e-19
1094.1000,9.3328360e-18,4.0160424e-19
1094.2000,9.3718692e-18,4.0160424e-19
1094.3000,9.4103456e-18,4.0160424e-19
1094.4000,9.4475249e-18,4.0160424e-19
1094.5000,9.4830453e-18,4.0160424e-19
1094.6000,9.5168055e-18,4.0160424e-19
1094.7000,9.5488602e-18,4.0160424e-19
1094.8000,9.5793421e-18,4.0160424e-19
1094.9000,9.6084135e-18,4.0160424e-19
1095.0000,9.6362410e-18,4.0160424e-19
1095.1000,9.6629836e-18,4.0160424e-19
1095.2000,9.6887873e-18,4.0160424e-19
1095.3000,9.7137818e-18,4.0160424e-19
1095.4000,9.7380783e-18,4.0160424e-19
1095.5000,9.7617665e-18,4.0160424e-19
1095.6000,9.7849139e-18,4.0160424e-19
1095.7000,9.8075669e-18,4.0160424e-19
1095.8000,9.8297544e-18,4.0160424e-19
1095.9000,9.8514929e-18,4.0160424e-19
1096.0000,9.8727913e-18,4.0160424e-19
1096.1000,9.8936554e-18,4.0160424e-19
1096.2000,9.9140900e-18,4.0160424e-19
1096.3000,9.9340996e-18,4.0160424e-19
1096.4000,9.9536886e-18,4.0160424e-19
1096.5000,9.9728610e-18,4.0160424e-19
1096.6000,9.9916222e-18,4.0160424e-19
1096.7000,1.0009979e-17,4.0160424e-19
1096.8000,1.0027943e-17,4.0160424e-19
1096.9000,1.0045527e-17,4.0160424e-19
1097.0000,1.0062748e-17,4.0160424e-19
1097.1000,1.0079622e-17,4.0160424e-19
1097.2000,1.0096165e-17,4.0160424e-19
1097.3000,1.0112391e-17,4.0160424e-19
1097.4000,1.0128314e-17,4.0160424e-19
1097.5000,1.0143945e-17,4.0160424e-19
1097.6000,1.0159296e-17,4.0160424e-19
1097.7000,1.0174376e-17,4.0160424e-19
1097.8000,1.0189191e-17,4.0160424e-19
1097.9000,1.0203746e-17,4.0160424e-19
1098.0000,1.0218042e-17,4.0160424e-19
1098.1000,1.0232076e-17,4.0160424e-19
1098.2000,1.0245840e-17,4.0160424e-19
1098.3000,1.0259326e-17,4.0160424e-19
1098.4000,1.0272519e-17,4.0160424e-19
1098.5000,1.0285408e-17,4.0160424e-19
1098.6000,1.0297980e-17,4.0160424e-19
1098.7000,1.0310229e-17,4.0160424e-19
1098.8000,1.0322158e-17,4.0160424e-19
1098.9000,1.0333781e-17,4.0160424e-19
1099.0000,1.0345124e-17,4.0160424e-19
1099.1000,1.0356222e-17,4.0160424e-19
1099.2000,1.0367115e-17,4.0160424e-19
1099.3000,1.0377842e-17,4.0160424e-19
1099.4000,1.0388433e-17,4.0160424e-19
1099.5000,1.0398910e-17,4.0160424e-19
1099.6000,1.0409277e-17,4.0160424e-19
1099.7000,1.0419527e-17,4.0160424e-19
1099.8000,1.0429639e-17,4.0160424e-19
1099.9000,1.0439585e-17,4.0160424e-19
1100.0000,1.0449335e-17,4.0160424e-19
1100.1000,1.0458863e-17,4.0160424e-19
1100.2000,1.0468153e-17,4.0160424e-19
1100.3000,1.0477201e-17,4.0160424e-19
1100.4000,1.0486020e-17,4.0160424e-19
1100.5000,1.0494630e-17,4.0160424e-19
1100.6000,1.0503063e-17,4.0160424e-19
1100.7000,1.0511347e-17,4.0160424e-19
1100.8000,1.0519509e-17,4.0160424e-19
1100.9000,1.0527564e-17,4.0160424e-19
1101.0000,1.0535514e-17,4.0160424e-19
1101.1000,1.0543350e-17,4.0160424e-19
1101.2000,1.0551050e-17,4.0160424e-19
1101.3000,1.0558583e-17,4.0160424e-19
1101.4000,1.0565917e-17,4.0160424e-19
1101.5000,1.0573023e-17,4.0160424e-19
1101.6000,1.0579884e-17,4.0160424e-19
1101.7000,1.0586495e-17,4.0160424e-19
1101.8000,1.0592864e-17,4.0160424e-19
1101.9000,1.0599014e-17,4.0160424e-19
1102.0000,1.0604978e-17,4.0160424e-19
1102.1000,1.0610791e-17,4.0160424e-19
1102.2000,1.0616485e-17,4.0160424e-19
1102.3000,1.0622087e-17,4.0160424e-19
1102.4000,1.0627613e-17,4.0160424e-19
1102.5000,1.0633073e-17,4.0160424e-19
1102.6000,1.0638464e-17,4.0160424e-19
1102.7000,1.0643780e-17,4.0160424e-19
1102.8000,1.0649008e-17,4.0160424e-19
1102.9000,1.0654137e-17,4.0160424e-19
1103.0000,1.0659161e-17,4.0160424e-19
1103.1000,1.0664075e-17,4.0160424e-19
1103.2000,1.0668883e-17,4.0160424e-19
1103.3000,1.0673594e-17,4.0160424e-19
1103.4000,1.0678220e-17,4.0160424e-19
1103.5000,1.0682773e-17,4.0160424e-19
1103.6000,1.0687264e-17,4.0160424e-19
1103.7000,1.0691699e-17,4.0160424e-19
1103.8000,1.0696076e-17,4.0160424e-19
1103.9000,1.0700386e-17,4.0160424e-19
1104.0000,1.0704615e-17,4.0160424e-19
1104.1000,1.0708741e-17,4.0160424e-19
1104.2000,1.0712742e-17,4.0160424e-19
1104.3000,1.0716597e-17,4.0160424e-19
1104.4000,1.0720291e-17,4.0160424e-19
1104.5000,1.0723818e-17,4.0160424e-19
1104.6000,1.0727181e-17,4.0160424e-19
1104.7000,1.0730394e-17,4.0160424e-19
1104.8000,1.0733474e-17,4.0160424e-19
1104.9000,1.0736445e-17,4.0160424e-19
1105.0000,1.0739327e-17,4.0160424e-19
1105.1000,1.0742138e-17,4.0160424e-19
1105.2000,1.0744886e-17,4.0160424e-19
1105.3000,1.0747572e-17,4.0160424e-19
1105.4000,1.0750191e-17,4.0160424e-19
1105.5000,1.0752730e-17,4.0160424e-19
1105.6000,1.0755174e-17,4.0160424e-19
1105.7000,1.0757509e-17,4.0160424e-19
1105.8000,1.0759722e-17,4.0160424e-19
1105.9000,1.0761809e-17,4.0160424e-19
1106.0000,1.0763771e-17,4.0160424e-19
1106.1000,1.0765616e-17,4.0160424e-19
1106.2000,1.0767359e-17,4.0160424e-19
1106.3000,1.0769016e-17,4.0160424e-19
1106.4000,1.0770604e-17,4.0160424e-19
1106.5000,1.0772134e-17,4.0160424e-19
1106.6000,1.0773614e-17,4.0160424e-19
1106.7000,1.0775046e-17,4.0160424e-19
1106.8000,1.0776424e-17,4.0160424e-19
1106.9000,1.0777738e-17,4.0160424e-19
1107.0000,1.0778976e-17,4.0160424e-19
1107.1000,1.0780125e-17,4.0160424e-19
1107.2000,1.0781176e-17,4.0160424e-19
1107.3000,1.0782122e-17,4.0160424e-19
1107.4000,1.0782965e-17,4.0160424e-19
1107.5000,1.0783711e-17,4.0160424e-19
1107.6000,1.0784372e-17,4.0160424e-19
1107.7000,1.0784963e-17,4.0160424e-19
1107.8000,1.0785499e-17,4.0160424e-19
1107.9000,1.0785996e-17,4.0160424e-19
1108.0000,1.0786466e-17,4.0160424e-19
1108.1000,1.0786918e-17,4.0160424e-19
1108.2000,1.0787359e-17,4.0160424e-19
1108.3000,1.0787795e-17,4.0160424e-19
1108.4000,1.0788227e-17,4.0160424e-19
1108.5000,1.0788658e-17,4.0160424e-19
1108.6000,1.0789088e-17,4.0160424e-19
1108.7000,1.0789518e-17,4.0160424e-19
1108.8000,1.0789946e-17,4.0160424e-19
1108.9000,1.0790374e-17,4.0160424e-19
1109.0000,1.0790801e-17,4.0160424e-19
1109.1000,1.0791223e-17,4.0160424e-19
1109.2000,1.0791639e-17,4.0160424e-19
1109.3000,1.0792043e-17,4.0160424e-19
1109.4000,1.0792426e-17,4.0160424e-19
1109.5000,1.0792778e-17,4.0160424e-19
1109.6000,1.0793083e-17,4.0160424e-19
1109.7000,1.0793323e-17,4.0160424e-19
1109.8000,1.0793480e-17,4.0160424e-19
1109.9000,1.0793534e-17,4.0160424e-19
1110.0000,1.0793471e-17,4.0160424e-19
1110.1000,1.0793281e-17,4.0160424e-19
1110.2000,1.0792964e-17,4.0160424e-19
1110.3000,1.0792524e-17,4.0160424e-19
1110.4000,1.0791975e-17,4.0160424e-19
1110.5000,1.0791334e-17,4.0160424e-19
1110.6000,1.0790622e-17,4.0160424e-19
1110.7000,1.0789855e-17,4.0160424e-19
1110.8000,1.0789051e-17,4.0160424e-19
1110.9000,1.0788223e-17,4.0160424e-19
1111.0000,1.0787380e-17,4.0160424e-19
1111.1000,1.0786528e-17,4.0160424e-19
1111.2000,1.0785671e-17,4.0160424e-19
1111.3000,1.0784812e-17,4.0160424e-19
1111.4000,1.0783952e-17,4.0160424e-19
1111.5000,1.0783091e-17,4.0160424e-19
1111.6000,1.0782230e-17,4.0160424e-19
1111.7000,1.0781368e-17,4.0160424e-19
1111.8000,1.0780505e-17,4.0160424e-19
1111.9000,1.0779640e-17,4.0160424e-19
1112.0000,1.0778771e-17,4.0160424e-19
1112.1000,1.0777894e-17,4.0160424e-19
1112.2000,1.0777005e-17,4.0160424e-19
1112.3000,1.0776096e-17,4.0160424e-19
1112.4000,1.0775156e-17,4.0160424e-19
1112.5000,1.0774174e-17,4.0160424e-19
1112.6000,1.0773137e-17,4.0160424e-19
1112.7000,1.0772029e-17,4.0160424e-19
1112.8000,1.0770841e-17,4.0160424e-19
1112.9000,1.0769563e-17,4.0160424e-19
1113.0000,1.0768194e-17,4.0160424e-19
1113.1000,1.0766736e-17,4.0160424e-19
1113.2000,1.0765197e-17,4.0160424e-19
1113.3000,1.0763589e-17,4.0160424e-19
1113.4000,1.0761925e-17,4.0160424e-19
1113.5000,1.0760220e-17,4.0160424e-19
1113.6000,1.0758484e-17,4.0160424e-19
1113.7000,1.0756729e-17,4.0160424e-19
1113.8000,1.0754962e-17,4.0160424e-19
1113.9000,1.0753187e-17,4.0160424e-19
1114.0000,1.0751408e-17,4.0160424e-19
1114.1000,1.0749627e-17,4.0160424e-19
