wave,flux,fluxerr
1118.1000,3.3756076e-17,1.9664913e-18
1118.2000,3.3744513e-17,1.9664913e-18
1118.3000,3.3732952e-17,1.9664913e-18
1118.4000,3.3721395e-17,1.9664913e-18
1118.5000,3.3709840e-17,1.9664913e-18
1118.6000,3.3698285e-17,1.9664913e-18
1118.7000,3.3686728e-17,1.9664913e-18
1118.8000,3.3675165e-17,1.9664913e-18
1118.9000,3.3663591e-17,1.9664913e-18
1119.0000,3.3652003e-17,1.9664913e-18
1119.1000,3.3640402e-17,1.9664913e-18
1119.2000,3.3628790e-17,1.9664913e-18
1119.3000,3.3617174e-17,1.9664913e-18
1119.4000,3.3605561e-17,1.9664913e-18
1119.5000,3.3593959e-17,1.9664913e-18
1119.6000,3.3582372e-17,1.9664913e-18
1119.7000,3.3570804e-17,1.9664913e-18
1119.8000,3.3559255e-17,1.9664913e-18
1119.9000,3.3547724e-17,1.9664913e-18
1120.0000,3.3536209e-17,1.9664913e-18
1120.1000,3.3524706e-17,1.9664913e-18
1120.2000,3.3513210e-17,1.9664913e-18
1120.3000,3.3501717e-17,1.9664913e-18
1120.4000,3.3490220e-17,1.9664913e-18
1120.5000,3.3478713e-17,1.9664913e-18
1120.6000,3.3467190e-17,1.9664913e-18
1120.7000,3.3455647e-17,1.9664913e-18
1120.8000,3.3444085e-17,1.9664913e-18
1120.9000,3.3432506e-17,1.9664913e-18
1121.0000,3.3420913e-17,1.9664913e-18
1121.1000,3.3409313e-17,1.9664913e-18
1121.2000,3.3397716e-17,1.9664913e-18
1121.3000,3.3386127e-17,1.9664913e-18
1121.4000,3.3374554e-17,1.9664913e-18
1121.5000,3.3362999e-17,1.9664913e-18
1121.6000,3.3351463e-17,1.9664913e-18
1121.7000,3.3339942e-17,1.9664913e-18
1121.8000,3.3328435e-17,1.9664913e-18
1121.9000,3.3316937e-17,1.9664913e-18
1122.0000,3.3305447e-17,1.9664913e-18
1122.1000,3.3293965e-17,1.9664913e-18
1122.2000,3.3282493e-17,1.9664913e-18
1122.3000,3.3271030e-17,1.9664913e-18
1122.4000,3.3259579e-17,1.9664913e-18
1122.5000,3.3248140e-17,1.9664913e-18
1122.6000,3.3236711e-17,1.9664913e-18
1122.7000,3.3225293e-17,1.9664913e-18
1122.8000,3.3213885e-17,1.9664913e-18
1122.9000,3.3202485e-17,1.9664913e-18
1123.0000,3.3191090e-17,1.9664913e-18
1123.1000,3.3179697e-17,1.9664913e-18
1123.2000,3.3168302e-17,1.9664913e-18
1123.3000,3.3156899e-17,1.9664913e-18
1123.4000,3.3145488e-17,1.9664913e-18
1123.5000,3.3134068e-17,1.9664913e-18
1123.6000,3.3122641e-17,1.9664913e-18
1123.7000,3.3111212e-17,1.9664913e-18
1123.8000,3.3099785e-17,1.9664913e-18
1123.9000,3.3088364e-17,1.9664913e-18
1124.0000,3.3076950e-17,1.9664913e-18
1124.1000,3.3065544e-17,1.9664913e-18
1124.2000,3.3054149e-17,1.9664913e-18
1124.3000,3.3042766e-17,1.9664913e-18
1124.4000,3.3031395e-17,1.9664913e-18
1124.5000,3.3020039e-17,1.9664913e-18
1124.6000,3.3008697e-17,1.9664913e-18
1124.7000,3.2997365e-17,1.9664913e-18
1124.8000,3.2986040e-17,1.9664913e-18
1124.9000,3.2974715e-17,1.9664913e-18
1125.0000,3.2963380e-17,1.9664913e-18
1125.1000,3.2952029e-17,1.9664913e-18
1125.2000,3.2940657e-17,1.9664913e-18
1125.3000,3.2929262e-17,1.9664913e-18
1125.4000,3.2917847e-17,1.9664913e-18
1125.5000,3.2906419e-17,1.9664913e-18
1125.6000,3.2894988e-17,1.9664913e-18
1125.7000,3.2883563e-17,1.9664913e-18
1125.8000,3.2872155e-17,1.9664913e-18
1125.9000,3.2860772e-17,1.9664913e-18
1126.0000,3.2849417e-17,1.9664913e-18
1126.1000,3.2838093e-17,1.9664913e-18
1126.2000,3.2826796e-17,1.9664913e-18
1126.3000,3.2815523e-17,1.9664913e-18
1126.4000,3.2804270e-17,1.9664913e-18
1126.5000,3.2793033e-17,1.9664913e-18
1126.6000,3.2781811e-17,1.9664913e-18
1126.7000,3.2770600e-17,1.9664913e-18
1126.8000,3.2759397e-17,1.9664913e-18
1126.9000,3.2748197e-17,1.9664913e-18
1127.0000,3.2736993e-17,1.9664913e-18
1127.1000,3.2725775e-17,1.9664913e-18
1127.2000,3.2714534e-17,1.9664913e-18
1127.3000,3.2703263e-17,1.9664913e-18
1127.4000,3.2691958e-17,1.9664913e-18
1127.5000,3.2680624e-17,1.9664913e-18
1127.6000,3.2669268e-17,1.9664913e-18
1127.7000,3.2657905e-17,1.9664913e-18
1127.8000,3.2646549e-17,1.9664913e-18
1127.9000,3.2635213e-17,1.9664913e-18
1128.0000,3.2623908e-17,1.9664913e-18
1128.1000,3.2612639e-17,1.9664913e-18
1128.2000,3.2601409e-17,1.9664913e-18
1128.3000,3.2590217e-17,1.9664913e-18
1128.4000,3.2579059e-17,1.9664913e-18
1128.5000,3.2567933e-17,1.9664913e-18
1128.6000,3.2556830e-17,1.9664913e-18
1128.7000,3.2545743e-17,1.9664913e-18
1128.8000,3.2534663e-17,1.9664913e-18
1128.9000,3.2523580e-17,1.9664913e-18
1129.0000,3.2512487e-17,1.9664913e-18
1129.1000,3.2501377e-17,1.9664913e-18
1129.2000,3.2490247e-17,1.9664913e-18
1129.3000,3.2479095e-17,1.9664913e-18
1129.4000,3.2467920e-17,1.9664913e-18
1129.5000,3.2456723e-17,1.9664913e-18
1129.6000,3.2445504e-17,1.9664913e-18
1129.7000,3.2434266e-17,1.9664913e-18
1129.8000,3.2423015e-17,1.9664913e-18
1129.9000,3.2411759e-17,1.9664913e-18
1130.0000,3.2400509e-17,1.9664913e-18
1130.1000,3.2389277e-17,1.9664913e-18
1130.2000,3.2378068e-17,1.9664913e-18
1130.3000,3.2366885e-17,1.9664913e-18
1130.4000,3.2355726e-17,1.9664913e-18
1130.5000,3.2344588e-17,1.9664913e-18
1130.6000,3.2333463e-17,1.9664913e-18
1130.7000,3.2322349e-17,1.9664913e-18
1130.8000,3.2311245e-17,1.9664913e-18
1130.9000,3.2300153e-17,1.9664913e-18
1131.0000,3.2289079e-17,1.9664913e-18
1131.1000,3.2278029e-17,1.9664913e-18
1131.2000,3.2267006e-17,1.9664913e-18
1131.3000,3.2256009e-17,1.9664913e-18
1131.4000,3.2245029e-17,1.9664913e-18
1131.5000,3.2234055e-17,1.9664913e-18
1131.6000,3.2223069e-17,1.9664913e-18
1131.7000,3.2212059e-17,1.9664913e-18
1131.8000,3.2201014e-17,1.9664913e-18
1131.9000,3.2189930e-17,1.9664913e-18
1132.0000,3.2178812e-17,1.9664913e-18
1132.1000,3.2167668e-17,1.9664913e-18
1132.2000,3.2156513e-17,1.9664913e-18
1132.3000,3.2145358e-17,1.9664913e-18
1132.4000,3.2134213e-17,1.9664913e-18
1132.5000,3.2123089e-17,1.9664913e-18
1132.6000,3.2111992e-17,1.9664913e-18
1132.7000,3.2100930e-17,1.9664913e-18
1132.8000,3.2089904e-17,1.9664913e-18
1132.9000,3.2078918e-17,1.9664913e-18
1133.0000,3.2067966e-17,1.9664913e-18
1133.1000,3.2057041e-17,1.9664913e-18
1133.2000,3.2046132e-17,1.9664913e-18
1133.3000,3.2035229e-17,1.9664913e-18
1133.4000,3.2024320e-17,1.9664913e-18
1133.5000,3.2013400e-17,1.9664913e-18
1133.6000,3.2002463e-17,1.9664913e-18
1133.7000,3.1991508e-17,1.9664913e-18
1133.8000,3.1980533e-17,1.9664913e-18
1133.9000,3.1969538e-17,1.9664913e-18
1134.0000,3.1958525e-17,1.9664913e-18
1134.1000,3.1947498e-17,1.9664913e-18
1134.2000,3.1936465e-17,1.9664913e-18
1134.3000,3.1925438e-17,1.9664913e-18
1134.4000,3.1914428e-17,1.9664913e-18
1134.5000,3.1903446e-17,1.9664913e-18
1134.6000,3.1892497e-17,1.9664913e-18
1134.7000,3.1881580e-17,1.9664913e-18
1134.8000,3.1870688e-17,1.9664913e-18
1134.9000,3.1859809e-17,1.9664913e-18
1135.0000,3.1848935e-17,1.9664913e-18
1135.1000,3.1838058e-17,1.9664913e-18
1135.2000,3.1827173e-17,1.9664913e-18
1135.3000,3.1816282e-17,1.9664913e-18
1135.4000,3.1805390e-17,1.9664913e-18
1135.5000,3.1794504e-17,1.9664913e-18
1135.6000,3.1783630e-17,1.9664913e-18
1135.7000,3.1772773e-17,1.9664913e-18
1135.8000,3.1761934e-17,1.9664913e-18
1135.9000,3.1751110e-17,1.9664913e-18
1136.0000,3.1740295e-17,1.9664913e-18
1136.1000,3.1729479e-17,1.9664913e-18
1136.2000,3.1718652e-17,1.9664913e-18
1136.3000,3.1707805e-17,1.9664913e-18
1136.4000,3.1696934e-17,1.9664913e-18
1136.5000,3.1686038e-17,1.9664913e-18
1136.6000,3.1675126e-17,1.9664913e-18
1136.7000,3.1664209e-17,1.9664913e-18
1136.8000,3.1653303e-17,1.9664913e-18
1136.9000,3.1642418e-17,1.9664913e-18
1137.0000,3.1631559e-17,1.9664913e-18
1137.1000,3.1620726e-17,1.9664913e-18
1137.2000,3.1609912e-17,1.9664913e-18
1137.3000,3.1599108e-17,1.9664913e-18
1137.4000,3.1588308e-17,1.9664913e-18
1137.5000,3.1577508e-17,1.9664913e-18
1137.6000,3.1566710e-17,1.9664913e-18
1137.7000,3.1555919e-17,1.9664913e-18
1137.8000,3.1545142e-17,1.9664913e-18
1137.9000,3.1534385e-17,1.9664913e-18
1138.0000,3.1523649e-17,1.9664913e-18
1138.1000,3.1512931e-17,1.9664913e-18
1138.2000,3.1502226e-17,1.9664913e-18
1138.3000,3.1491526e-17,1.9664913e-18
1138.4000,3.1480821e-17,1.9664913e-18
1138.5000,3.1470104e-17,1.9664913e-18
1138.6000,3.1459366e-17,1.9664913e-18
1138.7000,3.1448604e-17,1.9664913e-18
1138.8000,3.1437816e-17,1.9664913e-18
1138.9000,3.1427007e-17,1.9664913e-18
1139.0000,3.1416186e-17,1.9664913e-18
1139.1000,3.1405365e-17,1.9664913e-18
1139.2000,3.1394559e-17,1.9664913e-18
1139.3000,3.1383776e-17,1.9664913e-18
1139.4000,3.1373023e-17,1.9664913e-18
1139.5000,3.1362302e-17,1.9664913e-18
1139.6000,3.1351611e-17,1.9664913e-18
1139.7000,3.1340944e-17,1.9664913e-18
1139.8000,3.1330296e-17,1.9664913e-18
1139.9000,3.1319661e-17,1.9664913e-18
1140.0000,3.1309033e-17,1.9664913e-18
1140.1000,3.1298405e-17,1.9664913e-18
1140.2000,3.1287769e-17,1.9664913e-18
1140.3000,3.1277118e-17,1.9664913e-18
1140.4000,3.1266449e-17,1.9664913e-18
1140.5000,3.1255757e-17,1.9664913e-18
1140.6000,3.1245043e-17,1.9664913e-18
1140.7000,3.1234314e-17,1.9664913e-18
1140.8000,3.1223575e-17,1.9664913e-18
1140.9000,3.1212836e-17,1.9664913e-18
1141.0000,3.1202108e-17,1.9664913e-18
1141.1000,3.1191401e-17,1.9664913e-18
1141.2000,3.1180723e-17,1.9664913e-18
1141.3000,3.1170077e-17,1.9664913e-18
1141.4000,3.1159465e-17,1.9664913e-18
1141.5000,3.1148884e-17,1.9664913e-18
1141.6000,3.1138328e-17,1.9664913e-18
1141.7000,3.1127792e-17,1.9664913e-18
1141.8000,3.1117269e-17,1.9664913e-18
1141.9000,3.1106753e-17,1.9664913e-18
1142.0000,3.1096238e-17,1.9664913e-18
1142.1000,3.1085718e-17,1.9664913e-18
1142.2000,3.1075187e-17,1.9664913e-18
1142.3000,3.1064638e-17,1.9664913e-18
1142.4000,3.1054067e-17,1.9664913e-18
1142.5000,3.1043472e-17,1.9664913e-18
1142.6000,3.1032854e-17,1.9664913e-18
1142.7000,3.1022221e-17,1.9664913e-18
1142.8000,3.1011579e-17,1.9664913e-18
1142.9000,3.1000939e-17,1.9664913e-18
1143.0000,3.0990310e-17,1.9664913e-18
1143.1000,3.0979697e-17,1.9664913e-18
1143.2000,3.0969102e-17,1.9664913e-18
1143.3000,3.0958523e-17,1.9664913e-18
1143.4000,3.0947957e-17,1.9664913e-18
1143.5000,3.0937400e-17,1.9664913e-18
1143.6000,3.0926850e-17,1.9664913e-18
1143.7000,3.0916309e-17,1.9664913e-18
1143.8000,3.0905777e-17,1.9664913e-18
1143.9000,3.0895259e-17,1.9664913e-18
1144.0000,3.0884756e-17,1.9664913e-18
1144.1000,3.0874268e-17,1.9664913e-18
1144.2000,3.0863792e-17,1.9664913e-18
1144.3000,3.0853326e-17,1.9664913e-18
1144.4000,3.0842866e-17,1.9664913e-18
1144.5000,3.0832409e-17,1.9664913e-18
1144.6000,3.0821953e-17,1.9664913e-18
1144.7000,3.0811499e-17,1.9664913e-18
1144.8000,3.0801049e-17,1.9664913e-18
1144.9000,3.0790606e-17,1.9664913e-18
1145.0000,3.0780173e-17,1.9664913e-18
1145.1000,3.0769749e-17,1.9664913e-18
1145.2000,3.0759331e-17,1.9664913e-18
1145.3000,3.0748909e-17,1.9664913e-18
1145.4000,3.0738472e-17,1.9664913e-18
1145.5000,3.0728007e-17,1.9664913e-18
1145.6000,3.0717504e-17,1.9664913e-18
1145.7000,3.0706962e-17,1.9664913e-18
1145.8000,3.0696390e-17,1.9664913e-18
1145.9000,3.0685805e-17,1.9664913e-18
1146.0000,3.0675228e-17,1.9664913e-18
1146.1000,3.0664682e-17,1.9664913e-18
1146.2000,3.0654179e-17,1.9664913e-18
1146.3000,3.0643727e-17,1.9664913e-18
1146.4000,3.0633319e-17,1.9664913e-18
1146.5000,3.0622946e-17,1.9664913e-18
1146.6000,3.0612597e-17,1.9664913e-18
1146.7000,3.0602264e-17,1.9664913e-18
1146.8000,3.0591943e-17,1.9664913e-18
1146.9000,3.0581634e-17,1.9664913e-18
1147.0000,3.0571338e-17,1.9664913e-18
1147.1000,3.0561052e-17,1.9664913e-18
1147.2000,3.0550771e-17,1.9664913e-18
1147.3000,3.0540485e-17,1.9664913e-18
1147.4000,3.0530184e-17,1.9664913e-18
1147.5000,3.0519858e-17,1.9664913e-18
1147.6000,3.0509499e-17,1.9664913e-18
1147.7000,3.0499103e-17,1.9664913e-18
1147.8000,3.0488671e-17,1.9664913e-18
1147.9000,3.0478209e-17,1.9664913e-18
1148.0000,3.0467730e-17,1.9664913e-18
1148.1000,3.0457250e-17,1.9664913e-18
1148.2000,3.0446786e-17,1.9664913e-18
1148.3000,3.0436354e-17,1.9664913e-18
1148.4000,3.0425963e-17,1.9664913e-18
1148.5000,3.0415617e-17,1.9664913e-18
1148.6000,3.0405316e-17,1.9664913e-18
1148.7000,3.0395053e-17,1.9664913e-18
1148.8000,3.0384818e-17,1.9664913e-18
1148.9000,3.0374604e-17,1.9664913e-18
1149.0000,3.0364401e-17,1.9664913e-18
1149.1000,3.0354202e-17,1.9664913e-18
1149.2000,3.0344003e-17,1.9664913e-18
1149.3000,3.0333800e-17,1.9664913e-18
1149.4000,3.0323591e-17,1.9664913e-18
1149.5000,3.0313375e-17,1.9664913e-18
1149.6000,3.0303150e-17,1.9664913e-18
1149.7000,3.0292915e-17,1.9664913e-18
1149.8000,3.0282670e-17,1.9664913e-18
1149.9000,3.0272412e-17,1.9664913e-18
1150.0000,3.0262140e-17,1.9664913e-18
1150.1000,3.0251855e-17,1.9664913e-18
1150.2000,3.0241555e-17,1.9664913e-18
1150.3000,3.0231243e-17,1.9664913e-18
1150.4000,3.0220922e-17,1.9664913e-18
1150.5000,3.0210597e-17,1.9664913e-18
1150.6000,3.0200272e-17,1.9664913e-18
1150.7000,3.0189955e-17,1.9664913e-18
1150.8000,3.0179651e-17,1.9664913e-18
1150.9000,3.0169366e-17,1.9664913e-18
1151.0000,3.0159103e-17,1.9664913e-18
1151.1000,3.0148864e-17,1.9664913e-18
1151.2000,3.0138651e-17,1.9664913e-18
1151.3000,3.0128460e-17,1.9664913e-18
1151.4000,3.0118291e-17,1.9664913e-18
1151.5000,3.0108142e-17,1.9664913e-18
1151.6000,3.0098012e-17,1.9664913e-18
1151.7000,3.0087903e-17,1.9664913e-18
1151.8000,3.0077814e-17,1.9664913e-18
1151.9000,3.0067743e-17,1.9664913e-18
1152.0000,3.0057687e-17,1.9664913e-18
1152.1000,3.0047636e-17,1.9664913e-18
1152.2000,3.0037578e-17,1.9664913e-18
1152.3000,3.0027504e-17,1.9664913e-18
1152.4000,3.0017404e-17,1.9664913e-18
1152.5000,3.0007273e-17,1.9664913e-18
1152.6000,2.9997109e-17,1.9664913e-18
1152.7000,2.9986918e-17,1.9664913e-18
1152.8000,2.9976705e-17,1.9664913e-18
1152.9000,2.9966478e-17,1.9664913e-18
1153.0000,2.9956247e-17,1.9664913e-18
1153.1000,2.9946020e-17,1.9664913e-18
1153.2000,2.9935804e-17,1.9664913e-18
1153.3000,2.9925604e-17,1.9664913e-18
1153.4000,2.9915422e-17,1.9664913e-18
1153.5000,2.9905260e-17,1.9664913e-18
1153.6000,2.9895117e-17,1.9664913e-18
1153.7000,2.9884994e-17,1.9664913e-18
1153.8000,2.9874889e-17,1.9664913e-18
1153.9000,2.9864806e-17,1.9664913e-18
1154.0000,2.9854744e-17,1.9664913e-18
1154.1000,2.9844704e-17,1.9664913e-18
1154.2000,2.9834684e-17,1.9664913e-18
1154.3000,2.9824678e-17,1.9664913e-18
1154.4000,2.9814680e-17,1.9664913e-18
1154.5000,2.9804680e-17,1.9664913e-18
1154.6000,2.9794670e-17,1.9664913e-18
1154.7000,2.9784645e-17,1.9664913e-18
1154.8000,2.9774599e-17,1.9664913e-18
1154.9000,2.9764532e-17,1.9664913e-18
1155.0000,2.9754444e-17,1.9664913e-18
1155.1000,2.9744341e-17,1.9664913e-18
1155.2000,2.9734232e-17,1.9664913e-18
1155.3000,2.9724125e-17,1.9664913e-18
1155.4000,2.9714032e-17,1.9664913e-18
1155.5000,2.9703961e-17,1.9664913e-18
1155.6000,2.9693920e-17,1.9664913e-18
1155.7000,2.9683908e-17,1.9664913e-18
1155.8000,2.9673921e-17,1.9664913e-18
1155.9000,2.9663951e-17,1.9664913e-18
1156.0000,2.9653987e-17,1.9664913e-18
1156.1000,2.9644023e-17,1.9664913e-18
1156.2000,2.9634054e-17,1.9664913e-18
1156.3000,2.9624081e-17,1.9664913e-18
1156.4000,2.9614108e-17,1.9664913e-18
1156.5000,2.9604140e-17,1.9664913e-18
1156.6000,2.9594183e-17,1.9664913e-18
1156.7000,2.9584240e-17,1.9664913e-18
1156.8000,2.9574311e-17,1.9664913e-18
1156.9000,2.9564392e-17,1.9664913e-18
1157.0000,2.9554478e-17,1.9664913e-18
1157.1000,2.9544565e-17,1.9664913e-18
1157.2000,2.9534648e-17,1.9664913e-18
1157.3000,2.9524723e-17,1.9664913e-18
1157.4000,2.9514789e-17,1.9664913e-18
1157.5000,2.9504844e-17,1.9664913e-18
1157.6000,2.9494891e-17,1.9664913e-18
1157.7000,2.9484930e-17,1.9664913e-18
1157.8000,2.9474966e-17,1.9664913e-18
1157.9000,2.9465003e-17,1.9664913e-18
1158.0000,2.9455044e-17,1.9664913e-18
1158.1000,2.9445092e-17,1.9664913e-18
1158.2000,2.9435148e-17,1.9664913e-18
1158.3000,2.9425213e-17,1.9664913e-18
1158.4000,2.9415286e-17,1.9664913e-18
1158.5000,2.9405371e-17,1.9664913e-18
1158.6000,2.9395470e-17,1.9664913e-18
1158.7000,2.9385590e-17,1.9664913e-18
1158.8000,2.9375735e-17,1.9664913e-18
1158.9000,2.9365908e-17,1.9664913e-18
1159.0000,2.9356107e-17,1.9664913e-18
1159.1000,2.9346328e-17,1.9664913e-18
1159.2000,2.9336564e-17,1.9664913e-18
1159.3000,2.9326807e-17,1.9664913e-18
1159.4000,2.9317050e-17,1.9664913e-18
1159.5000,2.9307291e-17,1.9664913e-18
1159.6000,2.9297528e-17,1.9664913e-18
1159.7000,2.9287761e-17,1.9664913e-18
1159.8000,2.9277988e-17,1.9664913e-18
1159.9000,2.9268203e-17,1.9664913e-18
1160.0000,2.9258398e-17,1.9664913e-18
1160.1000,2.9248566e-17,1.9664913e-18
1160.2000,2.9238701e-17,1.9664913e-18
1160.3000,2.9228806e-17,1.9664913e-18
1160.4000,2.9218885e-17,1.9664913e-18
1160.5000,2.9208951e-17,1.9664913e-18
1160.6000,2.9199015e-17,1.9664913e-18
1160.7000,2.9189089e-17,1.9664913e-18
1160.8000,2.9179183e-17,1.9664913e-18
1160.9000,2.9169303e-17,1.9664913e-18
1161.0000,2.9159452e-17,1.9664913e-18
1161.1000,2.9149630e-17,1.9664913e-18
1161.2000,2.9139833e-17,1.9664913e-18
1161.3000,2.9130057e-17,1.9664913e-18
1161.4000,2.9120297e-17,1.9664913e-18
1161.5000,2.9110550e-17,1.9664913e-18
1161.6000,2.9100812e-17,1.9664913e-18
1161.7000,2.9091085e-17,1.9664913e-18
1161.8000,2.9081368e-17,1.9664913e-18
1161.9000,2.9071662e-17,1.9664913e-18
1162.0000,2.9061965e-17,1.9664913e-18
1162.1000,2.9052272e-17,1.9664913e-18
1162.2000,2.9042578e-17,1.9664913e-18
1162.3000,2.9032875e-17,1.9664913e-18
1162.4000,2.9023160e-17,1.9664913e-18
1162.5000,2.9013426e-17,1.9664913e-18
1162.6000,2.9003673e-17,1.9664913e-18
1162.7000,2.8993900e-17,1.9664913e-18
1162.8000,2.8984112e-17,1.9664913e-18
1162.9000,2.8974315e-17,1.9664913e-18
1163.0000,2.8964520e-17,1.9664913e-18
1163.1000,2.8954735e-17,1.9664913e-18
1163.2000,2.8944970e-17,1.9664913e-18
1163.3000,2.8935230e-17,1.9664913e-18
1163.4000,2.8925517e-17,1.9664913e-18
1163.5000,2.8915828e-17,1.9664913e-18
1163.6000,2.8906162e-17,1.9664913e-18
1163.7000,2.8896512e-17,1.9664913e-18
1163.8000,2.8886876e-17,1.9664913e-18
1163.9000,2.8877250e-17,1.9664913e-18
1164.0000,2.8867633e-17,1.9664913e-18
1164.1000,2.8858023e-17,1.9664913e-18
1164.2000,2.8848420e-17,1.9664913e-18
1164.3000,2.8838820e-17,1.9664913e-18
1164.4000,2.8829223e-17,1.9664913e-18
1164.5000,2.8819627e-17,1.9664913e-18
1164.6000,2.8810029e-17,1.9664913e-18
1164.7000,2.8800428e-17,1.9664913e-18
1164.8000,2.8790823e-17,1.9664913e-18
1164.9000,2.8781208e-17,1.9664913e-18
1165.0000,2.8771580e-17,1.9664913e-18
1165.1000,2.8761934e-17,1.9664913e-18
1165.2000,2.8752269e-17,1.9664913e-18
1165.3000,2.8742587e-17,1.9664913e-18
1165.4000,2.8732897e-17,1.9664913e-18
1165.5000,2.8723207e-17,1.9664913e-18
1165.6000,2.8713529e-17,1.9664913e-18
1165.7000,2.8703871e-17,1.9664913e-18
1165.8000,2.8694238e-17,1.9664913e-18
1165.9000,2.8684632e-17,1.9664913e-18
1166.0000,2.8675053e-17,1.9664913e-18
1166.1000,2.8665499e-17,1.9664913e-18
1166.2000,2.8655965e-17,1.9664913e-18
1166.3000,2.8646448e-17,1.9664913e-18
1166.4000,2.8636942e-17,1.9664913e-18
1166.5000,2.8627441e-17,1.9664913e-18
1166.6000,2.8617941e-17,1.9664913e-18
1166.7000,2.8608436e-17,1.9664913e-18
1166.8000,2.8598922e-17,1.9664913e-18
1166.9000,2.8589397e-17,1.9664913e-18
1167.0000,2.8579861e-17,1.9664913e-18
1167.1000,2.8570318e-17,1.9664913e-18
1167.2000,2.8560772e-17,1.9664913e-18
1167.3000,2.8551229e-17,1.9664913e-18
1167.4000,2.8541691e-17,1.9664913e-18
1167.5000,2.8532160e-17,1.9664913e-18
1167.6000,2.8522630e-17,1.9664913e-18
1167.7000,2.8513097e-17,1.9664913e-18
1167.8000,2.8503554e-17,1.9664913e-18
1167.9000,2.8494000e-17,1.9664913e-18
1168.0000,2.8484438e-17,1.9664913e-18
1168.1000,2.8474873e-17,1.9664913e-18
1168.2000,2.8465314e-17,1.9664913e-18
1168.3000,2.8455770e-17,1.9664913e-18
1168.4000,2.8446245e-17,1.9664913e-18
1168.5000,2.8436742e-17,1.9664913e-18
1168.6000,2.8427262e-17,1.9664913e-18
1168.7000,2.8417800e-17,1.9664913e-18
1168.8000,2.8408352e-17,1.9664913e-18
1168.9000,2.8398914e-17,1.9664913e-18
1169.0000,2.8389484e-17,1.9664913e-18
1169.1000,2.8380057e-17,1.9664913e-18
1169.2000,2.8370633e-17,1.9664913e-18
1169.3000,2.8361210e-17,1.9664913e-18
1169.4000,2.8351788e-17,1.9664913e-18
1169.5000,2.8342366e-17,1.9664913e-18
1169.6000,2.8332944e-17,1.9664913e-18
1169.7000,2.8323521e-17,1.9664913e-18
1169.8000,2.8314095e-17,1.9664913e-18
1169.9000,2.8304665e-17,1.9664913e-18
1170.0000,2.8295229e-17,1.9664913e-18
1170.1000,2.8285784e-17,1.9664913e-18
1170.2000,2.8276329e-17,1.9664913e-18
1170.3000,2.8266862e-17,1.9664913e-18
1170.4000,2.8257384e-17,1.9664913e-18
1170.5000,2.8247897e-17,1.9664913e-18
1170.6000,2.8238406e-17,1.9664913e-18
1170.7000,2.8228917e-17,1.9664913e-18
1170.8000,2.8219435e-17,1.9664913e-18
1170.9000,2.8209966e-17,1.9664913e-18
1171.0000,2.8200513e-17,1.9664913e-18
1171.1000,2.8191078e-17,1.9664913e-18
1171.2000,2.8181663e-17,1.9664913e-18
1171.3000,2.8172271e-17,1.9664913e-18
1171.4000,2.8162903e-17,1.9664913e-18
1171.5000,2.8153562e-17,1.9664913e-18
1171.6000,2.8144249e-17,1.9664913e-18
1171.7000,2.8134960e-17,1.9664913e-18
1171.8000,2.8125692e-17,1.9664913e-18
1171.9000,2.8116437e-17,1.9664913e-18
1172.0000,2.8107186e-17,1.9664913e-18
1172.1000,2.8097931e-17,1.9664913e-18
1172.2000,2.8088666e-17,1.9664913e-18
1172.3000,2.8079388e-17,1.9664913e-18
1172.4000,2.8070095e-17,1.9664913e-18
1172.5000,2.8060788e-17,1.9664913e-18
1172.6000,2.8051469e-17,1.9664913e-18
1172.7000,2.8042140e-17,1.9664913e-18
1172.8000,2.8032801e-17,1.9664913e-18
1172.9000,2.8023451e-17,1.9664913e-18
1173.0000,2.8014091e-17,1.9664913e-18
1173.1000,2.8004718e-17,1.9664913e-18
1173.2000,2.7995334e-17,1.9664913e-18
1173.3000,2.7985944e-17,1.9664913e-18
1173.4000,2.7976555e-17,1.9664913e-18
1173.5000,2.7967177e-17,1.9664913e-18
1173.6000,2.7957819e-17,1.9664913e-18
1173.7000,2.7948488e-17,1.9664913e-18
1173.8000,2.7939190e-17,1.9664913e-18
1173.9000,2.7929925e-17,1.9664913e-18
1174.0000,2.7920688e-17,1.9664913e-18
1174.1000,2.7911471e-17,1.9664913e-18
1174.2000,2.7902262e-17,1.9664913e-18
1174.3000,2.7893051e-17,1.9664913e-18
1174.4000,2.7883831e-17,1.9664913e-18
1174.5000,2.7874601e-17,1.9664913e-18
1174.6000,2.7865363e-17,1.9664913e-18
1174.7000,2.7856122e-17,1.9664913e-18
1174.8000,2.7846885e-17,1.9664913e-18
1174.9000,2.7837659e-17,1.9664913e-18
1175.0000,2.7828445e-17,1.9664913e-18
1175.1000,2.7819244e-17,1.9664913e-18
1175.2000,2.7810053e-17,1.9664913e-18
1175.3000,2.7800869e-17,1.9664913e-18
1175.4000,2.7791686e-17,1.9664913e-18
1175.5000,2.7782496e-17,1.9664913e-18
1175.6000,2.7773295e-17,1.9664913e-18
1175.7000,2.7764078e-17,1.9664913e-18
1175.8000,2.7754843e-17,1.9664913e-18
1175.9000,2.7745595e-17,1.9664913e-18
1176.0000,2.7736342e-17,1.9664913e-18
1176.1000,2.7727094e-17,1.9664913e-18
1176.2000,2.7717860e-17,1.9664913e-18
