wave,flux,fluxerr
1024.3000,2.3521259e-17,2.8303224e-18
1024.4000,2.3515833e-17,2.8303224e-18
1024.5000,2.3510304e-17,2.8303224e-18
1024.6000,2.3504670e-17,2.8303224e-18
1024.7000,2.3498934e-17,2.8303224e-18
1024.8000,2.3493107e-17,2.8303224e-18
1024.9000,2.3487203e-17,2.8303224e-18
1025.0000,2.3481237e-17,2.8303224e-18
1025.1000,2.3475225e-17,2.8303224e-18
1025.2000,2.3469180e-17,2.8303224e-18
1025.3000,2.3463114e-17,2.8303224e-18
1025.4000,2.3457034e-17,2.8303224e-18
1025.5000,2.3450947e-17,2.8303224e-18
1025.6000,2.3444856e-17,2.8303224e-18
1025.7000,2.3438762e-17,2.8303224e-18
1025.8000,2.3432667e-17,2.8303224e-18
1025.9000,2.3426572e-17,2.8303224e-18
1026.0000,2.3420477e-17,2.8303224e-18
1026.1000,2.3414381e-17,2.8303224e-18
1026.2000,2.3408286e-17,2.8303224e-18
1026.3000,2.3402190e-17,2.8303224e-18
1026.4000,2.3396095e-17,2.8303224e-18
1026.5000,2.3389999e-17,2.8303224e-18
1026.6000,2.3383904e-17,2.8303224e-18
1026.7000,2.3377808e-17,2.8303224e-18
1026.8000,2.3371713e-17,2.8303224e-18
1026.9000,2.3365617e-17,2.8303224e-18
1027.0000,2.3359521e-17,2.8303224e-18
1027.1000,2.3353423e-17,2.8303224e-18
1027.2000,2.3347324e-17,2.8303224e-18
1027.3000,2.3341220e-17,2.8303224e-18
1027.4000,2.3335108e-17,2.8303224e-18
1027.5000,2.3328984e-17,2.8303224e-18
1027.6000,2.3322839e-17,2.8303224e-18
1027.7000,2.3316662e-17,2.8303224e-18
1027.8000,2.3310440e-17,2.8303224e-18
1027.9000,2.3304160e-17,2.8303224e-18
1028.0000,2.3297806e-17,2.8303224e-18
1028.1000,2.3291365e-17,2.8303224e-18
1028.2000,2.3284830e-17,2.8303224e-18
1028.3000,2.3278196e-17,2.8303224e-18
1028.4000,2.3271467e-17,2.8303224e-18
1028.5000,2.3264651e-17,2.8303224e-18
1028.6000,2.3257760e-17,2.8303224e-18
1028.7000,2.3250810e-17,2.8303224e-18
1028.8000,2.3243814e-17,2.8303224e-18
1028.9000,2.3236787e-17,2.8303224e-18
1029.0000,2.3229738e-17,2.8303224e-18
1029.1000,2.3222675e-17,2.8303224e-18
1029.2000,2.3215605e-17,2.8303224e-18
1029.3000,2.3208531e-17,2.8303224e-18
1029.4000,2.3201454e-17,2.8303224e-18
1029.5000,2.3194376e-17,2.8303224e-18
1029.6000,2.3187297e-17,2.8303224e-18
1029.7000,2.3180219e-17,2.8303224e-18
1029.8000,2.3173140e-17,2.8303224e-18
1029.9000,2.3166061e-17,2.8303224e-18
1030.0000,2.3158983e-17,2.8303224e-18
1030.1000,2.3151904e-17,2.8303224e-18
1030.2000,2.3144825e-17,2.8303224e-18
1030.3000,2.3137746e-17,2.8303224e-18
1030.4000,2.3130667e-17,2.8303224e-18
1030.5000,2.3123589e-17,2.8303224e-18
1030.6000,2.3116510e-17,2.8303224e-18
1030.7000,2.3109431e-17,2.8303224e-18
1030.8000,2.3102351e-17,2.8303224e-18
1030.9000,2.3095271e-17,2.8303224e-18
1031.0000,2.3088189e-17,2.8303224e-18
1031.1000,2.3081105e-17,2.8303224e-18
1031.2000,2.3074015e-17,2.8303224e-18
1031.3000,2.3066918e-17,2.8303224e-18
1031.4000,2.3059809e-17,2.8303224e-18
1031.5000,2.3052683e-17,2.8303224e-18
1031.6000,2.3045535e-17,2.8303224e-18
1031.7000,2.3038358e-17,2.8303224e-18
1031.8000,2.3031147e-17,2.8303224e-18
1031.9000,2.3023898e-17,2.8303224e-18
1032.0000,2.3016611e-17,2.8303224e-18
1032.1000,2.3009285e-17,2.8303224e-18
1032.2000,2.3001923e-17,2.8303224e-18
1032.3000,2.2994531e-17,2.8303224e-18
1032.4000,2.2987113e-17,2.8303224e-18
1032.5000,2.2979677e-17,2.8303224e-18
1032.6000,2.2972226e-17,2.8303224e-18
1032.7000,2.2964767e-17,2.8303224e-18
1032.8000,2.2957302e-17,2.8303224e-18
1032.9000,2.2949833e-17,2.8303224e-18
1033.0000,2.2942362e-17,2.8303224e-18
1033.1000,2.2934890e-17,2.8303224e-18
1033.2000,2.2927418e-17,2.8303224e-18
1033.3000,2.2919945e-17,2.8303224e-18
1033.4000,2.2912473e-17,2.8303224e-18
1033.5000,2.2905000e-17,2.8303224e-18
1033.6000,2.2897527e-17,2.8303224e-18
1033.7000,2.2890054e-17,2.8303224e-18
1033.8000,2.2882582e-17,2.8303224e-18
1033.9000,2.2875109e-17,2.8303224e-18
1034.0000,2.2867636e-17,2.8303224e-18
1034.1000,2.2860163e-17,2.8303224e-18
1034.2000,2.2852691e-17,2.8303224e-18
1034.3000,2.2845218e-17,2.8303224e-18
1034.4000,2.2837744e-17,2.8303224e-18
1034.5000,2.2830271e-17,2.8303224e-18
1034.6000,2.2822796e-17,2.8303224e-18
1034.7000,2.2815318e-17,2.8303224e-18
1034.8000,2.2807837e-17,2.8303224e-18
1034.9000,2.2800347e-17,2.8303224e-18
1035.0000,2.2792845e-17,2.8303224e-18
1035.1000,2.2785323e-17,2.8303224e-18
1035.2000,2.2777773e-17,2.8303224e-18
1035.3000,2.2770185e-17,2.8303224e-18
1035.4000,2.2762549e-17,2.8303224e-18
1035.5000,2.2754854e-17,2.8303224e-18
1035.6000,2.2747095e-17,2.8303224e-18
1035.7000,2.2739266e-17,2.8303224e-18
1035.8000,2.2731369e-17,2.8303224e-18
1035.9000,2.2723408e-17,2.8303224e-18
1036.0000,2.2715392e-17,2.8303224e-18
1036.1000,2.2707329e-17,2.8303224e-18
1036.2000,2.2699232e-17,2.8303224e-18
1036.3000,2.2691108e-17,2.8303224e-18
1036.4000,2.2682967e-17,2.8303224e-18
1036.5000,2.2674815e-17,2.8303224e-18
1036.6000,2.2666656e-17,2.8303224e-18
1036.7000,2.2658493e-17,2.8303224e-18
1036.8000,2.2650329e-17,2.8303224e-18
1036.9000,2.2642163e-17,2.8303224e-18
1037.0000,2.2633996e-17,2.8303224e-18
1037.1000,2.2625830e-17,2.8303224e-18
1037.2000,2.2617663e-17,2.8303224e-18
1037.3000,2.2609497e-17,2.8303224e-18
1037.4000,2.2601330e-17,2.8303224e-18
1037.5000,2.2593163e-17,2.8303224e-18
1037.6000,2.2584997e-17,2.8303224e-18
1037.7000,2.2576830e-17,2.8303224e-18
1037.8000,2.2568664e-17,2.8303224e-18
1037.9000,2.2560497e-17,2.8303224e-18
1038.0000,2.2552330e-17,2.8303224e-18
1038.1000,2.2544164e-17,2.8303224e-18
1038.2000,2.2535997e-17,2.8303224e-18
1038.3000,2.2527830e-17,2.8303224e-18
1038.4000,2.2519664e-17,2.8303224e-18
1038.5000,2.2511497e-17,2.8303224e-18
1038.6000,2.2503331e-17,2.8303224e-18
1038.7000,2.2495164e-17,2.8303224e-18
1038.8000,2.2486997e-17,2.8303224e-18
1038.9000,2.2478831e-17,2.8303224e-18
1039.0000,2.2470664e-17,2.8303224e-18
1039.1000,2.2462497e-17,2.8303224e-18
1039.2000,2.2454331e-17,2.8303224e-18
1039.3000,2.2446164e-17,2.8303224e-18
1039.4000,2.2437998e-17,2.8303224e-18
1039.5000,2.2429831e-17,2.8303224e-18
1039.6000,2.2421664e-17,2.8303224e-18
1039.7000,2.2413498e-17,2.8303224e-18
1039.8000,2.2405331e-17,2.8303224e-18
1039.9000,2.2397164e-17,2.8303224e-18
1040.0000,2.2388998e-17,2.8303224e-18
1040.1000,2.2380831e-17,2.8303224e-18
1040.2000,2.2372665e-17,2.8303224e-18
1040.3000,2.2364498e-17,2.8303224e-18
1040.4000,2.2356331e-17,2.8303224e-18
1040.5000,2.2348165e-17,2.8303224e-18
1040.6000,2.2339998e-17,2.8303224e-18
1040.7000,2.2331831e-17,2.8303224e-18
1040.8000,2.2323665e-17,2.8303224e-18
1040.9000,2.2315498e-17,2.8303224e-18
1041.0000,2.2307331e-17,2.8303224e-18
1041.1000,2.2299165e-17,2.8303224e-18
1041.2000,2.2290998e-17,2.8303224e-18
1041.3000,2.2282832e-17,2.8303224e-18
1041.4000,2.2274665e-17,2.8303224e-18
1041.5000,2.2266498e-17,2.8303224e-18
1041.6000,2.2258332e-17,2.8303224e-18
1041.7000,2.2250165e-17,2.8303224e-18
1041.8000,2.2241999e-17,2.8303224e-18
1041.9000,2.2233832e-17,2.8303224e-18
1042.0000,2.2225666e-17,2.8303224e-18
1042.1000,2.2217501e-17,2.8303224e-18
1042.2000,2.2209337e-17,2.8303224e-18
1042.3000,2.2201176e-17,2.8303224e-18
1042.4000,2.2193018e-17,2.8303224e-18
1042.5000,2.2184867e-17,2.8303224e-18
1042.6000,2.2176725e-17,2.8303224e-18
1042.7000,2.2168596e-17,2.8303224e-18
1042.8000,2.2160484e-17,2.8303224e-18
1042.9000,2.2152392e-17,2.8303224e-18
1043.0000,2.2144323e-17,2.8303224e-18
1043.1000,2.2136280e-17,2.8303224e-18
1043.2000,2.2128262e-17,2.8303224e-18
1043.3000,2.2120269e-17,2.8303224e-18
1043.4000,2.2112298e-17,2.8303224e-18
1043.5000,2.2104345e-17,2.8303224e-18
1043.6000,2.2096407e-17,2.8303224e-18
1043.7000,2.2088479e-17,2.8303224e-18
1043.8000,2.2080559e-17,2.8303224e-18
1043.9000,2.2072644e-17,2.8303224e-18
1044.0000,2.2064732e-17,2.8303224e-18
1044.1000,2.2056821e-17,2.8303224e-18
1044.2000,2.2048912e-17,2.8303224e-18
1044.3000,2.2041003e-17,2.8303224e-18
1044.4000,2.2033094e-17,2.8303224e-18
1044.5000,2.2025185e-17,2.8303224e-18
1044.6000,2.2017277e-17,2.8303224e-18
1044.7000,2.2009368e-17,2.8303224e-18
1044.8000,2.2001460e-17,2.8303224e-18
1044.9000,2.1993551e-17,2.8303224e-18
1045.0000,2.1985642e-17,2.8303224e-18
1045.1000,2.1977734e-17,2.8303224e-18
1045.2000,2.1969825e-17,2.8303224e-18
1045.3000,2.1961917e-17,2.8303224e-18
1045.4000,2.1954008e-17,2.8303224e-18
1045.5000,2.1946100e-17,2.8303224e-18
1045.6000,2.1938191e-17,2.8303224e-18
1045.7000,2.1930282e-17,2.8303224e-18
1045.8000,2.1922374e-17,2.8303224e-18
1045.9000,2.1914465e-17,2.8303224e-18
1046.0000,2.1906557e-17,2.8303224e-18
1046.1000,2.1898648e-17,2.8303224e-18
1046.2000,2.1890740e-17,2.8303224e-18
1046.3000,2.1882831e-17,2.8303224e-18
1046.4000,2.1874922e-17,2.8303224e-18
1046.5000,2.1867014e-17,2.8303224e-18
1046.6000,2.1859105e-17,2.8303224e-18
1046.7000,2.1851197e-17,2.8303224e-18
1046.8000,2.1843288e-17,2.8303224e-18
1046.9000,2.1835380e-17,2.8303224e-18
1047.0000,2.1827471e-17,2.8303224e-18
1047.1000,2.1819562e-17,2.8303224e-18
1047.2000,2.1811654e-17,2.8303224e-18
1047.3000,2.1803745e-17,2.8303224e-18
1047.4000,2.1795837e-17,2.8303224e-18
1047.5000,2.1787928e-17,2.8303224e-18
1047.6000,2.1780020e-17,2.8303224e-18
1047.7000,2.1772111e-17,2.8303224e-18
1047.8000,2.1764202e-17,2.8303224e-18
1047.9000,2.1756294e-17,2.8303224e-18
1048.0000,2.1748385e-17,2.8303224e-18
1048.1000,2.1740477e-17,2.8303224e-18
1048.2000,2.1732568e-17,2.8303224e-18
1048.3000,2.1724660e-17,2.8303224e-18
1048.4000,2.1716751e-17,2.8303224e-18
1048.5000,2.1708842e-17,2.8303224e-18
1048.6000,2.1700934e-17,2.8303224e-18
1048.7000,2.1693025e-17,2.8303224e-18
1048.8000,2.1685117e-17,2.8303224e-18
1048.9000,2.1677208e-17,2.8303224e-18
1049.0000,2.1669300e-17,2.8303224e-18
1049.1000,2.1661391e-17,2.8303224e-18
1049.2000,2.1653482e-17,2.8303224e-18
1049.3000,2.1645574e-17,2.8303224e-18
1049.4000,2.1637666e-17,2.8303224e-18
1049.5000,2.1629757e-17,2.8303224e-18
1049.6000,2.1621849e-17,2.8303224e-18
1049.7000,2.1613942e-17,2.8303224e-18
1049.8000,2.1606035e-17,2.8303224e-18
1049.9000,2.1598130e-17,2.8303224e-18
1050.0000,2.1590228e-17,2.8303224e-18
1050.1000,2.1582328e-17,2.8303224e-18
1050.2000,2.1574433e-17,2.8303224e-18
1050.3000,2.1566544e-17,2.8303224e-18
1050.4000,2.1558660e-17,2.8303224e-18
1050.5000,2.1550784e-17,2.8303224e-18
1050.6000,2.1542914e-17,2.8303224e-18
1050.7000,2.1535052e-17,2.8303224e-18
1050.8000,2.1527196e-17,2.8303224e-18
1050.9000,2.1519345e-17,2.8303224e-18
1051.0000,2.1511499e-17,2.8303224e-18
1051.1000,2.1503657e-17,2.8303224e-18
1051.2000,2.1495817e-17,2.8303224e-18
1051.3000,2.1487978e-17,2.8303224e-18
1051.4000,2.1480140e-17,2.8303224e-18
1051.5000,2.1472303e-17,2.8303224e-18
1051.6000,2.1464467e-17,2.8303224e-18
1051.7000,2.1456630e-17,2.8303224e-18
1051.8000,2.1448794e-17,2.8303224e-18
1051.9000,2.1440957e-17,2.8303224e-18
1052.0000,2.1433121e-17,2.8303224e-18
1052.1000,2.1425284e-17,2.8303224e-18
1052.2000,2.1417448e-17,2.8303224e-18
1052.3000,2.1409612e-17,2.8303224e-18
1052.4000,2.1401775e-17,2.8303224e-18
1052.5000,2.1393939e-17,2.8303224e-18
1052.6000,2.1386102e-17,2.8303224e-18
1052.7000,2.1378266e-17,2.8303224e-18
1052.8000,2.1370430e-17,2.8303224e-18
1052.9000,2.1362593e-17,2.8303224e-18
1053.0000,2.1354757e-17,2.8303224e-18
1053.1000,2.1346921e-17,2.8303224e-18
1053.2000,2.1339084e-17,2.8303224e-18
1053.3000,2.1331248e-17,2.8303224e-18
1053.4000,2.1323411e-17,2.8303224e-18
1053.5000,2.1315575e-17,2.8303224e-18
1053.6000,2.1307739e-17,2.8303224e-18
1053.7000,2.1299902e-17,2.8303224e-18
1053.8000,2.1292066e-17,2.8303224e-18
1053.9000,2.1284230e-17,2.8303224e-18
1054.0000,2.1276393e-17,2.8303224e-18
1054.1000,2.1268557e-17,2.8303224e-18
1054.2000,2.1260720e-17,2.8303224e-18
1054.3000,2.1252884e-17,2.8303224e-18
1054.4000,2.1245048e-17,2.8303224e-18
1054.5000,2.1237211e-17,2.8303224e-18
1054.6000,2.1229375e-17,2.8303224e-18
1054.7000,2.1221539e-17,2.8303224e-18
1054.8000,2.1213702e-17,2.8303224e-18
1054.9000,2.1205866e-17,2.8303224e-18
1055.0000,2.1198029e-17,2.8303224e-18
1055.1000,2.1190193e-17,2.8303224e-18
1055.2000,2.1182357e-17,2.8303224e-18
1055.3000,2.1174520e-17,2.8303224e-18
1055.4000,2.1166684e-17,2.8303224e-18
1055.5000,2.1158848e-17,2.8303224e-18
1055.6000,2.1151011e-17,2.8303224e-18
1055.7000,2.1143175e-17,2.8303224e-18
1055.8000,2.1135338e-17,2.8303224e-18
1055.9000,2.1127502e-17,2.8303224e-18
1056.0000,2.1119666e-17,2.8303224e-18
1056.1000,2.1111829e-17,2.8303224e-18
1056.2000,2.1103993e-17,2.8303224e-18
1056.3000,2.1096157e-17,2.8303224e-18
1056.4000,2.1088320e-17,2.8303224e-18
1056.5000,2.1080484e-17,2.8303224e-18
1056.6000,2.1072647e-17,2.8303224e-18
1056.7000,2.1064810e-17,2.8303224e-18
1056.8000,2.1056973e-17,2.8303224e-18
1056.9000,2.1049135e-17,2.8303224e-18
1057.0000,2.1041295e-17,2.8303224e-18
1057.1000,2.1033451e-17,2.8303224e-18
1057.2000,2.1025601e-17,2.8303224e-18
1057.3000,2.1017740e-17,2.8303224e-18
1057.4000,2.1009863e-17,2.8303224e-18
1057.5000,2.1001963e-17,2.8303224e-18
1057.6000,2.0994031e-17,2.8303224e-18
1057.7000,2.0986059e-17,2.8303224e-18
1057.8000,2.0978038e-17,2.8303224e-18
1057.9000,2.0969963e-17,2.8303224e-18
1058.0000,2.0961831e-17,2.8303224e-18
1058.1000,2.0953641e-17,2.8303224e-18
1058.2000,2.0945398e-17,2.8303224e-18
1058.3000,2.0937107e-17,2.8303224e-18
1058.4000,2.0928778e-17,2.8303224e-18
1058.5000,2.0920419e-17,2.8303224e-18
1058.6000,2.0912038e-17,2.8303224e-18
1058.7000,2.0903642e-17,2.8303224e-18
1058.8000,2.0895236e-17,2.8303224e-18
1058.9000,2.0886824e-17,2.8303224e-18
1059.0000,2.0878409e-17,2.8303224e-18
1059.1000,2.0869993e-17,2.8303224e-18
1059.2000,2.0861575e-17,2.8303224e-18
1059.3000,2.0853157e-17,2.8303224e-18
1059.4000,2.0844739e-17,2.8303224e-18
1059.5000,2.0836321e-17,2.8303224e-18
1059.6000,2.0827903e-17,2.8303224e-18
1059.7000,2.0819484e-17,2.8303224e-18
1059.8000,2.0811066e-17,2.8303224e-18
1059.9000,2.0802648e-17,2.8303224e-18
1060.0000,2.0794230e-17,2.8303224e-18
1060.1000,2.0785812e-17,2.8303224e-18
1060.2000,2.0777393e-17,2.8303224e-18
1060.3000,2.0768975e-17,2.8303224e-18
1060.4000,2.0760556e-17,2.8303224e-18
1060.5000,2.0752138e-17,2.8303224e-18
1060.6000,2.0743718e-17,2.8303224e-18
1060.7000,2.0735298e-17,2.8303224e-18
1060.8000,2.0726875e-17,2.8303224e-18
1060.9000,2.0718448e-17,2.8303224e-18
1061.0000,2.0710014e-17,2.8303224e-18
1061.1000,2.0701569e-17,2.8303224e-18
1061.2000,2.0693109e-17,2.8303224e-18
1061.3000,2.0684628e-17,2.8303224e-18
1061.4000,2.0676119e-17,2.8303224e-18
1061.5000,2.0667577e-17,2.8303224e-18
1061.6000,2.0658997e-17,2.8303224e-18
1061.7000,2.0650377e-17,2.8303224e-18
1061.8000,2.0641715e-17,2.8303224e-18
1061.9000,2.0633015e-17,2.8303224e-18
1062.0000,2.0624282e-17,2.8303224e-18
1062.1000,2.0615519e-17,2.8303224e-18
1062.2000,2.0606734e-17,2.8303224e-18
1062.3000,2.0597933e-17,2.8303224e-18
1062.4000,2.0589121e-17,2.8303224e-18
1062.5000,2.0580301e-17,2.8303224e-18
1062.6000,2.0571477e-17,2.8303224e-18
1062.7000,2.0562650e-17,2.8303224e-18
1062.8000,2.0553821e-17,2.8303224e-18
1062.9000,2.0544992e-17,2.8303224e-18
1063.0000,2.0536163e-17,2.8303224e-18
1063.1000,2.0527334e-17,2.8303224e-18
1063.2000,2.0518504e-17,2.8303224e-18
1063.3000,2.0509675e-17,2.8303224e-18
1063.4000,2.0500845e-17,2.8303224e-18
1063.5000,2.0492015e-17,2.8303224e-18
1063.6000,2.0483186e-17,2.8303224e-18
1063.7000,2.0474356e-17,2.8303224e-18
1063.8000,2.0465527e-17,2.8303224e-18
1063.9000,2.0456697e-17,2.8303224e-18
1064.0000,2.0447867e-17,2.8303224e-18
1064.1000,2.0439037e-17,2.8303224e-18
1064.2000,2.0430207e-17,2.8303224e-18
1064.3000,2.0421375e-17,2.8303224e-18
1064.4000,2.0412542e-17,2.8303224e-18
1064.5000,2.0403704e-17,2.8303224e-18
1064.6000,2.0394858e-17,2.8303224e-18
1064.7000,2.0386000e-17,2.8303224e-18
1064.8000,2.0377122e-17,2.8303224e-18
1064.9000,2.0368215e-17,2.8303224e-18
1065.0000,2.0359267e-17,2.8303224e-18
1065.1000,2.0350266e-17,2.8303224e-18
1065.2000,2.0341200e-17,2.8303224e-18
1065.3000,2.0332060e-17,2.8303224e-18
1065.4000,2.0322838e-17,2.8303224e-18
1065.5000,2.0313535e-17,2.8303224e-18
1065.6000,2.0304153e-17,2.8303224e-18
1065.7000,2.0294702e-17,2.8303224e-18
1065.8000,2.0285190e-17,2.8303224e-18
1065.9000,2.0275632e-17,2.8303224e-18
1066.0000,2.0266040e-17,2.8303224e-18
1066.1000,2.0256422e-17,2.8303224e-18
1066.2000,2.0246789e-17,2.8303224e-18
1066.3000,2.0237146e-17,2.8303224e-18
1066.4000,2.0227497e-17,2.8303224e-18
1066.5000,2.0217845e-17,2.8303224e-18
1066.6000,2.0208192e-17,2.8303224e-18
1066.7000,2.0198537e-17,2.8303224e-18
1066.8000,2.0188883e-17,2.8303224e-18
1066.9000,2.0179228e-17,2.8303224e-18
1067.0000,2.0169573e-17,2.8303224e-18
1067.1000,2.0159918e-17,2.8303224e-18
1067.2000,2.0150263e-17,2.8303224e-18
1067.3000,2.0140608e-17,2.8303224e-18
1067.4000,2.0130953e-17,2.8303224e-18
1067.5000,2.0121298e-17,2.8303224e-18
1067.6000,2.0111643e-17,2.8303224e-18
1067.7000,2.0101988e-17,2.8303224e-18
1067.8000,2.0092333e-17,2.8303224e-18
1067.9000,2.0082677e-17,2.8303224e-18
1068.0000,2.0073019e-17,2.8303224e-18
1068.1000,2.0063359e-17,2.8303224e-18
1068.2000,2.0053693e-17,2.8303224e-18
1068.3000,2.0044017e-17,2.8303224e-18
1068.4000,2.0034323e-17,2.8303224e-18
1068.5000,2.0024602e-17,2.8303224e-18
1068.6000,2.0014841e-17,2.8303224e-18
1068.7000,2.0005022e-17,2.8303224e-18
1068.8000,1.9995128e-17,2.8303224e-18
1068.9000,1.9985140e-17,2.8303224e-18
1069.0000,1.9975044e-17,2.8303224e-18
1069.1000,1.9964828e-17,2.8303224e-18
1069.2000,1.9954491e-17,2.8303224e-18
1069.3000,1.9944035e-17,2.8303224e-18
1069.4000,1.9933473e-17,2.8303224e-18
1069.5000,1.9922820e-17,2.8303224e-18
1069.6000,1.9912094e-17,2.8303224e-18
1069.7000,1.9901313e-17,2.8303224e-18
1069.8000,1.9890493e-17,2.8303224e-18
1069.9000,1.9879648e-17,2.8303224e-18
1070.0000,1.9868787e-17,2.8303224e-18
1070.1000,1.9857916e-17,2.8303224e-18
1070.2000,1.9847041e-17,2.8303224e-18
1070.3000,1.9836162e-17,2.8303224e-18
1070.4000,1.9825283e-17,2.8303224e-18
1070.5000,1.9814402e-17,2.8303224e-18
1070.6000,1.9803522e-17,2.8303224e-18
1070.7000,1.9792641e-17,2.8303224e-18
1070.8000,1.9781760e-17,2.8303224e-18
1070.9000,1.9770880e-17,2.8303224e-18
1071.0000,1.9759999e-17,2.8303224e-18
1071.1000,1.9749118e-17,2.8303224e-18
1071.2000,1.9738238e-17,2.8303224e-18
1071.3000,1.9727357e-17,2.8303224e-18
1071.4000,1.9716476e-17,2.8303224e-18
1071.5000,1.9705595e-17,2.8303224e-18
1071.6000,1.9694714e-17,2.8303224e-18
1071.7000,1.9683832e-17,2.8303224e-18
1071.8000,1.9672949e-17,2.8303224e-18
1071.9000,1.9662063e-17,2.8303224e-18
1072.0000,1.9651172e-17,2.8303224e-18
1072.1000,1.9640273e-17,2.8303224e-18
1072.2000,1.9629360e-17,2.8303224e-18
1072.3000,1.9618427e-17,2.8303224e-18
1072.4000,1.9607465e-17,2.8303224e-18
1072.5000,1.9596464e-17,2.8303224e-18
1072.6000,1.9585414e-17,2.8303224e-18
1072.7000,1.9574308e-17,2.8303224e-18
1072.8000,1.9563138e-17,2.8303224e-18
1072.9000,1.9551903e-17,2.8303224e-18
1073.0000,1.9540604e-17,2.8303224e-18
1073.1000,1.9529246e-17,2.8303224e-18
1073.2000,1.9517838e-17,2.8303224e-18
1073.3000,1.9506390e-17,2.8303224e-18
1073.4000,1.9494909e-17,2.8303224e-18
1073.5000,1.9483406e-17,2.8303224e-18
1073.6000,1.9471887e-17,2.8303224e-18
1073.7000,1.9460354e-17,2.8303224e-18
1073.8000,1.9448810e-17,2.8303224e-18
1073.9000,1.9437250e-17,2.8303224e-18
1074.0000,1.9425669e-17,2.8303224e-18
1074.1000,1.9414055e-17,2.8303224e-18
1074.2000,1.9402396e-17,2.8303224e-18
1074.3000,1.9390672e-17,2.8303224e-18
1074.4000,1.9378866e-17,2.8303224e-18
1074.5000,1.9366959e-17,2.8303224e-18
1074.6000,1.9354936e-17,2.8303224e-18
1074.7000,1.9342789e-17,2.8303224e-18
1074.8000,1.9330516e-17,2.8303224e-18
1074.9000,1.9318123e-17,2.8303224e-18
1075.0000,1.9305623e-17,2.8303224e-18
1075.1000,1.9293034e-17,2.8303224e-18
1075.2000,1.9280373e-17,2.8303224e-18
1075.3000,1.9267659e-17,2.8303224e-18
1075.4000,1.9254908e-17,2.8303224e-18
1075.5000,1.9242130e-17,2.8303224e-18
1075.6000,1.9229331e-17,2.8303224e-18
1075.7000,1.9216514e-17,2.8303224e-18
1075.8000,1.9203674e-17,2.8303224e-18
1075.9000,1.9190803e-17,2.8303224e-18
1076.0000,1.9177885e-17,2.8303224e-18
1076.1000,1.9164903e-17,2.8303224e-18
1076.2000,1.9151835e-17,2.8303224e-18
1076.3000,1.9138656e-17,2.8303224e-18
1076.4000,1.9125348e-17,2.8303224e-18
1076.5000,1.9111894e-17,2.8303224e-18
1076.6000,1.9098287e-17,2.8303224e-18
1076.7000,1.9084529e-17,2.8303224e-18
1076.8000,1.9070632e-17,2.8303224e-18
1076.9000,1.9056613e-17,2.8303224e-18
1077.0000,1.9042495e-17,2.8303224e-18
1077.1000,1.9028300e-17,2.8303224e-18
1077.2000,1.9014050e-17,2.8303224e-18
1077.3000,1.8999761e-17,2.8303224e-18
1077.4000,1.8985447e-17,2.8303224e-18
1077.5000,1.8971114e-17,2.8303224e-18
1077.6000,1.8956765e-17,2.8303224e-18
1077.7000,1.8942398e-17,2.8303224e-18
1077.8000,1.8928008e-17,2.8303224e-18
1077.9000,1.8913586e-17,2.8303224e-18
1078.0000,1.8899119e-17,2.8303224e-18
1078.1000,1.8884594e-17,2.8303224e-18
1078.2000,1.8869997e-17,2.8303224e-18
1078.3000,1.8855318e-17,2.8303224e-18
1078.4000,1.8840549e-17,2.8303224e-18
1078.5000,1.8825687e-17,2.8303224e-18
1078.6000,1.8810737e-17,2.8303224e-18
1078.7000,1.8795707e-17,2.8303224e-18
1078.8000,1.8780609e-17,2.8303224e-18
1078.9000,1.8765457e-17,2.8303224e-18
1079.0000,1.8750264e-17,2.8303224e-18
1079.1000,1.8735041e-17,2.8303224e-18
1079.2000,1.8719798e-17,2.8303224e-18
1079.3000,1.8704538e-17,2.8303224e-18
1079.4000,1.8689262e-17,2.8303224e-18
1079.5000,1.8673967e-17,2.8303224e-18
1079.6000,1.8658645e-17,2.8303224e-18
1079.7000,1.8643283e-17,2.8303224e-18
1079.8000,1.8627864e-17,2.8303224e-18
1079.9000,1.8612367e-17,2.8303224e-18
1080.0000,1.8596771e-17,2.8303224e-18
1080.1000,1.8581055e-17,2.8303224e-18
1080.2000,1.8565204e-17,2.8303224e-18
1080.3000,1.8549211e-17,2.8303224e-18
1080.4000,1.8533074e-17,2.8303224e-18
1080.5000,1.8516804e-17,2.8303224e-18
1080.6000,1.8500417e-17,2.8303224e-18
1080.7000,1.8483932e-17,2.8303224e-18
1080.8000,1.8467371e-17,2.8303224e-18
1080.9000,1.8450754e-17,2.8303224e-18
1081.0000,1.8434097e-17,2.8303224e-18
1081.1000,1.8417409e-17,2.8303224e-18
1081.2000,1.8400695e-17,2.8303224e-18
1081.3000,1.8383950e-17,2.8303224e-18
1081.4000,1.8367164e-17,2.8303224e-18
1081.5000,1.8350317e-17,2.8303224e-18
1081.6000,1.8333378e-17,2.8303224e-18
1081.7000,1.8316313e-17,2.8303224e-18
1081.8000,1.8299079e-17,2.8303224e-18
1081.9000,1.8281636e-17,2.8303224e-18
1082.0000,1.8263947e-17,2.8303224e-18
1082.1000,1.8245987e-17,2.8303224e-18
1082.2000,1.8227749e-17,2.8303224e-18
1082.3000,1.8209239e-17,2.8303224e-18
1082.4000,1.8190481e-17,2.8303224e-18
