wave,flux,fluxerr
1086.9000,2.0825035e-15,1.1949835e-16
1087.0000,2.0790384e-15,1.1949835e-16
1087.1000,2.0746950e-15,1.1949835e-16
1087.2000,2.0699681e-15,1.1949835e-16
1087.3000,2.0654889e-15,1.1949835e-16
1087.4000,2.0619237e-15,1.1949835e-16
1087.5000,2.0598340e-15,1.1949835e-16
1087.6000,2.0595395e-15,1.1949835e-16
1087.7000,2.0610357e-15,1.1949835e-16
1087.8000,2.0640071e-15,1.1949835e-16
1087.9000,2.0679313e-15,1.1949835e-16
1088.0000,2.0722339e-15,1.1949835e-16
1088.1000,2.0764297e-15,1.1949835e-16
1088.2000,2.0801999e-15,1.1949835e-16
1088.3000,2.0833928e-15,1.1949835e-16
1088.4000,2.0859678e-15,1.1949835e-16
1088.5000,2.0879273e-15,1.1949835e-16
1088.6000,2.0892699e-15,1.1949835e-16
1088.7000,2.0899805e-15,1.1949835e-16
1088.8000,2.0900500e-15,1.1949835e-16
1088.9000,2.0895064e-15,1.1949835e-16
1089.0000,2.0884390e-15,1.1949835e-16
1089.1000,2.0870074e-15,1.1949835e-16
1089.2000,2.0854298e-15,1.1949835e-16
1089.3000,2.0839543e-15,1.1949835e-16
1089.4000,2.0828167e-15,1.1949835e-16
1089.5000,2.0821920e-15,1.1949835e-16
1089.6000,2.0821529e-15,1.1949835e-16
1089.7000,2.0826487e-15,1.1949835e-16
1089.8000,2.0835139e-15,1.1949835e-16
1089.9000,2.0845091e-15,1.1949835e-16
1090.0000,2.0853839e-15,1.1949835e-16
1090.1000,2.0859437e-15,1.1949835e-16
1090.2000,2.0860990e-15,1.1949835e-16
1090.3000,2.0858831e-15,1.1949835e-16
1090.4000,2.0854332e-15,1.1949835e-16
1090.5000,2.0849417e-15,1.1949835e-16
1090.6000,2.0845937e-15,1.1949835e-16
1090.7000,2.0845123e-15,1.1949835e-16
1090.8000,2.0847262e-15,1.1949835e-16
1090.9000,2.0851702e-15,1.1949835e-16
1091.0000,2.0857151e-15,1.1949835e-16
1091.1000,2.0862160e-15,1.1949835e-16
1091.2000,2.0865607e-15,1.1949835e-16
1091.3000,2.0867025e-15,1.1949835e-16
1091.4000,2.0866673e-15,1.1949835e-16
1091.5000,2.0865340e-15,1.1949835e-16
1091.6000,2.0863986e-15,1.1949835e-16
1091.7000,2.0863364e-15,1.1949835e-16
1091.8000,2.0863763e-15,1.1949835e-16
1091.9000,2.0864971e-15,1.1949835e-16
1092.0000,2.0866438e-15,1.1949835e-16
1092.1000,2.0867548e-15,1.1949835e-16
1092.2000,2.0867878e-15,1.1949835e-16
1092.3000,2.0867336e-15,1.1949835e-16
1092.4000,2.0866139e-15,1.1949835e-16
1092.5000,2.0864663e-15,1.1949835e-16
1092.6000,2.0863254e-15,1.1949835e-16
1092.7000,2.0862076e-15,1.1949835e-16
1092.8000,2.0861047e-15,1.1949835e-16
1092.9000,2.0859874e-15,1.1949835e-16
1093.0000,2.0858149e-15,1.1949835e-16
1093.1000,2.0855459e-15,1.1949835e-16
1093.2000,2.0851502e-15,1.1949835e-16
1093.3000,2.0846179e-15,1.1949835e-16
1093.4000,2.0839676e-15,1.1949835e-16
1093.5000,2.0832505e-15,1.1949835e-16
1093.6000,2.0825484e-15,1.1949835e-16
1093.7000,2.0819623e-15,1.1949835e-16
1093.8000,2.0815904e-15,1.1949835e-16
1093.9000,2.0815001e-15,1.1949835e-16
1094.0000,2.0817027e-15,1.1949835e-16
1094.1000,2.0821389e-15,1.1949835e-16
1094.2000,2.0826836e-15,1.1949835e-16
1094.3000,2.0831680e-15,1.1949835e-16
1094.4000,2.0834147e-15,1.1949835e-16
1094.5000,2.0832747e-15,1.1949835e-16
1094.6000,2.0826568e-15,1.1949835e-16
1094.7000,2.0815428e-15,1.1949835e-16
1094.8000,2.0799854e-15,1.1949835e-16
1094.9000,2.0780902e-15,1.1949835e-16
1095.0000,2.0759874e-15,1.1949835e-16
1095.1000,2.0738010e-15,1.1949835e-16
1095.2000,2.0716257e-15,1.1949835e-16
1095.3000,2.0695189e-15,1.1949835e-16
1095.4000,2.0675096e-15,1.1949835e-16
1095.5000,2.0656196e-15,1.1949835e-16
1095.6000,2.0638811e-15,1.1949835e-16
1095.7000,2.0623412e-15,1.1949835e-16
1095.8000,2.0610438e-15,1.1949835e-16
1095.9000,2.0600007e-15,1.1949835e-16
1096.0000,2.0591667e-15,1.1949835e-16
1096.1000,2.0584405e-15,1.1949835e-16
1096.2000,2.0576977e-15,1.1949835e-16
1096.3000,2.0568477e-15,1.1949835e-16
1096.4000,2.0558888e-15,1.1949835e-16
1096.5000,2.0549339e-15,1.1949835e-16
1096.6000,2.0541892e-15,1.1949835e-16
1096.7000,2.0538882e-15,1.1949835e-16
1096.8000,2.0542042e-15,1.1949835e-16
1096.9000,2.0551725e-15,1.1949835e-16
1097.0000,2.0566495e-15,1.1949835e-16
1097.1000,2.0583192e-15,1.1949835e-16
1097.2000,2.0597450e-15,1.1949835e-16
1097.3000,2.0604545e-15,1.1949835e-16
1097.4000,2.0600418e-15,1.1949835e-16
1097.5000,2.0582720e-15,1.1949835e-16
1097.6000,2.0551662e-15,1.1949835e-16
1097.7000,2.0510425e-15,1.1949835e-16
1097.8000,2.0464858e-15,1.1949835e-16
1097.9000,2.0422369e-15,1.1949835e-16
1098.0000,2.0390195e-15,1.1949835e-16
1098.1000,2.0373521e-15,1.1949835e-16
1098.2000,2.0374104e-15,1.1949835e-16
1098.3000,2.0389916e-15,1.1949835e-16
1098.4000,2.0415967e-15,1.1949835e-16
1098.5000,2.0445990e-15,1.1949835e-16
1098.6000,2.0474351e-15,1.1949835e-16
1098.7000,2.0497493e-15,1.1949835e-16
1098.8000,2.0514480e-15,1.1949835e-16
1098.9000,2.0526581e-15,1.1949835e-16
1099.0000,2.0536233e-15,1.1949835e-16
1099.1000,2.0545833e-15,1.1949835e-16
1099.2000,2.0556834e-15,1.1949835e-16
1099.3000,2.0569356e-15,1.1949835e-16
1099.4000,2.0582360e-15,1.1949835e-16
1099.5000,2.0594193e-15,1.1949835e-16
1099.6000,2.0603256e-15,1.1949835e-16
1099.7000,2.0608538e-15,1.1949835e-16
1099.8000,2.0609878e-15,1.1949835e-16
1099.9000,2.0607908e-15,1.1949835e-16
1100.0000,2.0603782e-15,1.1949835e-16
1100.1000,2.0598825e-15,1.1949835e-16
1100.2000,2.0594255e-15,1.1949835e-16
1100.3000,2.0591019e-15,1.1949835e-16
1100.4000,2.0589769e-15,1.1949835e-16
1100.5000,2.0590888e-15,1.1949835e-16
1100.6000,2.0594531e-15,1.1949835e-16
1100.7000,2.0600622e-15,1.1949835e-16
1100.8000,2.0608830e-15,1.1949835e-16
1100.9000,2.0618539e-15,1.1949835e-16
1101.0000,2.0628844e-15,1.1949835e-16
1101.1000,2.0638599e-15,1.1949835e-16
1101.2000,2.0646508e-15,1.1949835e-16
1101.3000,2.0651256e-15,1.1949835e-16
1101.4000,2.0651663e-15,1.1949835e-16
1101.5000,2.0646862e-15,1.1949835e-16
1101.6000,2.0636499e-15,1.1949835e-16
1101.7000,2.0620918e-15,1.1949835e-16
1101.8000,2.0601288e-15,1.1949835e-16
1101.9000,2.0579585e-15,1.1949835e-16
1102.0000,2.0558360e-15,1.1949835e-16
1102.1000,2.0540299e-15,1.1949835e-16
1102.2000,2.0527643e-15,1.1949835e-16
1102.3000,2.0521661e-15,1.1949835e-16
1102.4000,2.0522335e-15,1.1949835e-16
1102.5000,2.0528381e-15,1.1949835e-16
1102.6000,2.0537587e-15,1.1949835e-16
1102.7000,2.0547346e-15,1.1949835e-16
1102.8000,2.0555213e-15,1.1949835e-16
1102.9000,2.0559360e-15,1.1949835e-16
1103.0000,2.0558870e-15,1.1949835e-16
1103.1000,2.0553875e-15,1.1949835e-16
1103.2000,2.0545539e-15,1.1949835e-16
1103.3000,2.0535844e-15,1.1949835e-16
1103.4000,2.0527183e-15,1.1949835e-16
1103.5000,2.0521773e-15,1.1949835e-16
1103.6000,2.0521043e-15,1.1949835e-16
1103.7000,2.0525198e-15,1.1949835e-16
1103.8000,2.0533148e-15,1.1949835e-16
1103.9000,2.0542863e-15,1.1949835e-16
1104.0000,2.0552012e-15,1.1949835e-16
1104.1000,2.0558631e-15,1.1949835e-16
1104.2000,2.0561541e-15,1.1949835e-16
1104.3000,2.0560374e-15,1.1949835e-16
1104.4000,2.0555249e-15,1.1949835e-16
1104.5000,2.0546337e-15,1.1949835e-16
1104.6000,2.0533602e-15,1.1949835e-16
1104.7000,2.0516898e-15,1.1949835e-16
1104.8000,2.0496428e-15,1.1949835e-16
1104.9000,2.0473304e-15,1.1949835e-16
1105.0000,2.0449893e-15,1.1949835e-16
1105.1000,2.0429637e-15,1.1949835e-16
1105.2000,2.0416330e-15,1.1949835e-16
1105.3000,2.0413052e-15,1.1949835e-16
1105.4000,2.0421177e-15,1.1949835e-16
1105.5000,2.0439877e-15,1.1949835e-16
1105.6000,2.0466303e-15,1.1949835e-16
1105.7000,2.0496377e-15,1.1949835e-16
1105.8000,2.0525862e-15,1.1949835e-16
1105.9000,2.0551320e-15,1.1949835e-16
1106.0000,2.0570676e-15,1.1949835e-16
1106.1000,2.0583286e-15,1.1949835e-16
1106.2000,2.0589615e-15,1.1949835e-16
1106.3000,2.0590728e-15,1.1949835e-16
1106.4000,2.0587791e-15,1.1949835e-16
1106.5000,2.0581728e-15,1.1949835e-16
1106.6000,2.0573085e-15,1.1949835e-16
1106.7000,2.0562069e-15,1.1949835e-16
1106.8000,2.0548704e-15,1.1949835e-16
1106.9000,2.0533024e-15,1.1949835e-16
1107.0000,2.0515252e-15,1.1949835e-16
1107.1000,2.0495936e-15,1.1949835e-16
1107.2000,2.0476006e-15,1.1949835e-16
1107.3000,2.0456754e-15,1.1949835e-16
1107.4000,2.0439693e-15,1.1949835e-16
1107.5000,2.0426318e-15,1.1949835e-16
1107.6000,2.0417786e-15,1.1949835e-16
1107.7000,2.0414607e-15,1.1949835e-16
1107.8000,2.0416451e-15,1.1949835e-16
1107.9000,2.0422169e-15,1.1949835e-16
1108.0000,2.0430049e-15,1.1949835e-16
1108.1000,2.0438257e-15,1.1949835e-16
1108.2000,2.0445308e-15,1.1949835e-16
1108.3000,2.0450405e-15,1.1949835e-16
1108.4000,2.0453521e-15,1.1949835e-16
1108.5000,2.0455209e-15,1.1949835e-16
1108.6000,2.0456220e-15,1.1949835e-16
1108.7000,2.0457098e-15,1.1949835e-16
1108.8000,2.0457894e-15,1.1949835e-16
1108.9000,2.0458090e-15,1.1949835e-16
1109.0000,2.0456748e-15,1.1949835e-16
1109.1000,2.0452833e-15,1.1949835e-16
1109.2000,2.0445607e-15,1.1949835e-16
1109.3000,2.0434974e-15,1.1949835e-16
1109.4000,2.0421644e-15,1.1949835e-16
1109.5000,2.0407030e-15,1.1949835e-16
1109.6000,2.0392887e-15,1.1949835e-16
1109.7000,2.0380820e-15,1.1949835e-16
1109.8000,2.0371869e-15,1.1949835e-16
1109.9000,2.0366356e-15,1.1949835e-16
1110.0000,2.0364047e-15,1.1949835e-16
1110.1000,2.0364504e-15,1.1949835e-16
1110.2000,2.0367406e-15,1.1949835e-16
1110.3000,2.0372633e-15,1.1949835e-16
1110.4000,2.0380060e-15,1.1949835e-16
1110.5000,2.0389185e-15,1.1949835e-16
1110.6000,2.0398818e-15,1.1949835e-16
1110.7000,2.0407018e-15,1.1949835e-16
1110.8000,2.0411388e-15,1.1949835e-16
1110.9000,2.0409658e-15,1.1949835e-16
1111.0000,2.0400380e-15,1.1949835e-16
1111.1000,2.0383496e-15,1.1949835e-16
1111.2000,2.0360586e-15,1.1949835e-16
1111.3000,2.0334640e-15,1.1949835e-16
1111.4000,2.0309406e-15,1.1949835e-16
1111.5000,2.0288467e-15,1.1949835e-16
1111.6000,2.0274353e-15,1.1949835e-16
1111.7000,2.0267989e-15,1.1949835e-16
1111.8000,2.0268673e-15,1.1949835e-16
1111.9000,2.0274554e-15,1.1949835e-16
1112.0000,2.0283407e-15,1.1949835e-16
1112.1000,2.0293386e-15,1.1949835e-16
1112.2000,2.0303493e-15,1.1949835e-16
1112.3000,2.0313653e-15,1.1949835e-16
1112.4000,2.0324440e-15,1.1949835e-16
1112.5000,2.0336620e-15,1.1949835e-16
1112.6000,2.0350690e-15,1.1949835e-16
1112.7000,2.0366563e-15,1.1949835e-16
1112.8000,2.0383452e-15,1.1949835e-16
1112.9000,2.0399965e-15,1.1949835e-16
1113.0000,2.0414360e-15,1.1949835e-16
1113.1000,2.0424889e-15,1.1949835e-16
1113.2000,2.0430156e-15,1.1949835e-16
1113.3000,2.0429406e-15,1.1949835e-16
1113.4000,2.0422691e-15,1.1949835e-16
1113.5000,2.0410886e-15,1.1949835e-16
1113.6000,2.0395540e-15,1.1949835e-16
1113.7000,2.0378604e-15,1.1949835e-16
1113.8000,2.0362097e-15,1.1949835e-16
1113.9000,2.0347786e-15,1.1949835e-16
1114.0000,2.0336955e-15,1.1949835e-16
1114.1000,2.0330282e-15,1.1949835e-16
1114.2000,2.0327826e-15,1.1949835e-16
1114.3000,2.0329092e-15,1.1949835e-16
1114.4000,2.0333153e-15,1.1949835e-16
1114.5000,2.0338847e-15,1.1949835e-16
1114.6000,2.0345014e-15,1.1949835e-16
1114.7000,2.0350749e-15,1.1949835e-16
1114.8000,2.0355581e-15,1.1949835e-16
1114.9000,2.0359499e-15,1.1949835e-16
1115.0000,2.0362811e-15,1.1949835e-16
1115.1000,2.0365892e-15,1.1949835e-16
1115.2000,2.0368934e-15,1.1949835e-16
1115.3000,2.0371824e-15,1.1949835e-16
1115.4000,2.0374173e-15,1.1949835e-16
1115.5000,2.0375491e-15,1.1949835e-16
1115.6000,2.0375385e-15,1.1949835e-16
1115.7000,2.0373701e-15,1.1949835e-16
1115.8000,2.0370556e-15,1.1949835e-16
1115.9000,2.0366284e-15,1.1949835e-16
1116.0000,2.0361338e-15,1.1949835e-16
1116.1000,2.0356215e-15,1.1949835e-16
1116.2000,2.0351409e-15,1.1949835e-16
1116.3000,2.0347367e-15,1.1949835e-16
1116.4000,2.0344425e-15,1.1949835e-16
1116.5000,2.0342706e-15,1.1949835e-16
1116.6000,2.0342015e-15,1.1949835e-16
1116.7000,2.0341819e-15,1.1949835e-16
1116.8000,2.0341331e-15,1.1949835e-16
1116.9000,2.0339720e-15,1.1949835e-16
1117.0000,2.0336378e-15,1.1949835e-16
1117.1000,2.0331158e-15,1.1949835e-16
1117.2000,2.0324506e-15,1.1949835e-16
1117.3000,2.0317439e-15,1.1949835e-16
1117.4000,2.0311367e-15,1.1949835e-16
1117.5000,2.0307802e-15,1.1949835e-16
1117.6000,2.0308014e-15,1.1949835e-16
1117.7000,2.0312717e-15,1.1949835e-16
1117.8000,2.0321865e-15,1.1949835e-16
1117.9000,2.0334624e-15,1.1949835e-16
1118.0000,2.0349511e-15,1.1949835e-16
1118.1000,2.0364691e-15,1.1949835e-16
1118.2000,2.0378306e-15,1.1949835e-16
1118.3000,2.0388784e-15,1.1949835e-16
1118.4000,2.0395026e-15,1.1949835e-16
1118.5000,2.0396476e-15,1.1949835e-16
1118.6000,2.0393073e-15,1.1949835e-16
1118.7000,2.0385150e-15,1.1949835e-16
1118.8000,2.0373298e-15,1.1949835e-16
1118.9000,2.0358243e-15,1.1949835e-16
1119.0000,2.0340742e-15,1.1949835e-16
1119.1000,2.0321509e-15,1.1949835e-16
1119.2000,2.0301187e-15,1.1949835e-16
1119.3000,2.0280355e-15,1.1949835e-16
1119.4000,2.0259546e-15,1.1949835e-16
1119.5000,2.0239247e-15,1.1949835e-16
1119.6000,2.0219840e-15,1.1949835e-16
1119.7000,2.0201531e-15,1.1949835e-16
1119.8000,2.0184343e-15,1.1949835e-16
1119.9000,2.0168251e-15,1.1949835e-16
1120.0000,2.0153477e-15,1.1949835e-16
1120.1000,2.0140809e-15,1.1949835e-16
1120.2000,2.0131724e-15,1.1949835e-16
1120.3000,2.0128164e-15,1.1949835e-16
1120.4000,2.0131944e-15,1.1949835e-16
1120.5000,2.0144020e-15,1.1949835e-16
1120.6000,2.0163928e-15,1.1949835e-16
1120.7000,2.0189671e-15,1.1949835e-16
1120.8000,2.0218093e-15,1.1949835e-16
1120.9000,2.0245587e-15,1.1949835e-16
1121.0000,2.0268854e-15,1.1949835e-16
1121.1000,2.0285475e-15,1.1949835e-16
1121.2000,2.0294179e-15,1.1949835e-16
1121.3000,2.0294866e-15,1.1949835e-16
1121.4000,2.0288469e-15,1.1949835e-16
1121.5000,2.0276750e-15,1.1949835e-16
1121.6000,2.0262050e-15,1.1949835e-16
1121.7000,2.0246974e-15,1.1949835e-16
1121.8000,2.0234007e-15,1.1949835e-16
1121.9000,2.0225115e-15,1.1949835e-16
1122.0000,2.0221406e-15,1.1949835e-16
1122.1000,2.0222960e-15,1.1949835e-16
1122.2000,2.0228871e-15,1.1949835e-16
1122.3000,2.0237469e-15,1.1949835e-16
1122.4000,2.0246659e-15,1.1949835e-16
1122.5000,2.0254283e-15,1.1949835e-16
1122.6000,2.0258457e-15,1.1949835e-16
1122.7000,2.0257859e-15,1.1949835e-16
1122.8000,2.0251955e-15,1.1949835e-16
1122.9000,2.0241131e-15,1.1949835e-16
1123.0000,2.0226689e-15,1.1949835e-16
1123.1000,2.0210673e-15,1.1949835e-16
1123.2000,2.0195533e-15,1.1949835e-16
1123.3000,2.0183679e-15,1.1949835e-16
1123.4000,2.0177031e-15,1.1949835e-16
1123.5000,2.0176663e-15,1.1949835e-16
1123.6000,2.0182620e-15,1.1949835e-16
1123.7000,2.0193931e-15,1.1949835e-16
1123.8000,2.0208796e-15,1.1949835e-16
1123.9000,2.0224896e-15,1.1949835e-16
1124.0000,2.0239737e-15,1.1949835e-16
1124.1000,2.0250980e-15,1.1949835e-16
1124.2000,2.0256722e-15,1.1949835e-16
1124.3000,2.0255714e-15,1.1949835e-16
1124.4000,2.0247552e-15,1.1949835e-16
1124.5000,2.0232809e-15,1.1949835e-16
1124.6000,2.0213079e-15,1.1949835e-16
1124.7000,2.0190839e-15,1.1949835e-16
1124.8000,2.0169062e-15,1.1949835e-16
1124.9000,2.0150590e-15,1.1949835e-16
1125.0000,2.0137407e-15,1.1949835e-16
1125.1000,2.0130028e-15,1.1949835e-16
1125.2000,2.0127260e-15,1.1949835e-16
1125.3000,2.0126473e-15,1.1949835e-16
1125.4000,2.0124344e-15,1.1949835e-16
1125.5000,2.0117881e-15,1.1949835e-16
1125.6000,2.0105407e-15,1.1949835e-16
1125.7000,2.0087192e-15,1.1949835e-16
1125.8000,2.0065548e-15,1.1949835e-16
1125.9000,2.0044300e-15,1.1949835e-16
1126.0000,2.0027810e-15,1.1949835e-16
1126.1000,2.0019810e-15,1.1949835e-16
1126.2000,2.0022423e-15,1.1949835e-16
1126.3000,2.0035666e-15,1.1949835e-16
1126.4000,2.0057568e-15,1.1949835e-16
1126.5000,2.0084810e-15,1.1949835e-16
1126.6000,2.0113597e-15,1.1949835e-16
1126.7000,2.0140475e-15,1.1949835e-16
1126.8000,2.0162855e-15,1.1949835e-16
1126.9000,2.0179211e-15,1.1949835e-16
1127.0000,2.0189037e-15,1.1949835e-16
1127.1000,2.0192675e-15,1.1949835e-16
1127.2000,2.0191119e-15,1.1949835e-16
1127.3000,2.0185775e-15,1.1949835e-16
1127.4000,2.0178187e-15,1.1949835e-16
1127.5000,2.0169721e-15,1.1949835e-16
1127.6000,2.0161292e-15,1.1949835e-16
1127.7000,2.0153244e-15,1.1949835e-16
1127.8000,2.0145445e-15,1.1949835e-16
1127.9000,2.0137586e-15,1.1949835e-16
1128.0000,2.0129560e-15,1.1949835e-16
1128.1000,2.0121730e-15,1.1949835e-16
1128.2000,2.0114947e-15,1.1949835e-16
1128.3000,2.0110272e-15,1.1949835e-16
1128.4000,2.0108494e-15,1.1949835e-16
1128.5000,2.0109642e-15,1.1949835e-16
1128.6000,2.0112687e-15,1.1949835e-16
1128.7000,2.0115578e-15,1.1949835e-16
1128.8000,2.0115637e-15,1.1949835e-16
1128.9000,2.0110208e-15,1.1949835e-16
1129.0000,2.0097381e-15,1.1949835e-16
1129.1000,2.0076565e-15,1.1949835e-16
1129.2000,2.0048715e-15,1.1949835e-16
1129.3000,2.0016109e-15,1.1949835e-16
1129.4000,1.9981684e-15,1.1949835e-16
1129.5000,1.9948118e-15,1.1949835e-16
1129.6000,1.9916956e-15,1.1949835e-16
1129.7000,1.9888125e-15,1.1949835e-16
1129.8000,1.9860087e-15,1.1949835e-16
1129.9000,1.9830665e-15,1.1949835e-16
1130.0000,1.9798275e-15,1.1949835e-16
1130.1000,1.9763106e-15,1.1949835e-16
1130.2000,1.9727752e-15,1.1949835e-16
1130.3000,1.9696970e-15,1.1949835e-16
1130.4000,1.9676583e-15,1.1949835e-16
1130.5000,1.9671883e-15,1.1949835e-16
1130.6000,1.9686073e-15,1.1949835e-16
1130.7000,1.9719292e-15,1.1949835e-16
1130.8000,1.9768539e-15,1.1949835e-16
1130.9000,1.9828439e-15,1.1949835e-16
1131.0000,1.9892563e-15,1.1949835e-16
1131.1000,1.9954810e-15,1.1949835e-16
1131.2000,2.0010472e-15,1.1949835e-16
1131.3000,2.0056756e-15,1.1949835e-16
1131.4000,2.0092763e-15,1.1949835e-16
1131.5000,2.0119086e-15,1.1949835e-16
1131.6000,2.0137244e-15,1.1949835e-16
1131.7000,2.0149125e-15,1.1949835e-16
1131.8000,2.0156564e-15,1.1949835e-16
1131.9000,2.0161081e-15,1.1949835e-16
1132.0000,2.0163779e-15,1.1949835e-16
1132.1000,2.0165352e-15,1.1949835e-16
1132.2000,2.0166151e-15,1.1949835e-16
1132.3000,2.0166282e-15,1.1949835e-16
1132.4000,2.0165682e-15,1.1949835e-16
1132.5000,2.0164176e-15,1.1949835e-16
1132.6000,2.0161498e-15,1.1949835e-16
1132.7000,2.0157274e-15,1.1949835e-16
1132.8000,2.0150996e-15,1.1949835e-16
1132.9000,2.0142015e-15,1.1949835e-16
1133.0000,2.0129590e-15,1.1949835e-16
1133.1000,2.0113046e-15,1.1949835e-16
1133.2000,2.0092046e-15,1.1949835e-16
1133.3000,2.0066923e-15,1.1949835e-16
1133.4000,2.0038957e-15,1.1949835e-16
1133.5000,2.0010440e-15,1.1949835e-16
1133.6000,1.9984411e-15,1.1949835e-16
1133.7000,1.9964057e-15,1.1949835e-16
1133.8000,1.9951940e-15,1.1949835e-16
1133.9000,1.9949318e-15,1.1949835e-16
1134.0000,1.9955818e-15,1.1949835e-16
1134.1000,1.9969602e-15,1.1949835e-16
1134.2000,1.9987930e-15,1.1949835e-16
1134.3000,2.0007889e-15,1.1949835e-16
1134.4000,2.0027002e-15,1.1949835e-16
1134.5000,2.0043543e-15,1.1949835e-16
1134.6000,2.0056548e-15,1.1949835e-16
1134.7000,2.0065626e-15,1.1949835e-16
1134.8000,2.0070761e-15,1.1949835e-16
1134.9000,2.0072180e-15,1.1949835e-16
1135.0000,2.0070345e-15,1.1949835e-16
1135.1000,2.0065984e-15,1.1949835e-16
1135.2000,2.0060087e-15,1.1949835e-16
1135.3000,2.0053818e-15,1.1949835e-16
1135.4000,2.0048318e-15,1.1949835e-16
1135.5000,2.0044486e-15,1.1949835e-16
1135.6000,2.0042790e-15,1.1949835e-16
1135.7000,2.0043189e-15,1.1949835e-16
1135.8000,2.0045170e-15,1.1949835e-16
1135.9000,2.0047883e-15,1.1949835e-16
1136.0000,2.0050305e-15,1.1949835e-16
1136.1000,2.0051370e-15,1.1949835e-16
1136.2000,2.0050064e-15,1.1949835e-16
1136.3000,2.0045474e-15,1.1949835e-16
1136.4000,2.0036858e-15,1.1949835e-16
1136.5000,2.0023757e-15,1.1949835e-16
1136.6000,2.0006182e-15,1.1949835e-16
1136.7000,1.9984822e-15,1.1949835e-16
1136.8000,1.9961171e-15,1.1949835e-16
1136.9000,1.9937451e-15,1.1949835e-16
1137.0000,1.9916236e-15,1.1949835e-16
1137.1000,1.9899796e-15,1.1949835e-16
1137.2000,1.9889361e-15,1.1949835e-16
1137.3000,1.9884566e-15,1.1949835e-16
1137.4000,1.9883350e-15,1.1949835e-16
1137.5000,1.9882418e-15,1.1949835e-16
1137.6000,1.9878134e-15,1.1949835e-16
1137.7000,1.9867522e-15,1.1949835e-16
1137.8000,1.9849022e-15,1.1949835e-16
1137.9000,1.9822734e-15,1.1949835e-16
1138.0000,1.9790172e-15,1.1949835e-16
1138.1000,1.9753712e-15,1.1949835e-16
1138.2000,1.9716058e-15,1.1949835e-16
1138.3000,1.9679969e-15,1.1949835e-16
1138.4000,1.9648249e-15,1.1949835e-16
1138.5000,1.9623826e-15,1.1949835e-16
1138.6000,1.9609652e-15,1.1949835e-16
1138.7000,1.9608236e-15,1.1949835e-16
1138.8000,1.9620928e-15,1.1949835e-16
1138.9000,1.9647238e-15,1.1949835e-16
1139.0000,1.9684603e-15,1.1949835e-16
1139.1000,1.9728788e-15,1.1949835e-16
1139.2000,1.9774853e-15,1.1949835e-16
1139.3000,1.9818318e-15,1.1949835e-16
1139.4000,1.9856080e-15,1.1949835e-16
1139.5000,1.9886794e-15,1.1949835e-16
1139.6000,1.9910651e-15,1.1949835e-16
1139.7000,1.9928737e-15,1.1949835e-16
1139.8000,1.9942280e-15,1.1949835e-16
1139.9000,1.9952032e-15,1.1949835e-16
1140.0000,1.9957953e-15,1.1949835e-16
1140.1000,1.9959215e-15,1.1949835e-16
1140.2000,1.9954474e-15,1.1949835e-16
1140.3000,1.9942341e-15,1.1949835e-16
1140.4000,1.9921959e-15,1.1949835e-16
1140.5000,1.9893596e-15,1.1949835e-16
1140.6000,1.9859101e-15,1.1949835e-16
1140.7000,1.9822035e-15,1.1949835e-16
1140.8000,1.9787313e-15,1.1949835e-16
1140.9000,1.9760310e-15,1.1949835e-16
1141.0000,1.9745632e-15,1.1949835e-16
1141.1000,1.9745912e-15,1.1949835e-16
1141.2000,1.9761079e-15,1.1949835e-16
1141.3000,1.9788385e-15,1.1949835e-16
1141.4000,1.9823158e-15,1.1949835e-16
1141.5000,1.9859984e-15,1.1949835e-16
1141.6000,1.9893837e-15,1.1949835e-16
1141.7000,1.9920793e-15,1.1949835e-16
1141.8000,1.9938176e-15,1.1949835e-16
1141.9000,1.9944268e-15,1.1949835e-16
1142.0000,1.9937893e-15,1.1949835e-16
1142.1000,1.9918181e-15,1.1949835e-16
1142.2000,1.9884741e-15,1.1949835e-16
1142.3000,1.9838208e-15,1.1949835e-16
1142.4000,1.9780961e-15,1.1949835e-16
1142.5000,1.9717606e-15,1.1949835e-16
1142.6000,1.9654866e-15,1.1949835e-16
1142.7000,1.9600653e-15,1.1949835e-16
1142.8000,1.9562469e-15,1.1949835e-16
1142.9000,1.9545622e-15,1.1949835e-16
1143.0000,1.9551878e-15,1.1949835e-16
1143.1000,1.9579073e-15,1.1949835e-16
1143.2000,1.9621827e-15,1.1949835e-16
1143.3000,1.9673049e-15,1.1949835e-16
1143.4000,1.9725648e-15,1.1949835e-16
1143.5000,1.9773882e-15,1.1949835e-16
1143.6000,1.9814022e-15,1.1949835e-16
1143.7000,1.9844346e-15,1.1949835e-16
1143.8000,1.9864731e-15,1.1949835e-16
1143.9000,1.9876119e-15,1.1949835e-16
1144.0000,1.9880090e-15,1.1949835e-16
1144.1000,1.9878591e-15,1.1949835e-16
1144.2000,1.9873756e-15,1.1949835e-16
1144.3000,1.9867742e-15,1.1949835e-16
1144.4000,1.9862519e-15,1.1949835e-16
1144.5000,1.9859617e-15,1.1949835e-16
1144.6000,1.9859913e-15,1.1949835e-16
1144.7000,1.9863521e-15,1.1949835e-16
1144.8000,1.9869847e-15,1.1949835e-16
1144.9000,1.9877796e-15,1.1949835e-16
1145.0000,1.9886068e-15,1.1949835e-16
