wave,flux,fluxerr
1037.9000,6.0537265e-16,1.8393007e-17
1038.0000,6.0602356e-16,1.8393007e-17
1038.1000,6.0662950e-16,1.8393007e-17
1038.2000,6.0717410e-16,1.8393007e-17
1038.3000,6.0763279e-16,1.8393007e-17
1038.4000,6.0798439e-16,1.8393007e-17
1038.5000,6.0821823e-16,1.8393007e-17
1038.6000,6.0833520e-16,1.8393007e-17
1038.7000,6.0834438e-16,1.8393007e-17
1038.8000,6.0825823e-16,1.8393007e-17
1038.9000,6.0808919e-16,1.8393007e-17
1039.0000,6.0784883e-16,1.8393007e-17
1039.1000,6.0754930e-16,1.8393007e-17
1039.2000,6.0720539e-16,1.8393007e-17
1039.3000,6.0683533e-16,1.8393007e-17
1039.4000,6.0645896e-16,1.8393007e-17
1039.5000,6.0609319e-16,1.8393007e-17
1039.6000,6.0574642e-16,1.8393007e-17
1039.7000,6.0541458e-16,1.8393007e-17
1039.8000,6.0508151e-16,1.8393007e-17
1039.9000,6.0472467e-16,1.8393007e-17
1040.0000,6.0432511e-16,1.8393007e-17
1040.1000,6.0387807e-16,1.8393007e-17
1040.2000,6.0340000e-16,1.8393007e-17
1040.3000,6.0292865e-16,1.8393007e-17
1040.4000,6.0251531e-16,1.8393007e-17
1040.5000,6.0221135e-16,1.8393007e-17
1040.6000,6.0205350e-16,1.8393007e-17
1040.7000,6.0205279e-16,1.8393007e-17
1040.8000,6.0219079e-16,1.8393007e-17
1040.9000,6.0242441e-16,1.8393007e-17
1041.0000,6.0269728e-16,1.8393007e-17
1041.1000,6.0295366e-16,1.8393007e-17
1041.2000,6.0315014e-16,1.8393007e-17
1041.3000,6.0326142e-16,1.8393007e-17
1041.4000,6.0327910e-16,1.8393007e-17
1041.5000,6.0320500e-16,1.8393007e-17
1041.6000,6.0304307e-16,1.8393007e-17
1041.7000,6.0279372e-16,1.8393007e-17
1041.8000,6.0245374e-16,1.8393007e-17
1041.9000,6.0202176e-16,1.8393007e-17
1042.0000,6.0150683e-16,1.8393007e-17
1042.1000,6.0093584e-16,1.8393007e-17
1042.2000,6.0035537e-16,1.8393007e-17
1042.3000,5.9982574e-16,1.8393007e-17
1042.4000,5.9940796e-16,1.8393007e-17
1042.5000,5.9914795e-16,1.8393007e-17
1042.6000,5.9906366e-16,1.8393007e-17
1042.7000,5.9914052e-16,1.8393007e-17
1042.8000,5.9933706e-16,1.8393007e-17
1042.9000,5.9959838e-16,1.8393007e-17
1043.0000,5.9987200e-16,1.8393007e-17
1043.1000,6.0011979e-16,1.8393007e-17
1043.2000,6.0032235e-16,1.8393007e-17
1043.3000,6.0047564e-16,1.8393007e-17
1043.4000,6.0058341e-16,1.8393007e-17
1043.5000,6.0064966e-16,1.8393007e-17
1043.6000,6.0067445e-16,1.8393007e-17
1043.7000,6.0065369e-16,1.8393007e-17
1043.8000,6.0058151e-16,1.8393007e-17
1043.9000,6.0045284e-16,1.8393007e-17
1044.0000,6.0026469e-16,1.8393007e-17
1044.1000,6.0001574e-16,1.8393007e-17
1044.2000,5.9970520e-16,1.8393007e-17
1044.3000,5.9933147e-16,1.8393007e-17
1044.4000,5.9889075e-16,1.8393007e-17
1044.5000,5.9837547e-16,1.8393007e-17
1044.6000,5.9777225e-16,1.8393007e-17
1044.7000,5.9706122e-16,1.8393007e-17
1044.8000,5.9621871e-16,1.8393007e-17
1044.9000,5.9522562e-16,1.8393007e-17
1045.0000,5.9408093e-16,1.8393007e-17
1045.1000,5.9281608e-16,1.8393007e-17
1045.2000,5.9150367e-16,1.8393007e-17
1045.3000,5.9025382e-16,1.8393007e-17
1045.4000,5.8919578e-16,1.8393007e-17
1045.5000,5.8844850e-16,1.8393007e-17
1045.6000,5.8808835e-16,1.8393007e-17
1045.7000,5.8812413e-16,1.8393007e-17
1045.8000,5.8848671e-16,1.8393007e-17
1045.9000,5.8903609e-16,1.8393007e-17
1046.0000,5.8958459e-16,1.8393007e-17
1046.1000,5.8993235e-16,1.8393007e-17
1046.2000,5.8990957e-16,1.8393007e-17
1046.3000,5.8941841e-16,1.8393007e-17
1046.4000,5.8846475e-16,1.8393007e-17
1046.5000,5.8716878e-16,1.8393007e-17
1046.6000,5.8574596e-16,1.8393007e-17
1046.7000,5.8445839e-16,1.8393007e-17
1046.8000,5.8354799e-16,1.8393007e-17
1046.9000,5.8317259e-16,1.8393007e-17
1047.0000,5.8336735e-16,1.8393007e-17
1047.1000,5.8404508e-16,1.8393007e-17
1047.2000,5.8503363e-16,1.8393007e-17
1047.3000,5.8613366e-16,1.8393007e-17
1047.4000,5.8717443e-16,1.8393007e-17
1047.5000,5.8804913e-16,1.8393007e-17
1047.6000,5.8872299e-16,1.8393007e-17
1047.7000,5.8921880e-16,1.8393007e-17
1047.8000,5.8959122e-16,1.8393007e-17
1047.9000,5.8990121e-16,1.8393007e-17
1048.0000,5.9019809e-16,1.8393007e-17
1048.1000,5.9051123e-16,1.8393007e-17
1048.2000,5.9084983e-16,1.8393007e-17
1048.3000,5.9120744e-16,1.8393007e-17
1048.4000,5.9156799e-16,1.8393007e-17
1048.5000,5.9191086e-16,1.8393007e-17
1048.6000,5.9221420e-16,1.8393007e-17
1048.7000,5.9245678e-16,1.8393007e-17
1048.8000,5.9261936e-16,1.8393007e-17
1048.9000,5.9268647e-16,1.8393007e-17
1049.0000,5.9264836e-16,1.8393007e-17
1049.1000,5.9250246e-16,1.8393007e-17
1049.2000,5.9225284e-16,1.8393007e-17
1049.3000,5.9190738e-16,1.8393007e-17
1049.4000,5.9147346e-16,1.8393007e-17
1049.5000,5.9095458e-16,1.8393007e-17
1049.6000,5.9035049e-16,1.8393007e-17
1049.7000,5.8966212e-16,1.8393007e-17
1049.8000,5.8889975e-16,1.8393007e-17
1049.9000,5.8809040e-16,1.8393007e-17
1050.0000,5.8728012e-16,1.8393007e-17
1050.1000,5.8652810e-16,1.8393007e-17
1050.2000,5.8589397e-16,1.8393007e-17
1050.3000,5.8542254e-16,1.8393007e-17
1050.4000,5.8513212e-16,1.8393007e-17
1050.5000,5.8501093e-16,1.8393007e-17
1050.6000,5.8502226e-16,1.8393007e-17
1050.7000,5.8511562e-16,1.8393007e-17
1050.8000,5.8523871e-16,1.8393007e-17
1050.9000,5.8534619e-16,1.8393007e-17
1051.0000,5.8540375e-16,1.8393007e-17
1051.1000,5.8538914e-16,1.8393007e-17
1051.2000,5.8529261e-16,1.8393007e-17
1051.3000,5.8511855e-16,1.8393007e-17
1051.4000,5.8488726e-16,1.8393007e-17
1051.5000,5.8463435e-16,1.8393007e-17
1051.6000,5.8440557e-16,1.8393007e-17
1051.7000,5.8424705e-16,1.8393007e-17
1051.8000,5.8419339e-16,1.8393007e-17
1051.9000,5.8425765e-16,1.8393007e-17
1052.0000,5.8442675e-16,1.8393007e-17
1052.1000,5.8466397e-16,1.8393007e-17
1052.2000,5.8491789e-16,1.8393007e-17
1052.3000,5.8513549e-16,1.8393007e-17
1052.4000,5.8527588e-16,1.8393007e-17
1052.5000,5.8532071e-16,1.8393007e-17
1052.6000,5.8527802e-16,1.8393007e-17
1052.7000,5.8517798e-16,1.8393007e-17
1052.8000,5.8506133e-16,1.8393007e-17
1052.9000,5.8496437e-16,1.8393007e-17
1053.0000,5.8490551e-16,1.8393007e-17
1053.1000,5.8487877e-16,1.8393007e-17
1053.2000,5.8485669e-16,1.8393007e-17
1053.3000,5.8480205e-16,1.8393007e-17
1053.4000,5.8468410e-16,1.8393007e-17
1053.5000,5.8449319e-16,1.8393007e-17
1053.6000,5.8424807e-16,1.8393007e-17
1053.7000,5.8399285e-16,1.8393007e-17
1053.8000,5.8378419e-16,1.8393007e-17
1053.9000,5.8367341e-16,1.8393007e-17
1054.0000,5.8368972e-16,1.8393007e-17
1054.1000,5.8383078e-16,1.8393007e-17
1054.2000,5.8406353e-16,1.8393007e-17
1054.3000,5.8433446e-16,1.8393007e-17
1054.4000,5.8458486e-16,1.8393007e-17
1054.5000,5.8476529e-16,1.8393007e-17
1054.6000,5.8484481e-16,1.8393007e-17
1054.7000,5.8481295e-16,1.8393007e-17
1054.8000,5.8467607e-16,1.8393007e-17
1054.9000,5.8445098e-16,1.8393007e-17
1055.0000,5.8415942e-16,1.8393007e-17
1055.1000,5.8382508e-16,1.8393007e-17
1055.2000,5.8347304e-16,1.8393007e-17
1055.3000,5.8312988e-16,1.8393007e-17
1055.4000,5.8282233e-16,1.8393007e-17
1055.5000,5.8257329e-16,1.8393007e-17
1055.6000,5.8239603e-16,1.8393007e-17
1055.7000,5.8228869e-16,1.8393007e-17
1055.8000,5.8223220e-16,1.8393007e-17
1055.9000,5.8219343e-16,1.8393007e-17
1056.0000,5.8213348e-16,1.8393007e-17
1056.1000,5.8201843e-16,1.8393007e-17
1056.2000,5.8182868e-16,1.8393007e-17
1056.3000,5.8156336e-16,1.8393007e-17
1056.4000,5.8123834e-16,1.8393007e-17
1056.5000,5.8087886e-16,1.8393007e-17
1056.6000,5.8050988e-16,1.8393007e-17
1056.7000,5.8014735e-16,1.8393007e-17
1056.8000,5.7979247e-16,1.8393007e-17
1056.9000,5.7942899e-16,1.8393007e-17
1057.0000,5.7902246e-16,1.8393007e-17
1057.1000,5.7851976e-16,1.8393007e-17
1057.2000,5.7784893e-16,1.8393007e-17
1057.3000,5.7692078e-16,1.8393007e-17
1057.4000,5.7563534e-16,1.8393007e-17
1057.5000,5.7389609e-16,1.8393007e-17
1057.6000,5.7163304e-16,1.8393007e-17
1057.7000,5.6883209e-16,1.8393007e-17
1057.8000,5.6556420e-16,1.8393007e-17
1057.9000,5.6200438e-16,1.8393007e-17
1058.0000,5.5843057e-16,1.8393007e-17
1058.1000,5.5519534e-16,1.8393007e-17
1058.2000,5.5267100e-16,1.8393007e-17
1058.3000,5.5117759e-16,1.8393007e-17
1058.4000,5.5091184e-16,1.8393007e-17
1058.5000,5.5189805e-16,1.8393007e-17
1058.6000,5.5397766e-16,1.8393007e-17
1058.7000,5.5684278e-16,1.8393007e-17
1058.8000,5.6010464e-16,1.8393007e-17
1058.9000,5.6337607e-16,1.8393007e-17
1059.0000,5.6634340e-16,1.8393007e-17
1059.1000,5.6880816e-16,1.8393007e-17
1059.2000,5.7069100e-16,1.8393007e-17
1059.3000,5.7200346e-16,1.8393007e-17
1059.4000,5.7280359e-16,1.8393007e-17
1059.5000,5.7315505e-16,1.8393007e-17
1059.6000,5.7310536e-16,1.8393007e-17
1059.7000,5.7268953e-16,1.8393007e-17
1059.8000,5.7195332e-16,1.8393007e-17
1059.9000,5.7098143e-16,1.8393007e-17
1060.0000,5.6991286e-16,1.8393007e-17
1060.1000,5.6893128e-16,1.8393007e-17
1060.2000,5.6823000e-16,1.8393007e-17
1060.3000,5.6796325e-16,1.8393007e-17
1060.4000,5.6820327e-16,1.8393007e-17
1060.5000,5.6892042e-16,1.8393007e-17
1060.6000,5.6999413e-16,1.8393007e-17
1060.7000,5.7124894e-16,1.8393007e-17
1060.8000,5.7250092e-16,1.8393007e-17
1060.9000,5.7359753e-16,1.8393007e-17
1061.0000,5.7443976e-16,1.8393007e-17
1061.1000,5.7498490e-16,1.8393007e-17
1061.2000,5.7523547e-16,1.8393007e-17
1061.3000,5.7522276e-16,1.8393007e-17
1061.4000,5.7499144e-16,1.8393007e-17
1061.5000,5.7458729e-16,1.8393007e-17
1061.6000,5.7404706e-16,1.8393007e-17
1061.7000,5.7338931e-16,1.8393007e-17
1061.8000,5.7260777e-16,1.8393007e-17
1061.9000,5.7167154e-16,1.8393007e-17
1062.0000,5.7053677e-16,1.8393007e-17
1062.1000,5.6917027e-16,1.8393007e-17
1062.2000,5.6757873e-16,1.8393007e-17
1062.3000,5.6583115e-16,1.8393007e-17
1062.4000,5.6406173e-16,1.8393007e-17
1062.5000,5.6244769e-16,1.8393007e-17
1062.6000,5.6116812e-16,1.8393007e-17
1062.7000,5.6035988e-16,1.8393007e-17
1062.8000,5.6008845e-16,1.8393007e-17
1062.9000,5.6034354e-16,1.8393007e-17
1063.0000,5.6105675e-16,1.8393007e-17
1063.1000,5.6212858e-16,1.8393007e-17
1063.2000,5.6345092e-16,1.8393007e-17
1063.3000,5.6491818e-16,1.8393007e-17
1063.4000,5.6642925e-16,1.8393007e-17
1063.5000,5.6788766e-16,1.8393007e-17
1063.6000,5.6920572e-16,1.8393007e-17
1063.7000,5.7031331e-16,1.8393007e-17
1063.8000,5.7116710e-16,1.8393007e-17
1063.9000,5.7175521e-16,1.8393007e-17
1064.0000,5.7209489e-16,1.8393007e-17
1064.1000,5.7222454e-16,1.8393007e-17
1064.2000,5.7219322e-16,1.8393007e-17
1064.3000,5.7205125e-16,1.8393007e-17
1064.4000,5.7184324e-16,1.8393007e-17
1064.5000,5.7160368e-16,1.8393007e-17
1064.6000,5.7135393e-16,1.8393007e-17
1064.7000,5.7109977e-16,1.8393007e-17
1064.8000,5.7082895e-16,1.8393007e-17
1064.9000,5.7050939e-16,1.8393007e-17
1065.0000,5.7008907e-16,1.8393007e-17
1065.1000,5.6949993e-16,1.8393007e-17
1065.2000,5.6866808e-16,1.8393007e-17
1065.3000,5.6753211e-16,1.8393007e-17
1065.4000,5.6606809e-16,1.8393007e-17
1065.5000,5.6431566e-16,1.8393007e-17
1065.6000,5.6239465e-16,1.8393007e-17
1065.7000,5.6050084e-16,1.8393007e-17
1065.8000,5.5887441e-16,1.8393007e-17
1065.9000,5.5774502e-16,1.8393007e-17
1066.0000,5.5726943e-16,1.8393007e-17
1066.1000,5.5748409e-16,1.8393007e-17
1066.2000,5.5829170e-16,1.8393007e-17
1066.3000,5.5948787e-16,1.8393007e-17
1066.4000,5.6081790e-16,1.8393007e-17
1066.5000,5.6204251e-16,1.8393007e-17
1066.6000,5.6299037e-16,1.8393007e-17
1066.7000,5.6358293e-16,1.8393007e-17
1066.8000,5.6382917e-16,1.8393007e-17
1066.9000,5.6379733e-16,1.8393007e-17
1067.0000,5.6357509e-16,1.8393007e-17
1067.1000,5.6322982e-16,1.8393007e-17
1067.2000,5.6277784e-16,1.8393007e-17
1067.3000,5.6216960e-16,1.8393007e-17
1067.4000,5.6129506e-16,1.8393007e-17
1067.5000,5.6001093e-16,1.8393007e-17
1067.6000,5.5818599e-16,1.8393007e-17
1067.7000,5.5575428e-16,1.8393007e-17
1067.8000,5.5275922e-16,1.8393007e-17
1067.9000,5.4937012e-16,1.8393007e-17
1068.0000,5.4585838e-16,1.8393007e-17
1068.1000,5.4253529e-16,1.8393007e-17
1068.2000,5.3967127e-16,1.8393007e-17
1068.3000,5.3742836e-16,1.8393007e-17
1068.4000,5.3583581e-16,1.8393007e-17
1068.5000,5.3482001e-16,1.8393007e-17
1068.6000,5.3427425e-16,1.8393007e-17
1068.7000,5.3413240e-16,1.8393007e-17
1068.8000,5.3440840e-16,1.8393007e-17
1068.9000,5.3518065e-16,1.8393007e-17
1069.0000,5.3652978e-16,1.8393007e-17
1069.1000,5.3846225e-16,1.8393007e-17
1069.2000,5.4085912e-16,1.8393007e-17
1069.3000,5.4347581e-16,1.8393007e-17
1069.4000,5.4599306e-16,1.8393007e-17
1069.5000,5.4809659e-16,1.8393007e-17
1069.6000,5.4955330e-16,1.8393007e-17
1069.7000,5.5025806e-16,1.8393007e-17
1069.8000,5.5024178e-16,1.8393007e-17
1069.9000,5.4964758e-16,1.8393007e-17
1070.0000,5.4869121e-16,1.8393007e-17
1070.1000,5.4762035e-16,1.8393007e-17
1070.2000,5.4668015e-16,1.8393007e-17
1070.3000,5.4608493e-16,1.8393007e-17
1070.4000,5.4599271e-16,1.8393007e-17
1070.5000,5.4648270e-16,1.8393007e-17
1070.6000,5.4754059e-16,1.8393007e-17
1070.7000,5.4905962e-16,1.8393007e-17
1070.8000,5.5086227e-16,1.8393007e-17
1070.9000,5.5273987e-16,1.8393007e-17
1071.0000,5.5449949e-16,1.8393007e-17
1071.1000,5.5600327e-16,1.8393007e-17
1071.2000,5.5718782e-16,1.8393007e-17
1071.3000,5.5805908e-16,1.8393007e-17
1071.4000,5.5866685e-16,1.8393007e-17
1071.5000,5.5906983e-16,1.8393007e-17
1071.6000,5.5930315e-16,1.8393007e-17
1071.7000,5.5935800e-16,1.8393007e-17
1071.8000,5.5917746e-16,1.8393007e-17
1071.9000,5.5866874e-16,1.8393007e-17
1072.0000,5.5772915e-16,1.8393007e-17
1072.1000,5.5628158e-16,1.8393007e-17
1072.2000,5.5431335e-16,1.8393007e-17
1072.3000,5.5190934e-16,1.8393007e-17
1072.4000,5.4926747e-16,1.8393007e-17
1072.5000,5.4668524e-16,1.8393007e-17
1072.6000,5.4451260e-16,1.8393007e-17
1072.7000,5.4307838e-16,1.8393007e-17
1072.8000,5.4261007e-16,1.8393007e-17
1072.9000,5.4317358e-16,1.8393007e-17
1073.0000,5.4465494e-16,1.8393007e-17
1073.1000,5.4679102e-16,1.8393007e-17
1073.2000,5.4923777e-16,1.8393007e-17
1073.3000,5.5165114e-16,1.8393007e-17
1073.4000,5.5375416e-16,1.8393007e-17
1073.5000,5.5537296e-16,1.8393007e-17
1073.6000,5.5643871e-16,1.8393007e-17
1073.7000,5.5696501e-16,1.8393007e-17
1073.8000,5.5701486e-16,1.8393007e-17
1073.9000,5.5666989e-16,1.8393007e-17
1074.0000,5.5600887e-16,1.8393007e-17
1074.1000,5.5509674e-16,1.8393007e-17
1074.2000,5.5398272e-16,1.8393007e-17
1074.3000,5.5270466e-16,1.8393007e-17
1074.4000,5.5129722e-16,1.8393007e-17
1074.5000,5.4980181e-16,1.8393007e-17
1074.6000,5.4827583e-16,1.8393007e-17
1074.7000,5.4679879e-16,1.8393007e-17
1074.8000,5.4547283e-16,1.8393007e-17
1074.9000,5.4441570e-16,1.8393007e-17
1075.0000,5.4374566e-16,1.8393007e-17
1075.1000,5.4355958e-16,1.8393007e-17
1075.2000,5.4390869e-16,1.8393007e-17
1075.3000,5.4477870e-16,1.8393007e-17
1075.4000,5.4608214e-16,1.8393007e-17
1075.5000,5.4766787e-16,1.8393007e-17
1075.6000,5.4934713e-16,1.8393007e-17
1075.7000,5.5092925e-16,1.8393007e-17
1075.8000,5.5225625e-16,1.8393007e-17
1075.9000,5.5322695e-16,1.8393007e-17
1076.0000,5.5380593e-16,1.8393007e-17
1076.1000,5.5401843e-16,1.8393007e-17
1076.2000,5.5393603e-16,1.8393007e-17
1076.3000,5.5365836e-16,1.8393007e-17
1076.4000,5.5329448e-16,1.8393007e-17
1076.5000,5.5294579e-16,1.8393007e-17
1076.6000,5.5269148e-16,1.8393007e-17
1076.7000,5.5257783e-16,1.8393007e-17
1076.8000,5.5261278e-16,1.8393007e-17
1076.9000,5.5276658e-16,1.8393007e-17
1077.0000,5.5297759e-16,1.8393007e-17
1077.1000,5.5316109e-16,1.8393007e-17
1077.2000,5.5321844e-16,1.8393007e-17
1077.3000,5.5304549e-16,1.8393007e-17
1077.4000,5.5254111e-16,1.8393007e-17
1077.5000,5.5161887e-16,1.8393007e-17
1077.6000,5.5022418e-16,1.8393007e-17
1077.7000,5.4835642e-16,1.8393007e-17
1077.8000,5.4609025e-16,1.8393007e-17
1077.9000,5.4358681e-16,1.8393007e-17
1078.0000,5.4108466e-16,1.8393007e-17
1078.1000,5.3886599e-16,1.8393007e-17
1078.2000,5.3720232e-16,1.8393007e-17
1078.3000,5.3629364e-16,1.8393007e-17
1078.4000,5.3621951e-16,1.8393007e-17
1078.5000,5.3691839e-16,1.8393007e-17
1078.6000,5.3820250e-16,1.8393007e-17
1078.7000,5.3980387e-16,1.8393007e-17
1078.8000,5.4143756e-16,1.8393007e-17
1078.9000,5.4286392e-16,1.8393007e-17
1079.0000,5.4393353e-16,1.8393007e-17
1079.1000,5.4460505e-16,1.8393007e-17
1079.2000,5.4493451e-16,1.8393007e-17
1079.3000,5.4504244e-16,1.8393007e-17
1079.4000,5.4507003e-16,1.8393007e-17
1079.5000,5.4513703e-16,1.8393007e-17
1079.6000,5.4531135e-16,1.8393007e-17
1079.7000,5.4559509e-16,1.8393007e-17
1079.8000,5.4592638e-16,1.8393007e-17
1079.9000,5.4619231e-16,1.8393007e-17
1080.0000,5.4624825e-16,1.8393007e-17
1080.1000,5.4594070e-16,1.8393007e-17
1080.2000,5.4513403e-16,1.8393007e-17
1080.3000,5.4374210e-16,1.8393007e-17
1080.4000,5.4176263e-16,1.8393007e-17
1080.5000,5.3930640e-16,1.8393007e-17
1080.6000,5.3660796e-16,1.8393007e-17
1080.7000,5.3400466e-16,1.8393007e-17
1080.8000,5.3187943e-16,1.8393007e-17
1080.9000,5.3057676e-16,1.8393007e-17
1081.0000,5.3031601e-16,1.8393007e-17
1081.1000,5.3113163e-16,1.8393007e-17
1081.2000,5.3286208e-16,1.8393007e-17
1081.3000,5.3519115e-16,1.8393007e-17
1081.4000,5.3772450e-16,1.8393007e-17
1081.5000,5.4007268e-16,1.8393007e-17
1081.6000,5.4191397e-16,1.8393007e-17
1081.7000,5.4302450e-16,1.8393007e-17
1081.8000,5.4328050e-16,1.8393007e-17
1081.9000,5.4264911e-16,1.8393007e-17
1082.0000,5.4118370e-16,1.8393007e-17
1082.1000,5.3902913e-16,1.8393007e-17
1082.2000,5.3642834e-16,1.8393007e-17
1082.3000,5.3371322e-16,1.8393007e-17
1082.4000,5.3126535e-16,1.8393007e-17
1082.5000,5.2944650e-16,1.8393007e-17
1082.6000,5.2851695e-16,1.8393007e-17
1082.7000,5.2857113e-16,1.8393007e-17
1082.8000,5.2951742e-16,1.8393007e-17
1082.9000,5.3111178e-16,1.8393007e-17
1083.0000,5.3303228e-16,1.8393007e-17
1083.1000,5.3496543e-16,1.8393007e-17
1083.2000,5.3667342e-16,1.8393007e-17
1083.3000,5.3802400e-16,1.8393007e-17
1083.4000,5.3898251e-16,1.8393007e-17
1083.5000,5.3958059e-16,1.8393007e-17
1083.6000,5.3988060e-16,1.8393007e-17
1083.7000,5.3995029e-16,1.8393007e-17
1083.8000,5.3985267e-16,1.8393007e-17
1083.9000,5.3964735e-16,1.8393007e-17
1084.0000,5.3939552e-16,1.8393007e-17
1084.1000,5.3916123e-16,1.8393007e-17
1084.2000,5.3900590e-16,1.8393007e-17
1084.3000,5.3897805e-16,1.8393007e-17
1084.4000,5.3910292e-16,1.8393007e-17
1084.5000,5.3937728e-16,1.8393007e-17
1084.6000,5.3977150e-16,1.8393007e-17
1084.7000,5.4023788e-16,1.8393007e-17
1084.8000,5.4072133e-16,1.8393007e-17
1084.9000,5.4116839e-16,1.8393007e-17
1085.0000,5.4153195e-16,1.8393007e-17
1085.1000,5.4177170e-16,1.8393007e-17
1085.2000,5.4185177e-16,1.8393007e-17
1085.3000,5.4173797e-16,1.8393007e-17
1085.4000,5.4139668e-16,1.8393007e-17
1085.5000,5.4079651e-16,1.8393007e-17
1085.6000,5.3991280e-16,1.8393007e-17
1085.7000,5.3873321e-16,1.8393007e-17
1085.8000,5.3726159e-16,1.8393007e-17
1085.9000,5.3551757e-16,1.8393007e-17
1086.0000,5.3353162e-16,1.8393007e-17
1086.1000,5.3133956e-16,1.8393007e-17
1086.2000,5.2898323e-16,1.8393007e-17
1086.3000,5.2652263e-16,1.8393007e-17
1086.4000,5.2405760e-16,1.8393007e-17
1086.5000,5.2174726e-16,1.8393007e-17
1086.6000,5.1981040e-16,1.8393007e-17
1086.7000,5.1849457e-16,1.8393007e-17
1086.8000,5.1801642e-16,1.8393007e-17
1086.9000,5.1849308e-16,1.8393007e-17
1087.0000,5.1989340e-16,1.8393007e-17
1087.1000,5.2203161e-16,1.8393007e-17
1087.2000,5.2460783e-16,1.8393007e-17
1087.3000,5.2727947e-16,1.8393007e-17
1087.4000,5.2973622e-16,1.8393007e-17
1087.5000,5.3175393e-16,1.8393007e-17
1087.6000,5.3321580e-16,1.8393007e-17
1087.7000,5.3410404e-16,1.8393007e-17
1087.8000,5.3447484e-16,1.8393007e-17
1087.9000,5.3442980e-16,1.8393007e-17
1088.0000,5.3409244e-16,1.8393007e-17
1088.1000,5.3359118e-16,1.8393007e-17
1088.2000,5.3304654e-16,1.8393007e-17
1088.3000,5.3255947e-16,1.8393007e-17
1088.4000,5.3220060e-16,1.8393007e-17
1088.5000,5.3200241e-16,1.8393007e-17
1088.6000,5.3195782e-16,1.8393007e-17
1088.7000,5.3202677e-16,1.8393007e-17
1088.8000,5.3214955e-16,1.8393007e-17
1088.9000,5.3226301e-16,1.8393007e-17
1089.0000,5.3231464e-16,1.8393007e-17
1089.1000,5.3227080e-16,1.8393007e-17
1089.2000,5.3211823e-16,1.8393007e-17
1089.3000,5.3186010e-16,1.8393007e-17
1089.4000,5.3150959e-16,1.8393007e-17
1089.5000,5.3108358e-16,1.8393007e-17
1089.6000,5.3059834e-16,1.8393007e-17
1089.7000,5.3006740e-16,1.8393007e-17
1089.8000,5.2950098e-16,1.8393007e-17
1089.9000,5.2890612e-16,1.8393007e-17
1090.0000,5.2828658e-16,1.8393007e-17
1090.1000,5.2764221e-16,1.8393007e-17
1090.2000,5.2696783e-16,1.8393007e-17
1090.3000,5.2625220e-16,1.8393007e-17
1090.4000,5.2547758e-16,1.8393007e-17
1090.5000,5.2462080e-16,1.8393007e-17
1090.6000,5.2365642e-16,1.8393007e-17
1090.7000,5.2256214e-16,1.8393007e-17
1090.8000,5.2132579e-16,1.8393007e-17
1090.9000,5.1995211e-16,1.8393007e-17
1091.0000,5.1846662e-16,1.8393007e-17
1091.1000,5.1691415e-16,1.8393007e-17
1091.2000,5.1535100e-16,1.8393007e-17
1091.3000,5.1383199e-16,1.8393007e-17
1091.4000,5.1239634e-16,1.8393007e-17
1091.5000,5.1105695e-16,1.8393007e-17
1091.6000,5.0979673e-16,1.8393007e-17
1091.7000,5.0857281e-16,1.8393007e-17
1091.8000,5.0732597e-16,1.8393007e-17
1091.9000,5.0599135e-16,1.8393007e-17
1092.0000,5.0450605e-16,1.8393007e-17
1092.1000,5.0281172e-16,1.8393007e-17
1092.2000,5.0085188e-16,1.8393007e-17
1092.3000,4.9856602e-16,1.8393007e-17
1092.4000,4.9588260e-16,1.8393007e-17
1092.5000,4.9271375e-16,1.8393007e-17
1092.6000,4.8895418e-16,1.8393007e-17
1092.7000,4.8448800e-16,1.8393007e-17
1092.8000,4.7920675e-16,1.8393007e-17
1092.9000,4.7304163e-16,1.8393007e-17
1093.0000,4.6600833e-16,1.8393007e-17
1093.1000,4.5825704e-16,1.8393007e-17
1093.2000,4.5011224e-16,1.8393007e-17
1093.3000,4.4208228e-16,1.8393007e-17
1093.4000,4.3482160e-16,1.8393007e-17
1093.5000,4.2904037e-16,1.8393007e-17
1093.6000,4.2537603e-16,1.8393007e-17
1093.7000,4.2425929e-16,1.8393007e-17
1093.8000,4.2581575e-16,1.8393007e-17
1093.9000,4.2983592e-16,1.8393007e-17
1094.0000,4.3582401e-16,1.8393007e-17
1094.1000,4.4310859e-16,1.8393007e-17
1094.2000,4.5097865e-16,1.8393007e-17
1094.3000,4.5880469e-16,1.8393007e-17
1094.4000,4.6611631e-16,1.8393007e-17
1094.5000,4.7262760e-16,1.8393007e-17
1094.6000,4.7821961e-16,1.8393007e-17
1094.7000,4.8289878e-16,1.8393007e-17
1094.8000,4.8675026e-16,1.8393007e-17
1094.9000,4.8989847e-16,1.8393007e-17
1095.0000,4.9247932e-16,1.8393007e-17
1095.1000,4.9462277e-16,1.8393007e-17
1095.2000,4.9644166e-16,1.8393007e-17
1095.3000,4.9802327e-16,1.8393007e-17
1095.4000,4.9942209e-16,1.8393007e-17
1095.5000,5.0065498e-16,1.8393007e-17
1095.6000,5.0170216e-16,1.8393007e-17
1095.7000,5.0251772e-16,1.8393007e-17
1095.8000,5.0305159e-16,1.8393007e-17
1095.9000,5.0327989e-16,1.8393007e-17
1096.0000,5.0323474e-16,1.8393007e-17
