wave,flux,fluxerr
1083.8000,4.3170439e-15,1.9947440e-16
1083.9000,4.3298079e-15,1.9947440e-16
1084.0000,4.3448531e-15,1.9947440e-16
1084.1000,4.3606990e-15,1.9947440e-16
1084.2000,4.3756311e-15,1.9947440e-16
1084.3000,4.3881233e-15,1.9947440e-16
1084.4000,4.3971264e-15,1.9947440e-16
1084.5000,4.4021432e-15,1.9947440e-16
1084.6000,4.4031303e-15,1.9947440e-16
1084.7000,4.4003291e-15,1.9947440e-16
1084.8000,4.3941425e-15,1.9947440e-16
1084.9000,4.3851186e-15,1.9947440e-16
1085.0000,4.3740255e-15,1.9947440e-16
1085.1000,4.3619387e-15,1.9947440e-16
1085.2000,4.3502347e-15,1.9947440e-16
1085.3000,4.3404207e-15,1.9947440e-16
1085.4000,4.3338074e-15,1.9947440e-16
1085.5000,4.3311236e-15,1.9947440e-16
1085.6000,4.3322296e-15,1.9947440e-16
1085.7000,4.3360698e-15,1.9947440e-16
1085.8000,4.3409266e-15,1.9947440e-16
1085.9000,4.3449152e-15,1.9947440e-16
1086.0000,4.3465607e-15,1.9947440e-16
1086.1000,4.3452584e-15,1.9947440e-16
1086.2000,4.3414528e-15,1.9947440e-16
1086.3000,4.3364682e-15,1.9947440e-16
1086.4000,4.3320467e-15,1.9947440e-16
1086.5000,4.3297525e-15,1.9947440e-16
1086.6000,4.3304505e-15,1.9947440e-16
1086.7000,4.3340320e-15,1.9947440e-16
1086.8000,4.3394595e-15,1.9947440e-16
1086.9000,4.3450859e-15,1.9947440e-16
1087.0000,4.3491004e-15,1.9947440e-16
1087.1000,4.3499473e-15,1.9947440e-16
1087.2000,4.3466179e-15,1.9947440e-16
1087.3000,4.3387962e-15,1.9947440e-16
1087.4000,4.3268988e-15,1.9947440e-16
1087.5000,4.3120504e-15,1.9947440e-16
1087.6000,4.2959912e-15,1.9947440e-16
1087.7000,4.2808710e-15,1.9947440e-16
1087.8000,4.2688983e-15,1.9947440e-16
1087.9000,4.2618818e-15,1.9947440e-16
1088.0000,4.2607963e-15,1.9947440e-16
1088.1000,4.2655494e-15,1.9947440e-16
1088.2000,4.2750663e-15,1.9947440e-16
1088.3000,4.2876741e-15,1.9947440e-16
1088.4000,4.3016225e-15,1.9947440e-16
1088.5000,4.3155176e-15,1.9947440e-16
1088.6000,4.3285032e-15,1.9947440e-16
1088.7000,4.3401671e-15,1.9947440e-16
1088.8000,4.3502855e-15,1.9947440e-16
1088.9000,4.3585794e-15,1.9947440e-16
1089.0000,4.3646145e-15,1.9947440e-16
1089.1000,4.3678753e-15,1.9947440e-16
1089.2000,4.3679538e-15,1.9947440e-16
1089.3000,4.3647504e-15,1.9947440e-16
1089.4000,4.3586058e-15,1.9947440e-16
1089.5000,4.3503270e-15,1.9947440e-16
1089.6000,4.3411060e-15,1.9947440e-16
1089.7000,4.3323494e-15,1.9947440e-16
1089.8000,4.3254402e-15,1.9947440e-16
1089.9000,4.3214667e-15,1.9947440e-16
1090.0000,4.3209728e-15,1.9947440e-16
1090.1000,4.3238064e-15,1.9947440e-16
1090.2000,4.3291278e-15,1.9947440e-16
1090.3000,4.3356034e-15,1.9947440e-16
1090.4000,4.3417451e-15,1.9947440e-16
1090.5000,4.3462971e-15,1.9947440e-16
1090.6000,4.3485525e-15,1.9947440e-16
1090.7000,4.3485031e-15,1.9947440e-16
1090.8000,4.3467785e-15,1.9947440e-16
1090.9000,4.3444057e-15,1.9947440e-16
1091.0000,4.3424733e-15,1.9947440e-16
1091.1000,4.3418088e-15,1.9947440e-16
1091.2000,4.3427693e-15,1.9947440e-16
1091.3000,4.3451968e-15,1.9947440e-16
1091.4000,4.3485381e-15,1.9947440e-16
1091.5000,4.3520747e-15,1.9947440e-16
1091.6000,4.3551762e-15,1.9947440e-16
1091.7000,4.3574927e-15,1.9947440e-16
1091.8000,4.3590224e-15,1.9947440e-16
1091.9000,4.3600440e-15,1.9947440e-16
1092.0000,4.3609471e-15,1.9947440e-16
1092.1000,4.3620383e-15,1.9947440e-16
1092.2000,4.3634032e-15,1.9947440e-16
1092.3000,4.3648821e-15,1.9947440e-16
1092.4000,4.3661646e-15,1.9947440e-16
1092.5000,4.3669557e-15,1.9947440e-16
1092.6000,4.3671380e-15,1.9947440e-16
1092.7000,4.3668546e-15,1.9947440e-16
1092.8000,4.3664804e-15,1.9947440e-16
1092.9000,4.3664942e-15,1.9947440e-16
1093.0000,4.3673089e-15,1.9947440e-16
1093.1000,4.3691253e-15,1.9947440e-16
1093.2000,4.3718604e-15,1.9947440e-16
1093.3000,4.3751654e-15,1.9947440e-16
1093.4000,4.3785145e-15,1.9947440e-16
1093.5000,4.3813291e-15,1.9947440e-16
1093.6000,4.3831020e-15,1.9947440e-16
1093.7000,4.3835020e-15,1.9947440e-16
1093.8000,4.3824460e-15,1.9947440e-16
1093.9000,4.3801336e-15,1.9947440e-16
1094.0000,4.3770297e-15,1.9947440e-16
1094.1000,4.3737866e-15,1.9947440e-16
1094.2000,4.3711043e-15,1.9947440e-16
1094.3000,4.3695530e-15,1.9947440e-16
1094.4000,4.3694049e-15,1.9947440e-16
1094.5000,4.3705280e-15,1.9947440e-16
1094.6000,4.3723858e-15,1.9947440e-16
1094.7000,4.3741457e-15,1.9947440e-16
1094.8000,4.3748682e-15,1.9947440e-16
1094.9000,4.3737198e-15,1.9947440e-16
1095.0000,4.3701542e-15,1.9947440e-16
1095.1000,4.3640194e-15,1.9947440e-16
1095.2000,4.3555721e-15,1.9947440e-16
1095.3000,4.3454017e-15,1.9947440e-16
1095.4000,4.3342823e-15,1.9947440e-16
1095.5000,4.3229916e-15,1.9947440e-16
1095.6000,4.3121456e-15,1.9947440e-16
1095.7000,4.3021055e-15,1.9947440e-16
1095.8000,4.2929886e-15,1.9947440e-16
1095.9000,4.2847727e-15,1.9947440e-16
1096.0000,4.2774399e-15,1.9947440e-16
1096.1000,4.2710764e-15,1.9947440e-16
1096.2000,4.2658710e-15,1.9947440e-16
1096.3000,4.2620102e-15,1.9947440e-16
1096.4000,4.2595348e-15,1.9947440e-16
1096.5000,4.2582537e-15,1.9947440e-16
1096.6000,4.2577857e-15,1.9947440e-16
1096.7000,4.2577296e-15,1.9947440e-16
1096.8000,4.2578824e-15,1.9947440e-16
1096.9000,4.2583881e-15,1.9947440e-16
1097.0000,4.2597239e-15,1.9947440e-16
1097.1000,4.2625078e-15,1.9947440e-16
1097.2000,4.2671957e-15,1.9947440e-16
1097.3000,4.2737883e-15,1.9947440e-16
1097.4000,4.2816562e-15,1.9947440e-16
1097.5000,4.2895412e-15,1.9947440e-16
1097.6000,4.2957294e-15,1.9947440e-16
1097.7000,4.2983589e-15,1.9947440e-16
1097.8000,4.2958120e-15,1.9947440e-16
1097.9000,4.2871359e-15,1.9947440e-16
1098.0000,4.2724141e-15,1.9947440e-16
1098.1000,4.2529761e-15,1.9947440e-16
1098.2000,4.2313242e-15,1.9947440e-16
1098.3000,4.2107107e-15,1.9947440e-16
1098.4000,4.1944166e-15,1.9947440e-16
1098.5000,4.1849263e-15,1.9947440e-16
1098.6000,4.1832756e-15,1.9947440e-16
1098.7000,4.1888203e-15,1.9947440e-16
1098.8000,4.1995230e-15,1.9947440e-16
1098.9000,4.2126506e-15,1.9947440e-16
1099.0000,4.2256125e-15,1.9947440e-16
1099.1000,4.2366361e-15,1.9947440e-16
1099.2000,4.2450641e-15,1.9947440e-16
1099.3000,4.2512373e-15,1.9947440e-16
1099.4000,4.2560804e-15,1.9947440e-16
1099.5000,4.2605981e-15,1.9947440e-16
1099.6000,4.2654705e-15,1.9947440e-16
1099.7000,4.2708647e-15,1.9947440e-16
1099.8000,4.2764744e-15,1.9947440e-16
1099.9000,4.2817217e-15,1.9947440e-16
1100.0000,4.2860158e-15,1.9947440e-16
1100.1000,4.2889630e-15,1.9947440e-16
1100.2000,4.2904636e-15,1.9947440e-16
1100.3000,4.2906857e-15,1.9947440e-16
1100.4000,4.2899619e-15,1.9947440e-16
1100.5000,4.2886768e-15,1.9947440e-16
1100.6000,4.2872009e-15,1.9947440e-16
1100.7000,4.2858869e-15,1.9947440e-16
1100.8000,4.2850976e-15,1.9947440e-16
1100.9000,4.2852178e-15,1.9947440e-16
1101.0000,4.2866160e-15,1.9947440e-16
1101.1000,4.2895535e-15,1.9947440e-16
1101.2000,4.2940789e-15,1.9947440e-16
1101.3000,4.2999531e-15,1.9947440e-16
1101.4000,4.3066421e-15,1.9947440e-16
1101.5000,4.3133839e-15,1.9947440e-16
1101.6000,4.3193061e-15,1.9947440e-16
1101.7000,4.3235627e-15,1.9947440e-16
1101.8000,4.3254582e-15,1.9947440e-16
1101.9000,4.3245480e-15,1.9947440e-16
1102.0000,4.3207145e-15,1.9947440e-16
1102.1000,4.3142191e-15,1.9947440e-16
1102.2000,4.3057180e-15,1.9947440e-16
1102.3000,4.2962150e-15,1.9947440e-16
1102.4000,4.2869289e-15,1.9947440e-16
1102.5000,4.2790756e-15,1.9947440e-16
1102.6000,4.2736077e-15,1.9947440e-16
1102.7000,4.2709877e-15,1.9947440e-16
1102.8000,4.2710750e-15,1.9947440e-16
1102.9000,4.2731699e-15,1.9947440e-16
1103.0000,4.2761980e-15,1.9947440e-16
1103.1000,4.2789663e-15,1.9947440e-16
1103.2000,4.2804087e-15,1.9947440e-16
1103.3000,4.2797678e-15,1.9947440e-16
1103.4000,4.2767040e-15,1.9947440e-16
1103.5000,4.2713524e-15,1.9947440e-16
1103.6000,4.2643371e-15,1.9947440e-16
1103.7000,4.2567236e-15,1.9947440e-16
1103.8000,4.2498702e-15,1.9947440e-16
1103.9000,4.2451611e-15,1.9947440e-16
1104.0000,4.2436670e-15,1.9947440e-16
1104.1000,4.2458345e-15,1.9947440e-16
1104.2000,4.2513299e-15,1.9947440e-16
1104.3000,4.2591133e-15,1.9947440e-16
1104.4000,4.2677233e-15,1.9947440e-16
1104.5000,4.2756659e-15,1.9947440e-16
1104.6000,4.2817540e-15,1.9947440e-16
1104.7000,4.2852816e-15,1.9947440e-16
1104.8000,4.2859999e-15,1.9947440e-16
1104.9000,4.2839605e-15,1.9947440e-16
1105.0000,4.2793467e-15,1.9947440e-16
1105.1000,4.2724038e-15,1.9947440e-16
1105.2000,4.2635105e-15,1.9947440e-16
1105.3000,4.2533390e-15,1.9947440e-16
1105.4000,4.2429840e-15,1.9947440e-16
1105.5000,4.2339343e-15,1.9947440e-16
1105.6000,4.2278330e-15,1.9947440e-16
1105.7000,4.2260767e-15,1.9947440e-16
1105.8000,4.2294010e-15,1.9947440e-16
1105.9000,4.2376255e-15,1.9947440e-16
1106.0000,4.2496692e-15,1.9947440e-16
1106.1000,4.2638356e-15,1.9947440e-16
1106.2000,4.2782565e-15,1.9947440e-16
1106.3000,4.2913273e-15,1.9947440e-16
1106.4000,4.3019965e-15,1.9947440e-16
1106.5000,4.3098427e-15,1.9947440e-16
1106.6000,4.3149666e-15,1.9947440e-16
1106.7000,4.3177762e-15,1.9947440e-16
1106.8000,4.3187579e-15,1.9947440e-16
1106.9000,4.3183005e-15,1.9947440e-16
1107.0000,4.3166034e-15,1.9947440e-16
1107.1000,4.3136652e-15,1.9947440e-16
1107.2000,4.3093356e-15,1.9947440e-16
1107.3000,4.3034072e-15,1.9947440e-16
1107.4000,4.2957272e-15,1.9947440e-16
1107.5000,4.2863111e-15,1.9947440e-16
1107.6000,4.2754357e-15,1.9947440e-16
1107.7000,4.2636854e-15,1.9947440e-16
1107.8000,4.2519229e-15,1.9947440e-16
1107.9000,4.2411717e-15,1.9947440e-16
1108.0000,4.2324220e-15,1.9947440e-16
1108.1000,4.2264073e-15,1.9947440e-16
1108.2000,4.2234236e-15,1.9947440e-16
1108.3000,4.2232607e-15,1.9947440e-16
1108.4000,4.2252801e-15,1.9947440e-16
1108.5000,4.2286201e-15,1.9947440e-16
1108.6000,4.2324550e-15,1.9947440e-16
1108.7000,4.2362103e-15,1.9947440e-16
1108.8000,4.2396584e-15,1.9947440e-16
1108.9000,4.2428692e-15,1.9947440e-16
1109.0000,4.2460548e-15,1.9947440e-16
1109.1000,4.2493809e-15,1.9947440e-16
1109.2000,4.2528231e-15,1.9947440e-16
1109.3000,4.2561122e-15,1.9947440e-16
1109.4000,4.2587774e-15,1.9947440e-16
1109.5000,4.2602674e-15,1.9947440e-16
1109.6000,4.2601104e-15,1.9947440e-16
1109.7000,4.2580671e-15,1.9947440e-16
1109.8000,4.2542261e-15,1.9947440e-16
1109.9000,4.2489996e-15,1.9947440e-16
1110.0000,4.2430120e-15,1.9947440e-16
1110.1000,4.2369205e-15,1.9947440e-16
1110.2000,4.2312493e-15,1.9947440e-16
1110.3000,4.2263164e-15,1.9947440e-16
1110.4000,4.2222870e-15,1.9947440e-16
1110.5000,4.2193072e-15,1.9947440e-16
1110.6000,4.2176240e-15,1.9947440e-16
1110.7000,4.2175944e-15,1.9947440e-16
1110.8000,4.2195501e-15,1.9947440e-16
1110.9000,4.2235675e-15,1.9947440e-16
1111.0000,4.2292512e-15,1.9947440e-16
1111.1000,4.2356458e-15,1.9947440e-16
1111.2000,4.2413436e-15,1.9947440e-16
1111.3000,4.2447786e-15,1.9947440e-16
1111.4000,4.2446269e-15,1.9947440e-16
1111.5000,4.2401911e-15,1.9947440e-16
1111.6000,4.2316426e-15,1.9947440e-16
1111.7000,4.2200348e-15,1.9947440e-16
1111.8000,4.2070688e-15,1.9947440e-16
1111.9000,4.1946749e-15,1.9947440e-16
1112.0000,4.1845404e-15,1.9947440e-16
1112.1000,4.1777342e-15,1.9947440e-16
1112.2000,4.1745428e-15,1.9947440e-16
1112.3000,4.1745540e-15,1.9947440e-16
1112.4000,4.1769313e-15,1.9947440e-16
1112.5000,4.1807617e-15,1.9947440e-16
1112.6000,4.1853526e-15,1.9947440e-16
1112.7000,4.1903903e-15,1.9947440e-16
1112.8000,4.1959335e-15,1.9947440e-16
1112.9000,4.2022720e-15,1.9947440e-16
1113.0000,4.2097136e-15,1.9947440e-16
1113.1000,4.2183748e-15,1.9947440e-16
1113.2000,4.2280382e-15,1.9947440e-16
1113.3000,4.2381193e-15,1.9947440e-16
1113.4000,4.2477484e-15,1.9947440e-16
1113.5000,4.2559427e-15,1.9947440e-16
1113.6000,4.2618150e-15,1.9947440e-16
1113.7000,4.2647632e-15,1.9947440e-16
1113.8000,4.2645893e-15,1.9947440e-16
1113.9000,4.2615268e-15,1.9947440e-16
1114.0000,4.2561764e-15,1.9947440e-16
1114.1000,4.2493749e-15,1.9947440e-16
1114.2000,4.2420383e-15,1.9947440e-16
1114.3000,4.2350195e-15,1.9947440e-16
1114.4000,4.2290094e-15,1.9947440e-16
1114.5000,4.2244909e-15,1.9947440e-16
1114.6000,4.2217336e-15,1.9947440e-16
1114.7000,4.2208087e-15,1.9947440e-16
1114.8000,4.2216156e-15,1.9947440e-16
1114.9000,4.2239173e-15,1.9947440e-16
1115.0000,4.2273907e-15,1.9947440e-16
1115.1000,4.2316805e-15,1.9947440e-16
1115.2000,4.2364403e-15,1.9947440e-16
1115.3000,4.2413403e-15,1.9947440e-16
1115.4000,4.2460463e-15,1.9947440e-16
1115.5000,4.2501944e-15,1.9947440e-16
1115.6000,4.2533953e-15,1.9947440e-16
1115.7000,4.2552872e-15,1.9947440e-16
1115.8000,4.2556230e-15,1.9947440e-16
1115.9000,4.2543551e-15,1.9947440e-16
1116.0000,4.2516749e-15,1.9947440e-16
1116.1000,4.2479857e-15,1.9947440e-16
1116.2000,4.2438156e-15,1.9947440e-16
1116.3000,4.2397036e-15,1.9947440e-16
1116.4000,4.2360976e-15,1.9947440e-16
1116.5000,4.2332950e-15,1.9947440e-16
1116.6000,4.2314298e-15,1.9947440e-16
1116.7000,4.2304919e-15,1.9947440e-16
1116.8000,4.2303540e-15,1.9947440e-16
1116.9000,4.2307923e-15,1.9947440e-16
1117.0000,4.2315030e-15,1.9947440e-16
1117.1000,4.2321307e-15,1.9947440e-16
1117.2000,4.2323223e-15,1.9947440e-16
1117.3000,4.2318063e-15,1.9947440e-16
1117.4000,4.2304767e-15,1.9947440e-16
1117.5000,4.2284537e-15,1.9947440e-16
1117.6000,4.2260952e-15,1.9947440e-16
1117.7000,4.2239513e-15,1.9947440e-16
1117.8000,4.2226676e-15,1.9947440e-16
1117.9000,4.2228605e-15,1.9947440e-16
1118.0000,4.2249878e-15,1.9947440e-16
1118.1000,4.2292449e-15,1.9947440e-16
1118.2000,4.2355089e-15,1.9947440e-16
1118.3000,4.2433439e-15,1.9947440e-16
1118.4000,4.2520689e-15,1.9947440e-16
1118.5000,4.2608710e-15,1.9947440e-16
1118.6000,4.2689376e-15,1.9947440e-16
1118.7000,4.2755743e-15,1.9947440e-16
1118.8000,4.2802829e-15,1.9947440e-16
1118.9000,4.2827853e-15,1.9947440e-16
1119.0000,4.2829964e-15,1.9947440e-16
1119.1000,4.2809649e-15,1.9947440e-16
1119.2000,4.2768099e-15,1.9947440e-16
1119.3000,4.2706800e-15,1.9947440e-16
1119.4000,4.2627496e-15,1.9947440e-16
1119.5000,4.2532493e-15,1.9947440e-16
1119.6000,4.2425127e-15,1.9947440e-16
1119.7000,4.2310108e-15,1.9947440e-16
1119.8000,4.2193457e-15,1.9947440e-16
1119.9000,4.2081878e-15,1.9947440e-16
1120.0000,4.1981636e-15,1.9947440e-16
1120.1000,4.1897283e-15,1.9947440e-16
1120.2000,4.1830841e-15,1.9947440e-16
1120.3000,4.1781933e-15,1.9947440e-16
1120.4000,4.1749023e-15,1.9947440e-16
1120.5000,4.1731225e-15,1.9947440e-16
1120.6000,4.1729721e-15,1.9947440e-16
1120.7000,4.1747848e-15,1.9947440e-16
1120.8000,4.1789581e-15,1.9947440e-16
1120.9000,4.1857032e-15,1.9947440e-16
1121.0000,4.1948211e-15,1.9947440e-16
1121.1000,4.2056187e-15,1.9947440e-16
1121.2000,4.2170094e-15,1.9947440e-16
1121.3000,4.2277531e-15,1.9947440e-16
1121.4000,4.2367365e-15,1.9947440e-16
1121.5000,4.2431957e-15,1.9947440e-16
1121.6000,4.2468259e-15,1.9947440e-16
1121.7000,4.2477761e-15,1.9947440e-16
1121.8000,4.2465579e-15,1.9947440e-16
1121.9000,4.2439061e-15,1.9947440e-16
1122.0000,4.2406225e-15,1.9947440e-16
1122.1000,4.2374300e-15,1.9947440e-16
1122.2000,4.2348589e-15,1.9947440e-16
1122.3000,4.2331874e-15,1.9947440e-16
1122.4000,4.2324462e-15,1.9947440e-16
1122.5000,4.2324724e-15,1.9947440e-16
1122.6000,4.2329845e-15,1.9947440e-16
1122.7000,4.2336415e-15,1.9947440e-16
1122.8000,4.2340699e-15,1.9947440e-16
1122.9000,4.2338700e-15,1.9947440e-16
1123.0000,4.2326340e-15,1.9947440e-16
1123.1000,4.2300057e-15,1.9947440e-16
1123.2000,4.2257832e-15,1.9947440e-16
1123.3000,4.2200304e-15,1.9947440e-16
1123.4000,4.2131456e-15,1.9947440e-16
1123.5000,4.2058466e-15,1.9947440e-16
1123.6000,4.1990647e-15,1.9947440e-16
1123.7000,4.1937805e-15,1.9947440e-16
1123.8000,4.1908470e-15,1.9947440e-16
1123.9000,4.1908417e-15,1.9947440e-16
1124.0000,4.1939644e-15,1.9947440e-16
1124.1000,4.1999839e-15,1.9947440e-16
1124.2000,4.2082306e-15,1.9947440e-16
1124.3000,4.2176422e-15,1.9947440e-16
1124.4000,4.2268682e-15,1.9947440e-16
1124.5000,4.2344343e-15,1.9947440e-16
1124.6000,4.2389458e-15,1.9947440e-16
1124.7000,4.2393058e-15,1.9947440e-16
1124.8000,4.2349130e-15,1.9947440e-16
1124.9000,4.2258099e-15,1.9947440e-16
1125.0000,4.2127493e-15,1.9947440e-16
1125.1000,4.1971384e-15,1.9947440e-16
1125.2000,4.1808302e-15,1.9947440e-16
1125.3000,4.1657622e-15,1.9947440e-16
1125.4000,4.1535022e-15,1.9947440e-16
1125.5000,4.1448240e-15,1.9947440e-16
1125.6000,4.1394615e-15,1.9947440e-16
1125.7000,4.1361606e-15,1.9947440e-16
1125.8000,4.1330558e-15,1.9947440e-16
1125.9000,4.1282872e-15,1.9947440e-16
1126.0000,4.1206723e-15,1.9947440e-16
1126.1000,4.1102150e-15,1.9947440e-16
1126.2000,4.0982666e-15,1.9947440e-16
1126.3000,4.0872563e-15,1.9947440e-16
1126.4000,4.0800506e-15,1.9947440e-16
1126.5000,4.0791339e-15,1.9947440e-16
1126.6000,4.0858740e-15,1.9947440e-16
1126.7000,4.1001180e-15,1.9947440e-16
1126.8000,4.1202417e-15,1.9947440e-16
1126.9000,4.1436096e-15,1.9947440e-16
1127.0000,4.1672557e-15,1.9947440e-16
1127.1000,4.1885455e-15,1.9947440e-16
1127.2000,4.2056255e-15,1.9947440e-16
1127.3000,4.2175888e-15,1.9947440e-16
1127.4000,4.2243991e-15,1.9947440e-16
1127.5000,4.2266802e-15,1.9947440e-16
1127.6000,4.2254722e-15,1.9947440e-16
1127.7000,4.2220088e-15,1.9947440e-16
1127.8000,4.2175256e-15,1.9947440e-16
1127.9000,4.2130945e-15,1.9947440e-16
1128.0000,4.2094898e-15,1.9947440e-16
1128.1000,4.2071143e-15,1.9947440e-16
1128.2000,4.2060142e-15,1.9947440e-16
1128.3000,4.2059820e-15,1.9947440e-16
1128.4000,4.2067124e-15,1.9947440e-16
1128.5000,4.2079450e-15,1.9947440e-16
1128.6000,4.2095332e-15,1.9947440e-16
1128.7000,4.2114147e-15,1.9947440e-16
1128.8000,4.2135030e-15,1.9947440e-16
1128.9000,4.2155563e-15,1.9947440e-16
1129.0000,4.2170876e-15,1.9947440e-16
1129.1000,4.2173636e-15,1.9947440e-16
1129.2000,4.2155092e-15,1.9947440e-16
1129.3000,4.2107020e-15,1.9947440e-16
1129.4000,4.2024085e-15,1.9947440e-16
1129.5000,4.1905922e-15,1.9947440e-16
1129.6000,4.1758177e-15,1.9947440e-16
1129.7000,4.1591895e-15,1.9947440e-16
1129.8000,4.1421101e-15,1.9947440e-16
1129.9000,4.1259090e-15,1.9947440e-16
1130.0000,4.1114582e-15,1.9947440e-16
1130.1000,4.0989218e-15,1.9947440e-16
1130.2000,4.0877600e-15,1.9947440e-16
1130.3000,4.0770173e-15,1.9947440e-16
1130.4000,4.0658137e-15,1.9947440e-16
1130.5000,4.0538547e-15,1.9947440e-16
1130.6000,4.0417586e-15,1.9947440e-16
1130.7000,4.0310553e-15,1.9947440e-16
1130.8000,4.0238370e-15,1.9947440e-16
1130.9000,4.0221775e-15,1.9947440e-16
1131.0000,4.0275195e-15,1.9947440e-16
1131.1000,4.0402391e-15,1.9947440e-16
1131.2000,4.0595180e-15,1.9947440e-16
1131.3000,4.0835423e-15,1.9947440e-16
1131.4000,4.1099341e-15,1.9947440e-16
1131.5000,4.1362632e-15,1.9947440e-16
1131.6000,4.1604896e-15,1.9947440e-16
1131.7000,4.1812392e-15,1.9947440e-16
1131.8000,4.1978866e-15,1.9947440e-16
1131.9000,4.2104731e-15,1.9947440e-16
1132.0000,4.2195224e-15,1.9947440e-16
1132.1000,4.2258168e-15,1.9947440e-16
1132.2000,4.2301897e-15,1.9947440e-16
1132.3000,4.2333675e-15,1.9947440e-16
1132.4000,4.2358789e-15,1.9947440e-16
1132.5000,4.2380277e-15,1.9947440e-16
1132.6000,4.2399153e-15,1.9947440e-16
1132.7000,4.2414913e-15,1.9947440e-16
1132.8000,4.2426106e-15,1.9947440e-16
1132.9000,4.2430805e-15,1.9947440e-16
1133.0000,4.2426860e-15,1.9947440e-16
1133.1000,4.2411925e-15,1.9947440e-16
1133.2000,4.2383299e-15,1.9947440e-16
1133.3000,4.2337760e-15,1.9947440e-16
1133.4000,4.2271634e-15,1.9947440e-16
1133.5000,4.2181379e-15,1.9947440e-16
1133.6000,4.2064849e-15,1.9947440e-16
1133.7000,4.1923084e-15,1.9947440e-16
1133.8000,4.1762089e-15,1.9947440e-16
1133.9000,4.1593713e-15,1.9947440e-16
1134.0000,4.1434797e-15,1.9947440e-16
1134.1000,4.1304282e-15,1.9947440e-16
1134.2000,4.1218858e-15,1.9947440e-16
1134.3000,4.1188593e-15,1.9947440e-16
1134.4000,4.1214233e-15,1.9947440e-16
1134.5000,4.1287283e-15,1.9947440e-16
1134.6000,4.1392811e-15,1.9947440e-16
1134.7000,4.1513764e-15,1.9947440e-16
1134.8000,4.1635058e-15,1.9947440e-16
1134.9000,4.1746060e-15,1.9947440e-16
1135.0000,4.1841030e-15,1.9947440e-16
1135.1000,4.1918021e-15,1.9947440e-16
1135.2000,4.1977240e-15,1.9947440e-16
1135.3000,4.2019740e-15,1.9947440e-16
1135.4000,4.2046846e-15,1.9947440e-16
1135.5000,4.2060229e-15,1.9947440e-16
1135.6000,4.2062213e-15,1.9947440e-16
1135.7000,4.2055946e-15,1.9947440e-16
1135.8000,4.2045187e-15,1.9947440e-16
1135.9000,4.2033732e-15,1.9947440e-16
1136.0000,4.2024666e-15,1.9947440e-16
1136.1000,4.2019701e-15,1.9947440e-16
1136.2000,4.2018828e-15,1.9947440e-16
1136.3000,4.2020362e-15,1.9947440e-16
1136.4000,4.2021297e-15,1.9947440e-16
1136.5000,4.2017805e-15,1.9947440e-16
1136.6000,4.2005709e-15,1.9947440e-16
1136.7000,4.1980867e-15,1.9947440e-16
1136.8000,4.1939551e-15,1.9947440e-16
1136.9000,4.1879006e-15,1.9947440e-16
1137.0000,4.1798341e-15,1.9947440e-16
1137.1000,4.1699634e-15,1.9947440e-16
1137.2000,4.1588846e-15,1.9947440e-16
1137.3000,4.1475869e-15,1.9947440e-16
1137.4000,4.1373087e-15,1.9947440e-16
1137.5000,4.1292392e-15,1.9947440e-16
1137.6000,4.1241347e-15,1.9947440e-16
1137.7000,4.1219889e-15,1.9947440e-16
1137.8000,4.1219051e-15,1.9947440e-16
1137.9000,4.1222527e-15,1.9947440e-16
1138.0000,4.1210698e-15,1.9947440e-16
1138.1000,4.1165682e-15,1.9947440e-16
1138.2000,4.1075499e-15,1.9947440e-16
1138.3000,4.0936000e-15,1.9947440e-16
1138.4000,4.0750358e-15,1.9947440e-16
1138.5000,4.0527131e-15,1.9947440e-16
1138.6000,4.0278442e-15,1.9947440e-16
1138.7000,4.0019390e-15,1.9947440e-16
1138.8000,3.9768653e-15,1.9947440e-16
1138.9000,3.9549041e-15,1.9947440e-16
1139.0000,3.9386294e-15,1.9947440e-16
1139.1000,3.9305164e-15,1.9947440e-16
1139.2000,3.9323382e-15,1.9947440e-16
1139.3000,3.9445695e-15,1.9947440e-16
1139.4000,3.9660743e-15,1.9947440e-16
1139.5000,3.9942579e-15,1.9947440e-16
1139.6000,4.0256693e-15,1.9947440e-16
1139.7000,4.0568379e-15,1.9947440e-16
1139.8000,4.0850347e-15,1.9947440e-16
1139.9000,4.1087010e-15,1.9947440e-16
1140.0000,4.1274465e-15,1.9947440e-16
1140.1000,4.1416920e-15,1.9947440e-16
1140.2000,4.1521479e-15,1.9947440e-16
1140.3000,4.1593285e-15,1.9947440e-16
1140.4000,4.1632473e-15,1.9947440e-16
1140.5000,4.1633454e-15,1.9947440e-16
1140.6000,4.1586412e-15,1.9947440e-16
1140.7000,4.1480514e-15,1.9947440e-16
1140.8000,4.1308255e-15,1.9947440e-16
1140.9000,4.1070192e-15,1.9947440e-16
1141.0000,4.0778972e-15,1.9947440e-16
1141.1000,4.0461174e-15,1.9947440e-16
1141.2000,4.0155487e-15,1.9947440e-16
1141.3000,3.9906584e-15,1.9947440e-16
1141.4000,3.9755630e-15,1.9947440e-16
1141.5000,3.9730085e-15,1.9947440e-16
1141.6000,3.9836325e-15,1.9947440e-16
1141.7000,4.0057879e-15,1.9947440e-16
1141.8000,4.0359977e-15,1.9947440e-16
1141.9000,4.0698599e-15,1.9947440e-16
