wave,flux,fluxerr
1093.7000,4.2051399e-17,1.2455331e-18
1093.8000,4.2064463e-17,1.2455331e-18
1093.9000,4.2076993e-17,1.2455331e-18
1094.0000,4.2086874e-17,1.2455331e-18
1094.1000,4.2091896e-17,1.2455331e-18
1094.2000,4.2090094e-17,1.2455331e-18
1094.3000,4.2080092e-17,1.2455331e-18
1094.4000,4.2061369e-17,1.2455331e-18
1094.5000,4.2034361e-17,1.2455331e-18
1094.6000,4.2000380e-17,1.2455331e-18
1094.7000,4.1961356e-17,1.2455331e-18
1094.8000,4.1919492e-17,1.2455331e-18
1094.9000,4.1876926e-17,1.2455331e-18
1095.0000,4.1835464e-17,1.2455331e-18
1095.1000,4.1796431e-17,1.2455331e-18
1095.2000,4.1760647e-17,1.2455331e-18
1095.3000,4.1728478e-17,1.2455331e-18
1095.4000,4.1699943e-17,1.2455331e-18
1095.5000,4.1674830e-17,1.2455331e-18
1095.6000,4.1652799e-17,1.2455331e-18
1095.7000,4.1633458e-17,1.2455331e-18
1095.8000,4.1616421e-17,1.2455331e-18
1095.9000,4.1601338e-17,1.2455331e-18
1096.0000,4.1587903e-17,1.2455331e-18
1096.1000,4.1575861e-17,1.2455331e-18
1096.2000,4.1564993e-17,1.2455331e-18
1096.3000,4.1555115e-17,1.2455331e-18
1096.4000,4.1546063e-17,1.2455331e-18
1096.5000,4.1537695e-17,1.2455331e-18
1096.6000,4.1529887e-17,1.2455331e-18
1096.7000,4.1522534e-17,1.2455331e-18
1096.8000,4.1515551e-17,1.2455331e-18
1096.9000,4.1508866e-17,1.2455331e-18
1097.0000,4.1502422e-17,1.2455331e-18
1097.1000,4.1496166e-17,1.2455331e-18
1097.2000,4.1490055e-17,1.2455331e-18
1097.3000,4.1484045e-17,1.2455331e-18
1097.4000,4.1478101e-17,1.2455331e-18
1097.5000,4.1472189e-17,1.2455331e-18
1097.6000,4.1466285e-17,1.2455331e-18
1097.7000,4.1460363e-17,1.2455331e-18
1097.8000,4.1454406e-17,1.2455331e-18
1097.9000,4.1448393e-17,1.2455331e-18
1098.0000,4.1442310e-17,1.2455331e-18
1098.1000,4.1436142e-17,1.2455331e-18
1098.2000,4.1429880e-17,1.2455331e-18
1098.3000,4.1423518e-17,1.2455331e-18
1098.4000,4.1417056e-17,1.2455331e-18
1098.5000,4.1410494e-17,1.2455331e-18
1098.6000,4.1403829e-17,1.2455331e-18
1098.7000,4.1397058e-17,1.2455331e-18
1098.8000,4.1390171e-17,1.2455331e-18
1098.9000,4.1383156e-17,1.2455331e-18
1099.0000,4.1376004e-17,1.2455331e-18
1099.1000,4.1368705e-17,1.2455331e-18
1099.2000,4.1361258e-17,1.2455331e-18
1099.3000,4.1353662e-17,1.2455331e-18
1099.4000,4.1345919e-17,1.2455331e-18
1099.5000,4.1338035e-17,1.2455331e-18
1099.6000,4.1330012e-17,1.2455331e-18
1099.7000,4.1321852e-17,1.2455331e-18
1099.8000,4.1313556e-17,1.2455331e-18
1099.9000,4.1305123e-17,1.2455331e-18
1100.0000,4.1296551e-17,1.2455331e-18
1100.1000,4.1287839e-17,1.2455331e-18
1100.2000,4.1278988e-17,1.2455331e-18
1100.3000,4.1270000e-17,1.2455331e-18
1100.4000,4.1260884e-17,1.2455331e-18
1100.5000,4.1251648e-17,1.2455331e-18
1100.6000,4.1242303e-17,1.2455331e-18
1100.7000,4.1232857e-17,1.2455331e-18
1100.8000,4.1223320e-17,1.2455331e-18
1100.9000,4.1213696e-17,1.2455331e-18
1101.0000,4.1203990e-17,1.2455331e-18
1101.1000,4.1194206e-17,1.2455331e-18
1101.2000,4.1184345e-17,1.2455331e-18
1101.3000,4.1174407e-17,1.2455331e-18
1101.4000,4.1164386e-17,1.2455331e-18
1101.5000,4.1154275e-17,1.2455331e-18
1101.6000,4.1144065e-17,1.2455331e-18
1101.7000,4.1133749e-17,1.2455331e-18
1101.8000,4.1123323e-17,1.2455331e-18
1101.9000,4.1112787e-17,1.2455331e-18
1102.0000,4.1102144e-17,1.2455331e-18
1102.1000,4.1091397e-17,1.2455331e-18
1102.2000,4.1080548e-17,1.2455331e-18
1102.3000,4.1069596e-17,1.2455331e-18
1102.4000,4.1058540e-17,1.2455331e-18
1102.5000,4.1047381e-17,1.2455331e-18
1102.6000,4.1036122e-17,1.2455331e-18
1102.7000,4.1024772e-17,1.2455331e-18
1102.8000,4.1013343e-17,1.2455331e-18
1102.9000,4.1001851e-17,1.2455331e-18
1103.0000,4.0990309e-17,1.2455331e-18
1103.1000,4.0978729e-17,1.2455331e-18
1103.2000,4.0967115e-17,1.2455331e-18
1103.3000,4.0955470e-17,1.2455331e-18
1103.4000,4.0943788e-17,1.2455331e-18
1103.5000,4.0932064e-17,1.2455331e-18
1103.6000,4.0920291e-17,1.2455331e-18
1103.7000,4.0908465e-17,1.2455331e-18
1103.8000,4.0896581e-17,1.2455331e-18
1103.9000,4.0884640e-17,1.2455331e-18
1104.0000,4.0872640e-17,1.2455331e-18
1104.1000,4.0860576e-17,1.2455331e-18
1104.2000,4.0848445e-17,1.2455331e-18
1104.3000,4.0836242e-17,1.2455331e-18
1104.4000,4.0823966e-17,1.2455331e-18
1104.5000,4.0811621e-17,1.2455331e-18
1104.6000,4.0799215e-17,1.2455331e-18
1104.7000,4.0786757e-17,1.2455331e-18
1104.8000,4.0774250e-17,1.2455331e-18
1104.9000,4.0761694e-17,1.2455331e-18
1105.0000,4.0749083e-17,1.2455331e-18
1105.1000,4.0736412e-17,1.2455331e-18
1105.2000,4.0723685e-17,1.2455331e-18
1105.3000,4.0710919e-17,1.2455331e-18
1105.4000,4.0698139e-17,1.2455331e-18
1105.5000,4.0685377e-17,1.2455331e-18
1105.6000,4.0672658e-17,1.2455331e-18
1105.7000,4.0659996e-17,1.2455331e-18
1105.8000,4.0647383e-17,1.2455331e-18
1105.9000,4.0634795e-17,1.2455331e-18
1106.0000,4.0622194e-17,1.2455331e-18
1106.1000,4.0609537e-17,1.2455331e-18
1106.2000,4.0596788e-17,1.2455331e-18
1106.3000,4.0583921e-17,1.2455331e-18
1106.4000,4.0570927e-17,1.2455331e-18
1106.5000,4.0557811e-17,1.2455331e-18
1106.6000,4.0544588e-17,1.2455331e-18
1106.7000,4.0531282e-17,1.2455331e-18
1106.8000,4.0517916e-17,1.2455331e-18
1106.9000,4.0504518e-17,1.2455331e-18
1107.0000,4.0491108e-17,1.2455331e-18
1107.1000,4.0477703e-17,1.2455331e-18
1107.2000,4.0464315e-17,1.2455331e-18
1107.3000,4.0450949e-17,1.2455331e-18
1107.4000,4.0437604e-17,1.2455331e-18
1107.5000,4.0424278e-17,1.2455331e-18
1107.6000,4.0410965e-17,1.2455331e-18
1107.7000,4.0397660e-17,1.2455331e-18
1107.8000,4.0384357e-17,1.2455331e-18
1107.9000,4.0371050e-17,1.2455331e-18
1108.0000,4.0357733e-17,1.2455331e-18
1108.1000,4.0344400e-17,1.2455331e-18
1108.2000,4.0331047e-17,1.2455331e-18
1108.3000,4.0317670e-17,1.2455331e-18
1108.4000,4.0304270e-17,1.2455331e-18
1108.5000,4.0290851e-17,1.2455331e-18
1108.6000,4.0277421e-17,1.2455331e-18
1108.7000,4.0263991e-17,1.2455331e-18
1108.8000,4.0250570e-17,1.2455331e-18
1108.9000,4.0237168e-17,1.2455331e-18
1109.0000,4.0223788e-17,1.2455331e-18
1109.1000,4.0210432e-17,1.2455331e-18
1109.2000,4.0197097e-17,1.2455331e-18
1109.3000,4.0183780e-17,1.2455331e-18
1109.4000,4.0170474e-17,1.2455331e-18
1109.5000,4.0157176e-17,1.2455331e-18
1109.6000,4.0143881e-17,1.2455331e-18
1109.7000,4.0130585e-17,1.2455331e-18
1109.8000,4.0117285e-17,1.2455331e-18
1109.9000,4.0103975e-17,1.2455331e-18
1110.0000,4.0090652e-17,1.2455331e-18
1110.1000,4.0077310e-17,1.2455331e-18
1110.2000,4.0063946e-17,1.2455331e-18
1110.3000,4.0050557e-17,1.2455331e-18
1110.4000,4.0037147e-17,1.2455331e-18
1110.5000,4.0023721e-17,1.2455331e-18
1110.6000,4.0010289e-17,1.2455331e-18
1110.7000,3.9996859e-17,1.2455331e-18
1110.8000,3.9983441e-17,1.2455331e-18
1110.9000,3.9970037e-17,1.2455331e-18
1111.0000,3.9956646e-17,1.2455331e-18
1111.1000,3.9943259e-17,1.2455331e-18
1111.2000,3.9929862e-17,1.2455331e-18
1111.3000,3.9916437e-17,1.2455331e-18
1111.4000,3.9902962e-17,1.2455331e-18
1111.5000,3.9889418e-17,1.2455331e-18
1111.6000,3.9875788e-17,1.2455331e-18
1111.7000,3.9862062e-17,1.2455331e-18
1111.8000,3.9848240e-17,1.2455331e-18
1111.9000,3.9834335e-17,1.2455331e-18
1112.0000,3.9820369e-17,1.2455331e-18
1112.1000,3.9806373e-17,1.2455331e-18
1112.2000,3.9792379e-17,1.2455331e-18
1112.3000,3.9778423e-17,1.2455331e-18
1112.4000,3.9764530e-17,1.2455331e-18
1112.5000,3.9750722e-17,1.2455331e-18
1112.6000,3.9737008e-17,1.2455331e-18
1112.7000,3.9723388e-17,1.2455331e-18
1112.8000,3.9709854e-17,1.2455331e-18
1112.9000,3.9696395e-17,1.2455331e-18
1113.0000,3.9682993e-17,1.2455331e-18
1113.1000,3.9669634e-17,1.2455331e-18
1113.2000,3.9656304e-17,1.2455331e-18
1113.3000,3.9642989e-17,1.2455331e-18
1113.4000,3.9629682e-17,1.2455331e-18
1113.5000,3.9616372e-17,1.2455331e-18
1113.6000,3.9603053e-17,1.2455331e-18
1113.7000,3.9589716e-17,1.2455331e-18
1113.8000,3.9576357e-17,1.2455331e-18
1113.9000,3.9562967e-17,1.2455331e-18
1114.0000,3.9549544e-17,1.2455331e-18
1114.1000,3.9536086e-17,1.2455331e-18
1114.2000,3.9522590e-17,1.2455331e-18
1114.3000,3.9509058e-17,1.2455331e-18
1114.4000,3.9495488e-17,1.2455331e-18
1114.5000,3.9481878e-17,1.2455331e-18
1114.6000,3.9468221e-17,1.2455331e-18
1114.7000,3.9454513e-17,1.2455331e-18
1114.8000,3.9440751e-17,1.2455331e-18
1114.9000,3.9426937e-17,1.2455331e-18
1115.0000,3.9413080e-17,1.2455331e-18
1115.1000,3.9399199e-17,1.2455331e-18
1115.2000,3.9385313e-17,1.2455331e-18
1115.3000,3.9371450e-17,1.2455331e-18
1115.4000,3.9357629e-17,1.2455331e-18
1115.5000,3.9343866e-17,1.2455331e-18
1115.6000,3.9330167e-17,1.2455331e-18
1115.7000,3.9316530e-17,1.2455331e-18
1115.8000,3.9302945e-17,1.2455331e-18
1115.9000,3.9289401e-17,1.2455331e-18
1116.0000,3.9275888e-17,1.2455331e-18
1116.1000,3.9262400e-17,1.2455331e-18
1116.2000,3.9248935e-17,1.2455331e-18
1116.3000,3.9235495e-17,1.2455331e-18
1116.4000,3.9222082e-17,1.2455331e-18
1116.5000,3.9208696e-17,1.2455331e-18
1116.6000,3.9195337e-17,1.2455331e-18
1116.7000,3.9182001e-17,1.2455331e-18
1116.8000,3.9168682e-17,1.2455331e-18
1116.9000,3.9155376e-17,1.2455331e-18
1117.0000,3.9142078e-17,1.2455331e-18
1117.1000,3.9128783e-17,1.2455331e-18
1117.2000,3.9115487e-17,1.2455331e-18
1117.3000,3.9102187e-17,1.2455331e-18
1117.4000,3.9088878e-17,1.2455331e-18
1117.5000,3.9075555e-17,1.2455331e-18
1117.6000,3.9062214e-17,1.2455331e-18
1117.7000,3.9048850e-17,1.2455331e-18
1117.8000,3.9035463e-17,1.2455331e-18
1117.9000,3.9022053e-17,1.2455331e-18
1118.0000,3.9008628e-17,1.2455331e-18
1118.1000,3.8995197e-17,1.2455331e-18
1118.2000,3.8981770e-17,1.2455331e-18
1118.3000,3.8968357e-17,1.2455331e-18
1118.4000,3.8954964e-17,1.2455331e-18
1118.5000,3.8941595e-17,1.2455331e-18
1118.6000,3.8928248e-17,1.2455331e-18
1118.7000,3.8914921e-17,1.2455331e-18
1118.8000,3.8901606e-17,1.2455331e-18
1118.9000,3.8888298e-17,1.2455331e-18
1119.0000,3.8874991e-17,1.2455331e-18
1119.1000,3.8861679e-17,1.2455331e-18
1119.2000,3.8848354e-17,1.2455331e-18
1119.3000,3.8835012e-17,1.2455331e-18
1119.4000,3.8821647e-17,1.2455331e-18
1119.5000,3.8808257e-17,1.2455331e-18
1119.6000,3.8794841e-17,1.2455331e-18
1119.7000,3.8781406e-17,1.2455331e-18
1119.8000,3.8767958e-17,1.2455331e-18
1119.9000,3.8754509e-17,1.2455331e-18
1120.0000,3.8741068e-17,1.2455331e-18
1120.1000,3.8727646e-17,1.2455331e-18
1120.2000,3.8714247e-17,1.2455331e-18
1120.3000,3.8700874e-17,1.2455331e-18
1120.4000,3.8687524e-17,1.2455331e-18
1120.5000,3.8674194e-17,1.2455331e-18
1120.6000,3.8660879e-17,1.2455331e-18
1120.7000,3.8647574e-17,1.2455331e-18
1120.8000,3.8634276e-17,1.2455331e-18
1120.9000,3.8620981e-17,1.2455331e-18
1121.0000,3.8607686e-17,1.2455331e-18
1121.1000,3.8594387e-17,1.2455331e-18
1121.2000,3.8581081e-17,1.2455331e-18
1121.3000,3.8567763e-17,1.2455331e-18
1121.4000,3.8554428e-17,1.2455331e-18
1121.5000,3.8541072e-17,1.2455331e-18
1121.6000,3.8527694e-17,1.2455331e-18
1121.7000,3.8514298e-17,1.2455331e-18
1121.8000,3.8500891e-17,1.2455331e-18
1121.9000,3.8487482e-17,1.2455331e-18
1122.0000,3.8474081e-17,1.2455331e-18
1122.1000,3.8460696e-17,1.2455331e-18
1122.2000,3.8447332e-17,1.2455331e-18
1122.3000,3.8433988e-17,1.2455331e-18
1122.4000,3.8420663e-17,1.2455331e-18
1122.5000,3.8407352e-17,1.2455331e-18
1122.6000,3.8394050e-17,1.2455331e-18
1122.7000,3.8380754e-17,1.2455331e-18
1122.8000,3.8367459e-17,1.2455331e-18
1122.9000,3.8354162e-17,1.2455331e-18
1123.0000,3.8340858e-17,1.2455331e-18
1123.1000,3.8327543e-17,1.2455331e-18
1123.2000,3.8314212e-17,1.2455331e-18
1123.3000,3.8300861e-17,1.2455331e-18
1123.4000,3.8287486e-17,1.2455331e-18
1123.5000,3.8274087e-17,1.2455331e-18
1123.6000,3.8260670e-17,1.2455331e-18
1123.7000,3.8247241e-17,1.2455331e-18
1123.8000,3.8233810e-17,1.2455331e-18
1123.9000,3.8220389e-17,1.2455331e-18
1124.0000,3.8206986e-17,1.2455331e-18
1124.1000,3.8193606e-17,1.2455331e-18
1124.2000,3.8180251e-17,1.2455331e-18
1124.3000,3.8166922e-17,1.2455331e-18
1124.4000,3.8153617e-17,1.2455331e-18
1124.5000,3.8140337e-17,1.2455331e-18
1124.6000,3.8127083e-17,1.2455331e-18
1124.7000,3.8113862e-17,1.2455331e-18
1124.8000,3.8100683e-17,1.2455331e-18
1124.9000,3.8087556e-17,1.2455331e-18
1125.0000,3.8074491e-17,1.2455331e-18
1125.1000,3.8061496e-17,1.2455331e-18
1125.2000,3.8048571e-17,1.2455331e-18
1125.3000,3.8035712e-17,1.2455331e-18
1125.4000,3.8022901e-17,1.2455331e-18
1125.5000,3.8010118e-17,1.2455331e-18
1125.6000,3.7997335e-17,1.2455331e-18
1125.7000,3.7984523e-17,1.2455331e-18
1125.8000,3.7971659e-17,1.2455331e-18
1125.9000,3.7958727e-17,1.2455331e-18
1126.0000,3.7945719e-17,1.2455331e-18
1126.1000,3.7932638e-17,1.2455331e-18
1126.2000,3.7919495e-17,1.2455331e-18
1126.3000,3.7906301e-17,1.2455331e-18
1126.4000,3.7893071e-17,1.2455331e-18
1126.5000,3.7879817e-17,1.2455331e-18
1126.6000,3.7866548e-17,1.2455331e-18
1126.7000,3.7853272e-17,1.2455331e-18
1126.8000,3.7839995e-17,1.2455331e-18
1126.9000,3.7826724e-17,1.2455331e-18
1127.0000,3.7813468e-17,1.2455331e-18
1127.1000,3.7800243e-17,1.2455331e-18
1127.2000,3.7787066e-17,1.2455331e-18
1127.3000,3.7773959e-17,1.2455331e-18
1127.4000,3.7760941e-17,1.2455331e-18
1127.5000,3.7748022e-17,1.2455331e-18
1127.6000,3.7735199e-17,1.2455331e-18
1127.7000,3.7722454e-17,1.2455331e-18
1127.8000,3.7709752e-17,1.2455331e-18
1127.9000,3.7697049e-17,1.2455331e-18
1128.0000,3.7684303e-17,1.2455331e-18
1128.1000,3.7671483e-17,1.2455331e-18
1128.2000,3.7658572e-17,1.2455331e-18
1128.3000,3.7645572e-17,1.2455331e-18
1128.4000,3.7632499e-17,1.2455331e-18
1128.5000,3.7619379e-17,1.2455331e-18
1128.6000,3.7606246e-17,1.2455331e-18
1128.7000,3.7593133e-17,1.2455331e-18
1128.8000,3.7580070e-17,1.2455331e-18
1128.9000,3.7567081e-17,1.2455331e-18
1129.0000,3.7554178e-17,1.2455331e-18
1129.1000,3.7541356e-17,1.2455331e-18
1129.2000,3.7528598e-17,1.2455331e-18
1129.3000,3.7515870e-17,1.2455331e-18
1129.4000,3.7503135e-17,1.2455331e-18
1129.5000,3.7490356e-17,1.2455331e-18
1129.6000,3.7477506e-17,1.2455331e-18
1129.7000,3.7464573e-17,1.2455331e-18
1129.8000,3.7451561e-17,1.2455331e-18
1129.9000,3.7438485e-17,1.2455331e-18
1130.0000,3.7425371e-17,1.2455331e-18
1130.1000,3.7412249e-17,1.2455331e-18
1130.2000,3.7399153e-17,1.2455331e-18
1130.3000,3.7386116e-17,1.2455331e-18
1130.4000,3.7373164e-17,1.2455331e-18
1130.5000,3.7360312e-17,1.2455331e-18
1130.6000,3.7347560e-17,1.2455331e-18
1130.7000,3.7334887e-17,1.2455331e-18
1130.8000,3.7322257e-17,1.2455331e-18
1130.9000,3.7309621e-17,1.2455331e-18
1131.0000,3.7296935e-17,1.2455331e-18
1131.1000,3.7284168e-17,1.2455331e-18
1131.2000,3.7271313e-17,1.2455331e-18
1131.3000,3.7258390e-17,1.2455331e-18
1131.4000,3.7245439e-17,1.2455331e-18
1131.5000,3.7232509e-17,1.2455331e-18
1131.6000,3.7219643e-17,1.2455331e-18
1131.7000,3.7206868e-17,1.2455331e-18
1131.8000,3.7194185e-17,1.2455331e-18
1131.9000,3.7181568e-17,1.2455331e-18
1132.0000,3.7168979e-17,1.2455331e-18
1132.1000,3.7156373e-17,1.2455331e-18
1132.2000,3.7143717e-17,1.2455331e-18
1132.3000,3.7130999e-17,1.2455331e-18
1132.4000,3.7118227e-17,1.2455331e-18
1132.5000,3.7105428e-17,1.2455331e-18
1132.6000,3.7092639e-17,1.2455331e-18
1132.7000,3.7079887e-17,1.2455331e-18
1132.8000,3.7067189e-17,1.2455331e-18
1132.9000,3.7054534e-17,1.2455331e-18
1133.0000,3.7041897e-17,1.2455331e-18
1133.1000,3.7029240e-17,1.2455331e-18
1133.2000,3.7016528e-17,1.2455331e-18
1133.3000,3.7003744e-17,1.2455331e-18
1133.4000,3.6990892e-17,1.2455331e-18
1133.5000,3.6977997e-17,1.2455331e-18
1133.6000,3.6965102e-17,1.2455331e-18
1133.7000,3.6952251e-17,1.2455331e-18
1133.8000,3.6939475e-17,1.2455331e-18
1133.9000,3.6926785e-17,1.2455331e-18
1134.0000,3.6914172e-17,1.2455331e-18
1134.1000,3.6901606e-17,1.2455331e-18
1134.2000,3.6889052e-17,1.2455331e-18
1134.3000,3.6876479e-17,1.2455331e-18
1134.4000,3.6863874e-17,1.2455331e-18
1134.5000,3.6851240e-17,1.2455331e-18
1134.6000,3.6838597e-17,1.2455331e-18
1134.7000,3.6825967e-17,1.2455331e-18
1134.8000,3.6813363e-17,1.2455331e-18
1134.9000,3.6800784e-17,1.2455331e-18
1135.0000,3.6788209e-17,1.2455331e-18
1135.1000,3.6775609e-17,1.2455331e-18
1135.2000,3.6762958e-17,1.2455331e-18
1135.3000,3.6750244e-17,1.2455331e-18
1135.4000,3.6737478e-17,1.2455331e-18
1135.5000,3.6724691e-17,1.2455331e-18
1135.6000,3.6711922e-17,1.2455331e-18
1135.7000,3.6699208e-17,1.2455331e-18
1135.8000,3.6686569e-17,1.2455331e-18
1135.9000,3.6674006e-17,1.2455331e-18
1136.0000,3.6661504e-17,1.2455331e-18
1136.1000,3.6649040e-17,1.2455331e-18
1136.2000,3.6636595e-17,1.2455331e-18
1136.3000,3.6624158e-17,1.2455331e-18
1136.4000,3.6611729e-17,1.2455331e-18
1136.5000,3.6599305e-17,1.2455331e-18
1136.6000,3.6586885e-17,1.2455331e-18
1136.7000,3.6574455e-17,1.2455331e-18
1136.8000,3.6561999e-17,1.2455331e-18
1136.9000,3.6549503e-17,1.2455331e-18
1137.0000,3.6536964e-17,1.2455331e-18
1137.1000,3.6524389e-17,1.2455331e-18
1137.2000,3.6511797e-17,1.2455331e-18
1137.3000,3.6499205e-17,1.2455331e-18
1137.4000,3.6486627e-17,1.2455331e-18
1137.5000,3.6474064e-17,1.2455331e-18
1137.6000,3.6461510e-17,1.2455331e-18
1137.7000,3.6448958e-17,1.2455331e-18
1137.8000,3.6436407e-17,1.2455331e-18
1137.9000,3.6423865e-17,1.2455331e-18
1138.0000,3.6411347e-17,1.2455331e-18
1138.1000,3.6398869e-17,1.2455331e-18
1138.2000,3.6386440e-17,1.2455331e-18
1138.3000,3.6374058e-17,1.2455331e-18
1138.4000,3.6361713e-17,1.2455331e-18
1138.5000,3.6349390e-17,1.2455331e-18
1138.6000,3.6337076e-17,1.2455331e-18
1138.7000,3.6324757e-17,1.2455331e-18
1138.8000,3.6312422e-17,1.2455331e-18
1138.9000,3.6300057e-17,1.2455331e-18
1139.0000,3.6287650e-17,1.2455331e-18
1139.1000,3.6275192e-17,1.2455331e-18
1139.2000,3.6262685e-17,1.2455331e-18
1139.3000,3.6250142e-17,1.2455331e-18
1139.4000,3.6237585e-17,1.2455331e-18
1139.5000,3.6225043e-17,1.2455331e-18
1139.6000,3.6212535e-17,1.2455331e-18
1139.7000,3.6200072e-17,1.2455331e-18
1139.8000,3.6187652e-17,1.2455331e-18
1139.9000,3.6175268e-17,1.2455331e-18
1140.0000,3.6162912e-17,1.2455331e-18
1140.1000,3.6150579e-17,1.2455331e-18
1140.2000,3.6138267e-17,1.2455331e-18
1140.3000,3.6125975e-17,1.2455331e-18
1140.4000,3.6113700e-17,1.2455331e-18
1140.5000,3.6101438e-17,1.2455331e-18
1140.6000,3.6089181e-17,1.2455331e-18
1140.7000,3.6076925e-17,1.2455331e-18
1140.8000,3.6064666e-17,1.2455331e-18
1140.9000,3.6052400e-17,1.2455331e-18
1141.0000,3.6040120e-17,1.2455331e-18
1141.1000,3.6027821e-17,1.2455331e-18
1141.2000,3.6015501e-17,1.2455331e-18
1141.3000,3.6003160e-17,1.2455331e-18
1141.4000,3.5990805e-17,1.2455331e-18
1141.5000,3.5978446e-17,1.2455331e-18
1141.6000,3.5966094e-17,1.2455331e-18
1141.7000,3.5953759e-17,1.2455331e-18
1141.8000,3.5941446e-17,1.2455331e-18
1141.9000,3.5929158e-17,1.2455331e-18
1142.0000,3.5916898e-17,1.2455331e-18
1142.1000,3.5904666e-17,1.2455331e-18
1142.2000,3.5892459e-17,1.2455331e-18
1142.3000,3.5880275e-17,1.2455331e-18
1142.4000,3.5868107e-17,1.2455331e-18
1142.5000,3.5855952e-17,1.2455331e-18
1142.6000,3.5843801e-17,1.2455331e-18
1142.7000,3.5831650e-17,1.2455331e-18
1142.8000,3.5819493e-17,1.2455331e-18
1142.9000,3.5807322e-17,1.2455331e-18
1143.0000,3.5795134e-17,1.2455331e-18
1143.1000,3.5782930e-17,1.2455331e-18
1143.2000,3.5770714e-17,1.2455331e-18
1143.3000,3.5758493e-17,1.2455331e-18
1143.4000,3.5746278e-17,1.2455331e-18
1143.5000,3.5734076e-17,1.2455331e-18
1143.6000,3.5721891e-17,1.2455331e-18
1143.7000,3.5709724e-17,1.2455331e-18
1143.8000,3.5697570e-17,1.2455331e-18
1143.9000,3.5685424e-17,1.2455331e-18
1144.0000,3.5673281e-17,1.2455331e-18
1144.1000,3.5661137e-17,1.2455331e-18
1144.2000,3.5648991e-17,1.2455331e-18
1144.3000,3.5636848e-17,1.2455331e-18
1144.4000,3.5624711e-17,1.2455331e-18
1144.5000,3.5612582e-17,1.2455331e-18
1144.6000,3.5600463e-17,1.2455331e-18
1144.7000,3.5588357e-17,1.2455331e-18
1144.8000,3.5576262e-17,1.2455331e-18
1144.9000,3.5564179e-17,1.2455331e-18
1145.0000,3.5552105e-17,1.2455331e-18
1145.1000,3.5540035e-17,1.2455331e-18
1145.2000,3.5527961e-17,1.2455331e-18
1145.3000,3.5515875e-17,1.2455331e-18
1145.4000,3.5503770e-17,1.2455331e-18
1145.5000,3.5491644e-17,1.2455331e-18
1145.6000,3.5479501e-17,1.2455331e-18
1145.7000,3.5467352e-17,1.2455331e-18
1145.8000,3.5455213e-17,1.2455331e-18
1145.9000,3.5443098e-17,1.2455331e-18
1146.0000,3.5431021e-17,1.2455331e-18
1146.1000,3.5418989e-17,1.2455331e-18
1146.2000,3.5406999e-17,1.2455331e-18
1146.3000,3.5395044e-17,1.2455331e-18
1146.4000,3.5383113e-17,1.2455331e-18
1146.5000,3.5371193e-17,1.2455331e-18
1146.6000,3.5359276e-17,1.2455331e-18
1146.7000,3.5347355e-17,1.2455331e-18
1146.8000,3.5335427e-17,1.2455331e-18
1146.9000,3.5323492e-17,1.2455331e-18
1147.0000,3.5311548e-17,1.2455331e-18
1147.1000,3.5299595e-17,1.2455331e-18
1147.2000,3.5287629e-17,1.2455331e-18
1147.3000,3.5275651e-17,1.2455331e-18
1147.4000,3.5263657e-17,1.2455331e-18
1147.5000,3.5251648e-17,1.2455331e-18
1147.6000,3.5239629e-17,1.2455331e-18
1147.7000,3.5227601e-17,1.2455331e-18
1147.8000,3.5215571e-17,1.2455331e-18
1147.9000,3.5203544e-17,1.2455331e-18
1148.0000,3.5191523e-17,1.2455331e-18
1148.1000,3.5179514e-17,1.2455331e-18
1148.2000,3.5167522e-17,1.2455331e-18
1148.3000,3.5155550e-17,1.2455331e-18
1148.4000,3.5143602e-17,1.2455331e-18
1148.5000,3.5131680e-17,1.2455331e-18
1148.6000,3.5119781e-17,1.2455331e-18
1148.7000,3.5107903e-17,1.2455331e-18
1148.8000,3.5096038e-17,1.2455331e-18
1148.9000,3.5084181e-17,1.2455331e-18
1149.0000,3.5072323e-17,1.2455331e-18
1149.1000,3.5060459e-17,1.2455331e-18
1149.2000,3.5048584e-17,1.2455331e-18
1149.3000,3.5036694e-17,1.2455331e-18
1149.4000,3.5024787e-17,1.2455331e-18
1149.5000,3.5012863e-17,1.2455331e-18
1149.6000,3.5000926e-17,1.2455331e-18
1149.7000,3.4988980e-17,1.2455331e-18
1149.8000,3.4977033e-17,1.2455331e-18
1149.9000,3.4965093e-17,1.2455331e-18
1150.0000,3.4953169e-17,1.2455331e-18
1150.1000,3.4941269e-17,1.2455331e-18
1150.2000,3.4929397e-17,1.2455331e-18
1150.3000,3.4917558e-17,1.2455331e-18
1150.4000,3.4905752e-17,1.2455331e-18
1150.5000,3.4893978e-17,1.2455331e-18
1150.6000,3.4882233e-17,1.2455331e-18
1150.7000,3.4870512e-17,1.2455331e-18
1150.8000,3.4858810e-17,1.2455331e-18
1150.9000,3.4847120e-17,1.2455331e-18
1151.0000,3.4835436e-17,1.2455331e-18
1151.1000,3.4823748e-17,1.2455331e-18
1151.2000,3.4812049e-17,1.2455331e-18
1151.3000,3.4800331e-17,1.2455331e-18
1151.4000,3.4788585e-17,1.2455331e-18
1151.5000,3.4776807e-17,1.2455331e-18
1151.6000,3.4764998e-17,1.2455331e-18
1151.7000,3.4753164e-17,1.2455331e-18
1151.8000,3.4741319e-17,1.2455331e-18
