wave,flux,fluxerr
1110.0000,2.6410833e-17,1.6216724e-18
1110.1000,2.6403939e-17,1.6216724e-18
1110.2000,2.6397045e-17,1.6216724e-18
1110.3000,2.6390150e-17,1.6216724e-18
1110.4000,2.6383256e-17,1.6216724e-18
1110.5000,2.6376363e-17,1.6216724e-18
1110.6000,2.6369470e-17,1.6216724e-18
1110.7000,2.6362578e-17,1.6216724e-18
1110.8000,2.6355688e-17,1.6216724e-18
1110.9000,2.6348803e-17,1.6216724e-18
1111.0000,2.6341924e-17,1.6216724e-18
1111.1000,2.6335056e-17,1.6216724e-18
1111.2000,2.6328201e-17,1.6216724e-18
1111.3000,2.6321364e-17,1.6216724e-18
1111.4000,2.6314548e-17,1.6216724e-18
1111.5000,2.6307756e-17,1.6216724e-18
1111.6000,2.6300988e-17,1.6216724e-18
1111.7000,2.6294244e-17,1.6216724e-18
1111.8000,2.6287522e-17,1.6216724e-18
1111.9000,2.6280817e-17,1.6216724e-18
1112.0000,2.6274126e-17,1.6216724e-18
1112.1000,2.6267445e-17,1.6216724e-18
1112.2000,2.6260771e-17,1.6216724e-18
1112.3000,2.6254100e-17,1.6216724e-18
1112.4000,2.6247432e-17,1.6216724e-18
1112.5000,2.6240766e-17,1.6216724e-18
1112.6000,2.6234100e-17,1.6216724e-18
1112.7000,2.6227434e-17,1.6216724e-18
1112.8000,2.6220769e-17,1.6216724e-18
1112.9000,2.6214103e-17,1.6216724e-18
1113.0000,2.6207438e-17,1.6216724e-18
1113.1000,2.6200773e-17,1.6216724e-18
1113.2000,2.6194107e-17,1.6216724e-18
1113.3000,2.6187442e-17,1.6216724e-18
1113.4000,2.6180776e-17,1.6216724e-18
1113.5000,2.6174111e-17,1.6216724e-18
1113.6000,2.6167445e-17,1.6216724e-18
1113.7000,2.6160780e-17,1.6216724e-18
1113.8000,2.6154115e-17,1.6216724e-18
1113.9000,2.6147449e-17,1.6216724e-18
1114.0000,2.6140784e-17,1.6216724e-18
1114.1000,2.6134118e-17,1.6216724e-18
1114.2000,2.6127453e-17,1.6216724e-18
1114.3000,2.6120787e-17,1.6216724e-18
1114.4000,2.6114122e-17,1.6216724e-18
1114.5000,2.6107457e-17,1.6216724e-18
1114.6000,2.6100791e-17,1.6216724e-18
1114.7000,2.6094126e-17,1.6216724e-18
1114.8000,2.6087460e-17,1.6216724e-18
1114.9000,2.6080795e-17,1.6216724e-18
1115.0000,2.6074130e-17,1.6216724e-18
1115.1000,2.6067464e-17,1.6216724e-18
1115.2000,2.6060799e-17,1.6216724e-18
1115.3000,2.6054133e-17,1.6216724e-18
1115.4000,2.6047468e-17,1.6216724e-18
1115.5000,2.6040802e-17,1.6216724e-18
1115.6000,2.6034137e-17,1.6216724e-18
1115.7000,2.6027472e-17,1.6216724e-18
1115.8000,2.6020806e-17,1.6216724e-18
1115.9000,2.6014141e-17,1.6216724e-18
1116.0000,2.6007475e-17,1.6216724e-18
1116.1000,2.6000810e-17,1.6216724e-18
1116.2000,2.5994144e-17,1.6216724e-18
1116.3000,2.5987479e-17,1.6216724e-18
1116.4000,2.5980814e-17,1.6216724e-18
1116.5000,2.5974148e-17,1.6216724e-18
1116.6000,2.5967483e-17,1.6216724e-18
1116.7000,2.5960817e-17,1.6216724e-18
1116.8000,2.5954152e-17,1.6216724e-18
1116.9000,2.5947486e-17,1.6216724e-18
1117.0000,2.5940821e-17,1.6216724e-18
1117.1000,2.5934156e-17,1.6216724e-18
1117.2000,2.5927490e-17,1.6216724e-18
1117.3000,2.5920825e-17,1.6216724e-18
1117.4000,2.5914159e-17,1.6216724e-18
1117.5000,2.5907494e-17,1.6216724e-18
1117.6000,2.5900829e-17,1.6216724e-18
1117.7000,2.5894163e-17,1.6216724e-18
1117.8000,2.5887498e-17,1.6216724e-18
1117.9000,2.5880832e-17,1.6216724e-18
1118.0000,2.5874167e-17,1.6216724e-18
1118.1000,2.5867501e-17,1.6216724e-18
1118.2000,2.5860836e-17,1.6216724e-18
1118.3000,2.5854171e-17,1.6216724e-18
1118.4000,2.5847505e-17,1.6216724e-18
1118.5000,2.5840840e-17,1.6216724e-18
1118.6000,2.5834174e-17,1.6216724e-18
1118.7000,2.5827509e-17,1.6216724e-18
1118.8000,2.5820843e-17,1.6216724e-18
1118.9000,2.5814178e-17,1.6216724e-18
1119.0000,2.5807513e-17,1.6216724e-18
1119.1000,2.5800847e-17,1.6216724e-18
1119.2000,2.5794182e-17,1.6216724e-18
1119.3000,2.5787516e-17,1.6216724e-18
1119.4000,2.5780851e-17,1.6216724e-18
1119.5000,2.5774186e-17,1.6216724e-18
1119.6000,2.5767520e-17,1.6216724e-18
1119.7000,2.5760855e-17,1.6216724e-18
1119.8000,2.5754189e-17,1.6216724e-18
1119.9000,2.5747524e-17,1.6216724e-18
1120.0000,2.5740858e-17,1.6216724e-18
1120.1000,2.5734193e-17,1.6216724e-18
1120.2000,2.5727528e-17,1.6216724e-18
1120.3000,2.5720862e-17,1.6216724e-18
1120.4000,2.5714197e-17,1.6216724e-18
1120.5000,2.5707531e-17,1.6216724e-18
1120.6000,2.5700866e-17,1.6216724e-18
1120.7000,2.5694200e-17,1.6216724e-18
1120.8000,2.5687535e-17,1.6216724e-18
1120.9000,2.5680870e-17,1.6216724e-18
1121.0000,2.5674204e-17,1.6216724e-18
1121.1000,2.5667539e-17,1.6216724e-18
1121.2000,2.5660873e-17,1.6216724e-18
1121.3000,2.5654208e-17,1.6216724e-18
1121.4000,2.5647543e-17,1.6216724e-18
1121.5000,2.5640877e-17,1.6216724e-18
1121.6000,2.5634213e-17,1.6216724e-18
1121.7000,2.5627548e-17,1.6216724e-18
1121.8000,2.5620885e-17,1.6216724e-18
1121.9000,2.5614224e-17,1.6216724e-18
1122.0000,2.5607568e-17,1.6216724e-18
1122.1000,2.5600917e-17,1.6216724e-18
1122.2000,2.5594277e-17,1.6216724e-18
1122.3000,2.5587649e-17,1.6216724e-18
1122.4000,2.5581039e-17,1.6216724e-18
1122.5000,2.5574450e-17,1.6216724e-18
1122.6000,2.5567883e-17,1.6216724e-18
1122.7000,2.5561340e-17,1.6216724e-18
1122.8000,2.5554820e-17,1.6216724e-18
1122.9000,2.5548321e-17,1.6216724e-18
1123.0000,2.5541839e-17,1.6216724e-18
1123.1000,2.5535371e-17,1.6216724e-18
1123.2000,2.5528911e-17,1.6216724e-18
1123.3000,2.5522459e-17,1.6216724e-18
1123.4000,2.5516010e-17,1.6216724e-18
1123.5000,2.5509564e-17,1.6216724e-18
1123.6000,2.5503119e-17,1.6216724e-18
1123.7000,2.5496674e-17,1.6216724e-18
1123.8000,2.5490230e-17,1.6216724e-18
1123.9000,2.5483786e-17,1.6216724e-18
1124.0000,2.5477342e-17,1.6216724e-18
1124.1000,2.5470898e-17,1.6216724e-18
1124.2000,2.5464454e-17,1.6216724e-18
1124.3000,2.5458010e-17,1.6216724e-18
1124.4000,2.5451566e-17,1.6216724e-18
1124.5000,2.5445122e-17,1.6216724e-18
1124.6000,2.5438678e-17,1.6216724e-18
1124.7000,2.5432234e-17,1.6216724e-18
1124.8000,2.5425791e-17,1.6216724e-18
1124.9000,2.5419347e-17,1.6216724e-18
1125.0000,2.5412903e-17,1.6216724e-18
1125.1000,2.5406459e-17,1.6216724e-18
1125.2000,2.5400015e-17,1.6216724e-18
1125.3000,2.5393571e-17,1.6216724e-18
1125.4000,2.5387127e-17,1.6216724e-18
1125.5000,2.5380683e-17,1.6216724e-18
1125.6000,2.5374239e-17,1.6216724e-18
1125.7000,2.5367795e-17,1.6216724e-18
1125.8000,2.5361351e-17,1.6216724e-18
1125.9000,2.5354907e-17,1.6216724e-18
1126.0000,2.5348463e-17,1.6216724e-18
1126.1000,2.5342019e-17,1.6216724e-18
1126.2000,2.5335575e-17,1.6216724e-18
1126.3000,2.5329131e-17,1.6216724e-18
1126.4000,2.5322687e-17,1.6216724e-18
1126.5000,2.5316243e-17,1.6216724e-18
1126.6000,2.5309799e-17,1.6216724e-18
1126.7000,2.5303355e-17,1.6216724e-18
1126.8000,2.5296912e-17,1.6216724e-18
1126.9000,2.5290468e-17,1.6216724e-18
1127.0000,2.5284024e-17,1.6216724e-18
1127.1000,2.5277580e-17,1.6216724e-18
1127.2000,2.5271136e-17,1.6216724e-18
1127.3000,2.5264692e-17,1.6216724e-18
1127.4000,2.5258248e-17,1.6216724e-18
1127.5000,2.5251804e-17,1.6216724e-18
1127.6000,2.5245360e-17,1.6216724e-18
1127.7000,2.5238916e-17,1.6216724e-18
1127.8000,2.5232472e-17,1.6216724e-18
1127.9000,2.5226028e-17,1.6216724e-18
1128.0000,2.5219584e-17,1.6216724e-18
1128.1000,2.5213140e-17,1.6216724e-18
1128.2000,2.5206696e-17,1.6216724e-18
1128.3000,2.5200252e-17,1.6216724e-18
1128.4000,2.5193808e-17,1.6216724e-18
1128.5000,2.5187364e-17,1.6216724e-18
1128.6000,2.5180920e-17,1.6216724e-18
1128.7000,2.5174476e-17,1.6216724e-18
1128.8000,2.5168032e-17,1.6216724e-18
1128.9000,2.5161589e-17,1.6216724e-18
1129.0000,2.5155145e-17,1.6216724e-18
1129.1000,2.5148701e-17,1.6216724e-18
1129.2000,2.5142257e-17,1.6216724e-18
1129.3000,2.5135813e-17,1.6216724e-18
1129.4000,2.5129369e-17,1.6216724e-18
1129.5000,2.5122925e-17,1.6216724e-18
1129.6000,2.5116481e-17,1.6216724e-18
1129.7000,2.5110037e-17,1.6216724e-18
1129.8000,2.5103593e-17,1.6216724e-18
1129.9000,2.5097149e-17,1.6216724e-18
1130.0000,2.5090705e-17,1.6216724e-18
1130.1000,2.5084261e-17,1.6216724e-18
1130.2000,2.5077817e-17,1.6216724e-18
1130.3000,2.5071373e-17,1.6216724e-18
1130.4000,2.5064929e-17,1.6216724e-18
1130.5000,2.5058485e-17,1.6216724e-18
1130.6000,2.5052041e-17,1.6216724e-18
1130.7000,2.5045597e-17,1.6216724e-18
1130.8000,2.5039153e-17,1.6216724e-18
1130.9000,2.5032709e-17,1.6216724e-18
1131.0000,2.5026266e-17,1.6216724e-18
1131.1000,2.5019822e-17,1.6216724e-18
1131.2000,2.5013378e-17,1.6216724e-18
1131.3000,2.5006934e-17,1.6216724e-18
1131.4000,2.5000490e-17,1.6216724e-18
1131.5000,2.4994046e-17,1.6216724e-18
1131.6000,2.4987602e-17,1.6216724e-18
1131.7000,2.4981158e-17,1.6216724e-18
1131.8000,2.4974714e-17,1.6216724e-18
1131.9000,2.4968270e-17,1.6216724e-18
1132.0000,2.4961826e-17,1.6216724e-18
1132.1000,2.4955382e-17,1.6216724e-18
1132.2000,2.4948938e-17,1.6216724e-18
1132.3000,2.4942494e-17,1.6216724e-18
1132.4000,2.4936050e-17,1.6216724e-18
1132.5000,2.4929606e-17,1.6216724e-18
1132.6000,2.4923162e-17,1.6216724e-18
1132.7000,2.4916719e-17,1.6216724e-18
1132.8000,2.4910275e-17,1.6216724e-18
1132.9000,2.4903832e-17,1.6216724e-18
1133.0000,2.4897391e-17,1.6216724e-18
1133.1000,2.4890951e-17,1.6216724e-18
1133.2000,2.4884516e-17,1.6216724e-18
1133.3000,2.4878087e-17,1.6216724e-18
1133.4000,2.4871667e-17,1.6216724e-18
1133.5000,2.4865260e-17,1.6216724e-18
1133.6000,2.4858870e-17,1.6216724e-18
1133.7000,2.4852500e-17,1.6216724e-18
1133.8000,2.4846152e-17,1.6216724e-18
1133.9000,2.4839828e-17,1.6216724e-18
1134.0000,2.4833526e-17,1.6216724e-18
1134.1000,2.4827244e-17,1.6216724e-18
1134.2000,2.4820979e-17,1.6216724e-18
1134.3000,2.4814727e-17,1.6216724e-18
1134.4000,2.4808484e-17,1.6216724e-18
1134.5000,2.4802248e-17,1.6216724e-18
1134.6000,2.4796015e-17,1.6216724e-18
1134.7000,2.4789785e-17,1.6216724e-18
1134.8000,2.4783555e-17,1.6216724e-18
1134.9000,2.4777327e-17,1.6216724e-18
1135.0000,2.4771099e-17,1.6216724e-18
1135.1000,2.4764871e-17,1.6216724e-18
1135.2000,2.4758643e-17,1.6216724e-18
1135.3000,2.4752415e-17,1.6216724e-18
1135.4000,2.4746187e-17,1.6216724e-18
1135.5000,2.4739959e-17,1.6216724e-18
1135.6000,2.4733731e-17,1.6216724e-18
1135.7000,2.4727502e-17,1.6216724e-18
1135.8000,2.4721274e-17,1.6216724e-18
1135.9000,2.4715046e-17,1.6216724e-18
1136.0000,2.4708818e-17,1.6216724e-18
1136.1000,2.4702590e-17,1.6216724e-18
1136.2000,2.4696362e-17,1.6216724e-18
1136.3000,2.4690134e-17,1.6216724e-18
1136.4000,2.4683906e-17,1.6216724e-18
1136.5000,2.4677678e-17,1.6216724e-18
1136.6000,2.4671450e-17,1.6216724e-18
1136.7000,2.4665222e-17,1.6216724e-18
1136.8000,2.4658994e-17,1.6216724e-18
1136.9000,2.4652766e-17,1.6216724e-18
1137.0000,2.4646538e-17,1.6216724e-18
1137.1000,2.4640310e-17,1.6216724e-18
1137.2000,2.4634082e-17,1.6216724e-18
1137.3000,2.4627854e-17,1.6216724e-18
1137.4000,2.4621626e-17,1.6216724e-18
1137.5000,2.4615398e-17,1.6216724e-18
1137.6000,2.4609170e-17,1.6216724e-18
1137.7000,2.4602942e-17,1.6216724e-18
1137.8000,2.4596714e-17,1.6216724e-18
1137.9000,2.4590486e-17,1.6216724e-18
1138.0000,2.4584258e-17,1.6216724e-18
1138.1000,2.4578030e-17,1.6216724e-18
1138.2000,2.4571802e-17,1.6216724e-18
1138.3000,2.4565574e-17,1.6216724e-18
1138.4000,2.4559346e-17,1.6216724e-18
1138.5000,2.4553118e-17,1.6216724e-18
1138.6000,2.4546890e-17,1.6216724e-18
1138.7000,2.4540662e-17,1.6216724e-18
1138.8000,2.4534434e-17,1.6216724e-18
1138.9000,2.4528206e-17,1.6216724e-18
1139.0000,2.4521978e-17,1.6216724e-18
1139.1000,2.4515750e-17,1.6216724e-18
1139.2000,2.4509522e-17,1.6216724e-18
1139.3000,2.4503294e-17,1.6216724e-18
1139.4000,2.4497066e-17,1.6216724e-18
1139.5000,2.4490838e-17,1.6216724e-18
1139.6000,2.4484610e-17,1.6216724e-18
1139.7000,2.4478382e-17,1.6216724e-18
1139.8000,2.4472154e-17,1.6216724e-18
1139.9000,2.4465926e-17,1.6216724e-18
1140.0000,2.4459698e-17,1.6216724e-18
1140.1000,2.4453469e-17,1.6216724e-18
1140.2000,2.4447241e-17,1.6216724e-18
1140.3000,2.4441013e-17,1.6216724e-18
1140.4000,2.4434785e-17,1.6216724e-18
1140.5000,2.4428557e-17,1.6216724e-18
1140.6000,2.4422329e-17,1.6216724e-18
1140.7000,2.4416101e-17,1.6216724e-18
1140.8000,2.4409873e-17,1.6216724e-18
1140.9000,2.4403645e-17,1.6216724e-18
1141.0000,2.4397417e-17,1.6216724e-18
1141.1000,2.4391189e-17,1.6216724e-18
1141.2000,2.4384961e-17,1.6216724e-18
1141.3000,2.4378733e-17,1.6216724e-18
1141.4000,2.4372505e-17,1.6216724e-18
1141.5000,2.4366277e-17,1.6216724e-18
1141.6000,2.4360049e-17,1.6216724e-18
1141.7000,2.4353821e-17,1.6216724e-18
1141.8000,2.4347593e-17,1.6216724e-18
1141.9000,2.4341365e-17,1.6216724e-18
1142.0000,2.4335137e-17,1.6216724e-18
1142.1000,2.4328909e-17,1.6216724e-18
1142.2000,2.4322681e-17,1.6216724e-18
1142.3000,2.4316453e-17,1.6216724e-18
1142.4000,2.4310225e-17,1.6216724e-18
1142.5000,2.4303997e-17,1.6216724e-18
1142.6000,2.4297769e-17,1.6216724e-18
1142.7000,2.4291541e-17,1.6216724e-18
1142.8000,2.4285313e-17,1.6216724e-18
1142.9000,2.4279085e-17,1.6216724e-18
1143.0000,2.4272857e-17,1.6216724e-18
1143.1000,2.4266629e-17,1.6216724e-18
1143.2000,2.4260401e-17,1.6216724e-18
1143.3000,2.4254173e-17,1.6216724e-18
1143.4000,2.4247945e-17,1.6216724e-18
1143.5000,2.4241717e-17,1.6216724e-18
1143.6000,2.4235489e-17,1.6216724e-18
1143.7000,2.4229261e-17,1.6216724e-18
1143.8000,2.4223033e-17,1.6216724e-18
1143.9000,2.4216805e-17,1.6216724e-18
1144.0000,2.4210577e-17,1.6216724e-18
1144.1000,2.4204349e-17,1.6216724e-18
1144.2000,2.4198122e-17,1.6216724e-18
1144.3000,2.4191897e-17,1.6216724e-18
1144.4000,2.4185673e-17,1.6216724e-18
1144.5000,2.4179453e-17,1.6216724e-18
1144.6000,2.4173239e-17,1.6216724e-18
1144.7000,2.4167035e-17,1.6216724e-18
1144.8000,2.4160843e-17,1.6216724e-18
1144.9000,2.4154667e-17,1.6216724e-18
1145.0000,2.4148510e-17,1.6216724e-18
1145.1000,2.4142375e-17,1.6216724e-18
1145.2000,2.4136263e-17,1.6216724e-18
1145.3000,2.4130172e-17,1.6216724e-18
1145.4000,2.4124101e-17,1.6216724e-18
1145.5000,2.4118046e-17,1.6216724e-18
1145.6000,2.4112004e-17,1.6216724e-18
1145.7000,2.4105971e-17,1.6216724e-18
1145.8000,2.4099943e-17,1.6216724e-18
1145.9000,2.4093920e-17,1.6216724e-18
1146.0000,2.4087898e-17,1.6216724e-18
1146.1000,2.4081878e-17,1.6216724e-18
1146.2000,2.4075859e-17,1.6216724e-18
1146.3000,2.4069839e-17,1.6216724e-18
1146.4000,2.4063820e-17,1.6216724e-18
1146.5000,2.4057801e-17,1.6216724e-18
1146.6000,2.4051782e-17,1.6216724e-18
1146.7000,2.4045763e-17,1.6216724e-18
1146.8000,2.4039744e-17,1.6216724e-18
1146.9000,2.4033725e-17,1.6216724e-18
1147.0000,2.4027706e-17,1.6216724e-18
1147.1000,2.4021686e-17,1.6216724e-18
1147.2000,2.4015667e-17,1.6216724e-18
1147.3000,2.4009648e-17,1.6216724e-18
1147.4000,2.4003629e-17,1.6216724e-18
1147.5000,2.3997610e-17,1.6216724e-18
1147.6000,2.3991591e-17,1.6216724e-18
1147.7000,2.3985572e-17,1.6216724e-18
1147.8000,2.3979553e-17,1.6216724e-18
1147.9000,2.3973534e-17,1.6216724e-18
1148.0000,2.3967515e-17,1.6216724e-18
1148.1000,2.3961496e-17,1.6216724e-18
1148.2000,2.3955476e-17,1.6216724e-18
1148.3000,2.3949457e-17,1.6216724e-18
1148.4000,2.3943438e-17,1.6216724e-18
1148.5000,2.3937419e-17,1.6216724e-18
1148.6000,2.3931400e-17,1.6216724e-18
1148.7000,2.3925381e-17,1.6216724e-18
1148.8000,2.3919362e-17,1.6216724e-18
1148.9000,2.3913343e-17,1.6216724e-18
1149.0000,2.3907324e-17,1.6216724e-18
1149.1000,2.3901305e-17,1.6216724e-18
1149.2000,2.3895285e-17,1.6216724e-18
1149.3000,2.3889266e-17,1.6216724e-18
1149.4000,2.3883247e-17,1.6216724e-18
1149.5000,2.3877228e-17,1.6216724e-18
1149.6000,2.3871209e-17,1.6216724e-18
1149.7000,2.3865190e-17,1.6216724e-18
1149.8000,2.3859171e-17,1.6216724e-18
1149.9000,2.3853152e-17,1.6216724e-18
1150.0000,2.3847133e-17,1.6216724e-18
1150.1000,2.3841114e-17,1.6216724e-18
1150.2000,2.3835094e-17,1.6216724e-18
1150.3000,2.3829075e-17,1.6216724e-18
1150.4000,2.3823056e-17,1.6216724e-18
1150.5000,2.3817037e-17,1.6216724e-18
1150.6000,2.3811018e-17,1.6216724e-18
1150.7000,2.3804999e-17,1.6216724e-18
1150.8000,2.3798980e-17,1.6216724e-18
1150.9000,2.3792961e-17,1.6216724e-18
1151.0000,2.3786942e-17,1.6216724e-18
1151.1000,2.3780923e-17,1.6216724e-18
1151.2000,2.3774904e-17,1.6216724e-18
1151.3000,2.3768884e-17,1.6216724e-18
1151.4000,2.3762865e-17,1.6216724e-18
1151.5000,2.3756846e-17,1.6216724e-18
1151.6000,2.3750827e-17,1.6216724e-18
1151.7000,2.3744808e-17,1.6216724e-18
1151.8000,2.3738789e-17,1.6216724e-18
1151.9000,2.3732770e-17,1.6216724e-18
1152.0000,2.3726751e-17,1.6216724e-18
1152.1000,2.3720732e-17,1.6216724e-18
1152.2000,2.3714713e-17,1.6216724e-18
1152.3000,2.3708693e-17,1.6216724e-18
1152.4000,2.3702674e-17,1.6216724e-18
1152.5000,2.3696655e-17,1.6216724e-18
1152.6000,2.3690636e-17,1.6216724e-18
1152.7000,2.3684617e-17,1.6216724e-18
1152.8000,2.3678598e-17,1.6216724e-18
1152.9000,2.3672579e-17,1.6216724e-18
1153.0000,2.3666560e-17,1.6216724e-18
1153.1000,2.3660541e-17,1.6216724e-18
1153.2000,2.3654522e-17,1.6216724e-18
1153.3000,2.3648503e-17,1.6216724e-18
1153.4000,2.3642483e-17,1.6216724e-18
1153.5000,2.3636464e-17,1.6216724e-18
1153.6000,2.3630445e-17,1.6216724e-18
1153.7000,2.3624426e-17,1.6216724e-18
1153.8000,2.3618407e-17,1.6216724e-18
1153.9000,2.3612388e-17,1.6216724e-18
1154.0000,2.3606369e-17,1.6216724e-18
1154.1000,2.3600350e-17,1.6216724e-18
1154.2000,2.3594331e-17,1.6216724e-18
1154.3000,2.3588312e-17,1.6216724e-18
1154.4000,2.3582292e-17,1.6216724e-18
1154.5000,2.3576273e-17,1.6216724e-18
1154.6000,2.3570254e-17,1.6216724e-18
1154.7000,2.3564235e-17,1.6216724e-18
1154.8000,2.3558216e-17,1.6216724e-18
1154.9000,2.3552197e-17,1.6216724e-18
1155.0000,2.3546178e-17,1.6216724e-18
1155.1000,2.3540159e-17,1.6216724e-18
1155.2000,2.3534140e-17,1.6216724e-18
1155.3000,2.3528121e-17,1.6216724e-18
1155.4000,2.3522102e-17,1.6216724e-18
1155.5000,2.3516083e-17,1.6216724e-18
1155.6000,2.3510065e-17,1.6216724e-18
1155.7000,2.3504048e-17,1.6216724e-18
1155.8000,2.3498033e-17,1.6216724e-18
1155.9000,2.3492022e-17,1.6216724e-18
1156.0000,2.3486017e-17,1.6216724e-18
1156.1000,2.3480021e-17,1.6216724e-18
1156.2000,2.3474037e-17,1.6216724e-18
1156.3000,2.3468069e-17,1.6216724e-18
1156.4000,2.3462121e-17,1.6216724e-18
1156.5000,2.3456193e-17,1.6216724e-18
1156.6000,2.3450288e-17,1.6216724e-18
1156.7000,2.3444404e-17,1.6216724e-18
1156.8000,2.3438539e-17,1.6216724e-18
1156.9000,2.3432690e-17,1.6216724e-18
1157.0000,2.3426853e-17,1.6216724e-18
1157.1000,2.3421025e-17,1.6216724e-18
1157.2000,2.3415203e-17,1.6216724e-18
1157.3000,2.3409385e-17,1.6216724e-18
1157.4000,2.3403569e-17,1.6216724e-18
1157.5000,2.3397754e-17,1.6216724e-18
1157.6000,2.3391940e-17,1.6216724e-18
1157.7000,2.3386126e-17,1.6216724e-18
1157.8000,2.3380312e-17,1.6216724e-18
1157.9000,2.3374498e-17,1.6216724e-18
1158.0000,2.3368684e-17,1.6216724e-18
1158.1000,2.3362871e-17,1.6216724e-18
1158.2000,2.3357057e-17,1.6216724e-18
1158.3000,2.3351243e-17,1.6216724e-18
1158.4000,2.3345429e-17,1.6216724e-18
1158.5000,2.3339615e-17,1.6216724e-18
1158.6000,2.3333802e-17,1.6216724e-18
1158.7000,2.3327988e-17,1.6216724e-18
1158.8000,2.3322174e-17,1.6216724e-18
1158.9000,2.3316360e-17,1.6216724e-18
1159.0000,2.3310546e-17,1.6216724e-18
1159.1000,2.3304733e-17,1.6216724e-18
1159.2000,2.3298919e-17,1.6216724e-18
1159.3000,2.3293105e-17,1.6216724e-18
1159.4000,2.3287291e-17,1.6216724e-18
1159.5000,2.3281477e-17,1.6216724e-18
1159.6000,2.3275664e-17,1.6216724e-18
1159.7000,2.3269850e-17,1.6216724e-18
1159.8000,2.3264036e-17,1.6216724e-18
1159.9000,2.3258222e-17,1.6216724e-18
1160.0000,2.3252408e-17,1.6216724e-18
1160.1000,2.3246595e-17,1.6216724e-18
1160.2000,2.3240781e-17,1.6216724e-18
1160.3000,2.3234967e-17,1.6216724e-18
1160.4000,2.3229153e-17,1.6216724e-18
1160.5000,2.3223339e-17,1.6216724e-18
1160.6000,2.3217526e-17,1.6216724e-18
1160.7000,2.3211712e-17,1.6216724e-18
1160.8000,2.3205898e-17,1.6216724e-18
1160.9000,2.3200084e-17,1.6216724e-18
1161.0000,2.3194270e-17,1.6216724e-18
1161.1000,2.3188456e-17,1.6216724e-18
1161.2000,2.3182643e-17,1.6216724e-18
1161.3000,2.3176829e-17,1.6216724e-18
1161.4000,2.3171015e-17,1.6216724e-18
1161.5000,2.3165201e-17,1.6216724e-18
1161.6000,2.3159387e-17,1.6216724e-18
1161.7000,2.3153574e-17,1.6216724e-18
1161.8000,2.3147760e-17,1.6216724e-18
1161.9000,2.3141946e-17,1.6216724e-18
1162.0000,2.3136132e-17,1.6216724e-18
1162.1000,2.3130318e-17,1.6216724e-18
1162.2000,2.3124505e-17,1.6216724e-18
1162.3000,2.3118691e-17,1.6216724e-18
1162.4000,2.3112877e-17,1.6216724e-18
1162.5000,2.3107063e-17,1.6216724e-18
1162.6000,2.3101249e-17,1.6216724e-18
1162.7000,2.3095436e-17,1.6216724e-18
1162.8000,2.3089622e-17,1.6216724e-18
1162.9000,2.3083808e-17,1.6216724e-18
1163.0000,2.3077994e-17,1.6216724e-18
1163.1000,2.3072180e-17,1.6216724e-18
1163.2000,2.3066367e-17,1.6216724e-18
1163.3000,2.3060553e-17,1.6216724e-18
1163.4000,2.3054739e-17,1.6216724e-18
1163.5000,2.3048925e-17,1.6216724e-18
1163.6000,2.3043111e-17,1.6216724e-18
1163.7000,2.3037298e-17,1.6216724e-18
1163.8000,2.3031484e-17,1.6216724e-18
1163.9000,2.3025670e-17,1.6216724e-18
1164.0000,2.3019856e-17,1.6216724e-18
1164.1000,2.3014042e-17,1.6216724e-18
1164.2000,2.3008229e-17,1.6216724e-18
1164.3000,2.3002415e-17,1.6216724e-18
1164.4000,2.2996601e-17,1.6216724e-18
1164.5000,2.2990787e-17,1.6216724e-18
1164.6000,2.2984973e-17,1.6216724e-18
1164.7000,2.2979160e-17,1.6216724e-18
1164.8000,2.2973346e-17,1.6216724e-18
1164.9000,2.2967532e-17,1.6216724e-18
1165.0000,2.2961718e-17,1.6216724e-18
1165.1000,2.2955904e-17,1.6216724e-18
1165.2000,2.2950091e-17,1.6216724e-18
1165.3000,2.2944277e-17,1.6216724e-18
1165.4000,2.2938463e-17,1.6216724e-18
1165.5000,2.2932649e-17,1.6216724e-18
1165.6000,2.2926835e-17,1.6216724e-18
1165.7000,2.2921022e-17,1.6216724e-18
1165.8000,2.2915208e-17,1.6216724e-18
1165.9000,2.2909394e-17,1.6216724e-18
1166.0000,2.2903580e-17,1.6216724e-18
1166.1000,2.2897766e-17,1.6216724e-18
1166.2000,2.2891953e-17,1.6216724e-18
1166.3000,2.2886139e-17,1.6216724e-18
1166.4000,2.2880325e-17,1.6216724e-18
1166.5000,2.2874511e-17,1.6216724e-18
1166.6000,2.2868697e-17,1.6216724e-18
1166.7000,2.2862884e-17,1.6216724e-18
1166.8000,2.2857070e-17,1.6216724e-18
1166.9000,2.2851256e-17,1.6216724e-18
1167.0000,2.2845443e-17,1.6216724e-18
1167.1000,2.2839630e-17,1.6216724e-18
1167.2000,2.2833818e-17,1.6216724e-18
1167.3000,2.2828009e-17,1.6216724e-18
1167.4000,2.2822203e-17,1.6216724e-18
1167.5000,2.2816402e-17,1.6216724e-18
1167.6000,2.2810610e-17,1.6216724e-18
1167.7000,2.2804830e-17,1.6216724e-18
1167.8000,2.2799065e-17,1.6216724e-18
1167.9000,2.2793318e-17,1.6216724e-18
1168.0000,2.2787591e-17,1.6216724e-18
1168.1000,2.2781886e-17,1.6216724e-18
