wave,flux,fluxerr
1087.2000,9.9085005e-17,2.1607434e-18
1087.3000,9.8931047e-17,2.1607434e-18
1087.4000,9.8774658e-17,2.1607434e-18
1087.5000,9.8615803e-17,2.1607434e-18
1087.6000,9.8454380e-17,2.1607434e-18
1087.7000,9.8290180e-17,2.1607434e-18
1087.8000,9.8122878e-17,2.1607434e-18
1087.9000,9.7952041e-17,2.1607434e-18
1088.0000,9.7777166e-17,2.1607434e-18
1088.1000,9.7597726e-17,2.1607434e-18
1088.2000,9.7413222e-17,2.1607434e-18
1088.3000,9.7223232e-17,2.1607434e-18
1088.4000,9.7027441e-17,2.1607434e-18
1088.5000,9.6825669e-17,2.1607434e-18
1088.6000,9.6617870e-17,2.1607434e-18
1088.7000,9.6404113e-17,2.1607434e-18
1088.8000,9.6184546e-17,2.1607434e-18
1088.9000,9.5959335e-17,2.1607434e-18
1089.0000,9.5728600e-17,2.1607434e-18
1089.1000,9.5492350e-17,2.1607434e-18
1089.2000,9.5250438e-17,2.1607434e-18
1089.3000,9.5002540e-17,2.1607434e-18
1089.4000,9.4748167e-17,2.1607434e-18
1089.5000,9.4486697e-17,2.1607434e-18
1089.6000,9.4217434e-17,2.1607434e-18
1089.7000,9.3939668e-17,2.1607434e-18
1089.8000,9.3652739e-17,2.1607434e-18
1089.9000,9.3356083e-17,2.1607434e-18
1090.0000,9.3049268e-17,2.1607434e-18
1090.1000,9.2731982e-17,2.1607434e-18
1090.2000,9.2403997e-17,2.1607434e-18
1090.3000,9.2065082e-17,2.1607434e-18
1090.4000,9.1714911e-17,2.1607434e-18
1090.5000,9.1352961e-17,2.1607434e-18
1090.6000,9.0978464e-17,2.1607434e-18
1090.7000,9.0590406e-17,2.1607434e-18
1090.8000,9.0187601e-17,2.1607434e-18
1090.9000,8.9768797e-17,2.1607434e-18
1091.0000,8.9332790e-17,2.1607434e-18
1091.1000,8.8878511e-17,2.1607434e-18
1091.2000,8.8405049e-17,2.1607434e-18
1091.3000,8.7911625e-17,2.1607434e-18
1091.4000,8.7397530e-17,2.1607434e-18
1091.5000,8.6862067e-17,2.1607434e-18
1091.6000,8.6304521e-17,2.1607434e-18
1091.7000,8.5724164e-17,2.1607434e-18
1091.8000,8.5120287e-17,2.1607434e-18
1091.9000,8.4492240e-17,2.1607434e-18
1092.0000,8.3839484e-17,2.1607434e-18
1092.1000,8.3161698e-17,2.1607434e-18
1092.2000,8.2459014e-17,2.1607434e-18
1092.3000,8.1732474e-17,2.1607434e-18
1092.4000,8.0984812e-17,2.1607434e-18
1092.5000,8.0221555e-17,2.1607434e-18
1092.6000,7.9452375e-17,2.1607434e-18
1092.7000,7.8692388e-17,2.1607434e-18
1092.8000,7.7962965e-17,2.1607434e-18
1092.9000,7.7291492e-17,2.1607434e-18
1093.0000,7.6709631e-17,2.1607434e-18
1093.1000,7.6249968e-17,2.1607434e-18
1093.2000,7.5941467e-17,2.1607434e-18
1093.3000,7.5804707e-17,2.1607434e-18
1093.4000,7.5848142e-17,2.1607434e-18
1093.5000,7.6066482e-17,2.1607434e-18
1093.6000,7.6441686e-17,2.1607434e-18
1093.7000,7.6946278e-17,2.1607434e-18
1093.8000,7.7547991e-17,2.1607434e-18
1093.9000,7.8214493e-17,2.1607434e-18
1094.0000,7.8917118e-17,2.1607434e-18
1094.1000,7.9633010e-17,2.1607434e-18
1094.2000,8.0345713e-17,2.1607434e-18
1094.3000,8.1044530e-17,2.1607434e-18
1094.4000,8.1723251e-17,2.1607434e-18
1094.5000,8.2378741e-17,2.1607434e-18
1094.6000,8.3009730e-17,2.1607434e-18
1094.7000,8.3615941e-17,2.1607434e-18
1094.8000,8.4197570e-17,2.1607434e-18
1094.9000,8.4755026e-17,2.1607434e-18
1095.0000,8.5288839e-17,2.1607434e-18
1095.1000,8.5799623e-17,2.1607434e-18
1095.2000,8.6288058e-17,2.1607434e-18
1095.3000,8.6754860e-17,2.1607434e-18
1095.4000,8.7200770e-17,2.1607434e-18
1095.5000,8.7626553e-17,2.1607434e-18
1095.6000,8.8033025e-17,2.1607434e-18
1095.7000,8.8421084e-17,2.1607434e-18
1095.8000,8.8791718e-17,2.1607434e-18
1095.9000,8.9145985e-17,2.1607434e-18
1096.0000,8.9484947e-17,2.1607434e-18
1096.1000,8.9809607e-17,2.1607434e-18
1096.2000,9.0120850e-17,2.1607434e-18
1096.3000,9.0419420e-17,2.1607434e-18
1096.4000,9.0705933e-17,2.1607434e-18
1096.5000,9.0980922e-17,2.1607434e-18
1096.6000,9.1244880e-17,2.1607434e-18
1096.7000,9.1498302e-17,2.1607434e-18
1096.8000,9.1741704e-17,2.1607434e-18
1096.9000,9.1975632e-17,2.1607434e-18
1097.0000,9.2200647e-17,2.1607434e-18
1097.1000,9.2417308e-17,2.1607434e-18
1097.2000,9.2626149e-17,2.1607434e-18
1097.3000,9.2827652e-17,2.1607434e-18
1097.4000,9.3022227e-17,2.1607434e-18
1097.5000,9.3210202e-17,2.1607434e-18
1097.6000,9.3391817e-17,2.1607434e-18
1097.7000,9.3567232e-17,2.1607434e-18
1097.8000,9.3736539e-17,2.1607434e-18
1097.9000,9.3899785e-17,2.1607434e-18
1098.0000,9.4056992e-17,2.1607434e-18
1098.1000,9.4208183e-17,2.1607434e-18
1098.2000,9.4353404e-17,2.1607434e-18
1098.3000,9.4492746e-17,2.1607434e-18
1098.4000,9.4626366e-17,2.1607434e-18
1098.5000,9.4754492e-17,2.1607434e-18
1098.6000,9.4877437e-17,2.1607434e-18
1098.7000,9.4995584e-17,2.1607434e-18
1098.8000,9.5109377e-17,2.1607434e-18
1098.9000,9.5219296e-17,2.1607434e-18
1099.0000,9.5325830e-17,2.1607434e-18
1099.1000,9.5429440e-17,2.1607434e-18
1099.2000,9.5530529e-17,2.1607434e-18
1099.3000,9.5629402e-17,2.1607434e-18
1099.4000,9.5726243e-17,2.1607434e-18
1099.5000,9.5821103e-17,2.1607434e-18
1099.6000,9.5913908e-17,2.1607434e-18
1099.7000,9.6004495e-17,2.1607434e-18
1099.8000,9.6092664e-17,2.1607434e-18
1099.9000,9.6178243e-17,2.1607434e-18
1100.0000,9.6261131e-17,2.1607434e-18
1100.1000,9.6341329e-17,2.1607434e-18
1100.2000,9.6418933e-17,2.1607434e-18
1100.3000,9.6494093e-17,2.1607434e-18
1100.4000,9.6566965e-17,2.1607434e-18
1100.5000,9.6637655e-17,2.1607434e-18
1100.6000,9.6706190e-17,2.1607434e-18
1100.7000,9.6772516e-17,2.1607434e-18
1100.8000,9.6836526e-17,2.1607434e-18
1100.9000,9.6898112e-17,2.1607434e-18
1101.0000,9.6957212e-17,2.1607434e-18
1101.1000,9.7013851e-17,2.1607434e-18
1101.2000,9.7068148e-17,2.1607434e-18
1101.3000,9.7120302e-17,2.1607434e-18
1101.4000,9.7170543e-17,2.1607434e-18
1101.5000,9.7219098e-17,2.1607434e-18
1101.6000,9.7266145e-17,2.1607434e-18
1101.7000,9.7311796e-17,2.1607434e-18
1101.8000,9.7356106e-17,2.1607434e-18
1101.9000,9.7399091e-17,2.1607434e-18
1102.0000,9.7440758e-17,2.1607434e-18
1102.1000,9.7481133e-17,2.1607434e-18
1102.2000,9.7520271e-17,2.1607434e-18
1102.3000,9.7558256e-17,2.1607434e-18
1102.4000,9.7595182e-17,2.1607434e-18
1102.5000,9.7631131e-17,2.1607434e-18
1102.6000,9.7666159e-17,2.1607434e-18
1102.7000,9.7700283e-17,2.1607434e-18
1102.8000,9.7733486e-17,2.1607434e-18
1102.9000,9.7765733e-17,2.1607434e-18
1103.0000,9.7796990e-17,2.1607434e-18
1103.1000,9.7827238e-17,2.1607434e-18
1103.2000,9.7856483e-17,2.1607434e-18
1103.3000,9.7884746e-17,2.1607434e-18
1103.4000,9.7912048e-17,2.1607434e-18
1103.5000,9.7938389e-17,2.1607434e-18
1103.6000,9.7963736e-17,2.1607434e-18
1103.7000,9.7988013e-17,2.1607434e-18
1103.8000,9.8011117e-17,2.1607434e-18
1103.9000,9.8032936e-17,2.1607434e-18
1104.0000,9.8053383e-17,2.1607434e-18
1104.1000,9.8072425e-17,2.1607434e-18
1104.2000,9.8090096e-17,2.1607434e-18
1104.3000,9.8106502e-17,2.1607434e-18
1104.4000,9.8121809e-17,2.1607434e-18
1104.5000,9.8136216e-17,2.1607434e-18
1104.6000,9.8149929e-17,2.1607434e-18
1104.7000,9.8163140e-17,2.1607434e-18
1104.8000,9.8176007e-17,2.1607434e-18
1104.9000,9.8188649e-17,2.1607434e-18
1105.0000,9.8201147e-17,2.1607434e-18
1105.1000,9.8213541e-17,2.1607434e-18
1105.2000,9.8225842e-17,2.1607434e-18
1105.3000,9.8238026e-17,2.1607434e-18
1105.4000,9.8250035e-17,2.1607434e-18
1105.5000,9.8261781e-17,2.1607434e-18
1105.6000,9.8273141e-17,2.1607434e-18
1105.7000,9.8283964e-17,2.1607434e-18
1105.8000,9.8294085e-17,2.1607434e-18
1105.9000,9.8303343e-17,2.1607434e-18
1106.0000,9.8311606e-17,2.1607434e-18
1106.1000,9.8318787e-17,2.1607434e-18
1106.2000,9.8324865e-17,2.1607434e-18
1106.3000,9.8329887e-17,2.1607434e-18
1106.4000,9.8333959e-17,2.1607434e-18
1106.5000,9.8337226e-17,2.1607434e-18
1106.6000,9.8339855e-17,2.1607434e-18
1106.7000,9.8342006e-17,2.1607434e-18
1106.8000,9.8343821e-17,2.1607434e-18
1106.9000,9.8345414e-17,2.1607434e-18
1107.0000,9.8346865e-17,2.1607434e-18
1107.1000,9.8348225e-17,2.1607434e-18
1107.2000,9.8349520e-17,2.1607434e-18
1107.3000,9.8350753e-17,2.1607434e-18
1107.4000,9.8351904e-17,2.1607434e-18
1107.5000,9.8352936e-17,2.1607434e-18
1107.6000,9.8353791e-17,2.1607434e-18
1107.7000,9.8354395e-17,2.1607434e-18
1107.8000,9.8354660e-17,2.1607434e-18
1107.9000,9.8354497e-17,2.1607434e-18
1108.0000,9.8353823e-17,2.1607434e-18
1108.1000,9.8352579e-17,2.1607434e-18
1108.2000,9.8350734e-17,2.1607434e-18
1108.3000,9.8348297e-17,2.1607434e-18
1108.4000,9.8345309e-17,2.1607434e-18
1108.5000,9.8341842e-17,2.1607434e-18
1108.6000,9.8337982e-17,2.1607434e-18
1108.7000,9.8333820e-17,2.1607434e-18
1108.8000,9.8329438e-17,2.1607434e-18
1108.9000,9.8324905e-17,2.1607434e-18
1109.0000,9.8320273e-17,2.1607434e-18
1109.1000,9.8315574e-17,2.1607434e-18
1109.2000,9.8310821e-17,2.1607434e-18
1109.3000,9.8306010e-17,2.1607434e-18
1109.4000,9.8301119e-17,2.1607434e-18
1109.5000,9.8296102e-17,2.1607434e-18
1109.6000,9.8290893e-17,2.1607434e-18
1109.7000,9.8285401e-17,2.1607434e-18
1109.8000,9.8279515e-17,2.1607434e-18
1109.9000,9.8273116e-17,2.1607434e-18
1110.0000,9.8266087e-17,2.1607434e-18
1110.1000,9.8258331e-17,2.1607434e-18
1110.2000,9.8249788e-17,2.1607434e-18
1110.3000,9.8240444e-17,2.1607434e-18
1110.4000,9.8230333e-17,2.1607434e-18
1110.5000,9.8219533e-17,2.1607434e-18
1110.6000,9.8208151e-17,2.1607434e-18
1110.7000,9.8196308e-17,2.1607434e-18
1110.8000,9.8184121e-17,2.1607434e-18
1110.9000,9.8171693e-17,2.1607434e-18
1111.0000,9.8159107e-17,2.1607434e-18
1111.1000,9.8146422e-17,2.1607434e-18
1111.2000,9.8133681e-17,2.1607434e-18
1111.3000,9.8120908e-17,2.1607434e-18
1111.4000,9.8108120e-17,2.1607434e-18
1111.5000,9.8095324e-17,2.1607434e-18
1111.6000,9.8082524e-17,2.1607434e-18
1111.7000,9.8069723e-17,2.1607434e-18
1111.8000,9.8056921e-17,2.1607434e-18
1111.9000,9.8044119e-17,2.1607434e-18
1112.0000,9.8031317e-17,2.1607434e-18
1112.1000,9.8018515e-17,2.1607434e-18
1112.2000,9.8005713e-17,2.1607434e-18
1112.3000,9.7992912e-17,2.1607434e-18
1112.4000,9.7980110e-17,2.1607434e-18
1112.5000,9.7967308e-17,2.1607434e-18
1112.6000,9.7954505e-17,2.1607434e-18
1112.7000,9.7941703e-17,2.1607434e-18
1112.8000,9.7928901e-17,2.1607434e-18
1112.9000,9.7916098e-17,2.1607434e-18
1113.0000,9.7903293e-17,2.1607434e-18
1113.1000,9.7890485e-17,2.1607434e-18
1113.2000,9.7877669e-17,2.1607434e-18
1113.3000,9.7864838e-17,2.1607434e-18
1113.4000,9.7851978e-17,2.1607434e-18
1113.5000,9.7839065e-17,2.1607434e-18
1113.6000,9.7826065e-17,2.1607434e-18
1113.7000,9.7812928e-17,2.1607434e-18
1113.8000,9.7799589e-17,2.1607434e-18
1113.9000,9.7785969e-17,2.1607434e-18
1114.0000,9.7771982e-17,2.1607434e-18
1114.1000,9.7757546e-17,2.1607434e-18
1114.2000,9.7742594e-17,2.1607434e-18
1114.3000,9.7727082e-17,2.1607434e-18
1114.4000,9.7711002e-17,2.1607434e-18
1114.5000,9.7694379e-17,2.1607434e-18
1114.6000,9.7677270e-17,2.1607434e-18
1114.7000,9.7659749e-17,2.1607434e-18
1114.8000,9.7641904e-17,2.1607434e-18
1114.9000,9.7623816e-17,2.1607434e-18
1115.0000,9.7605559e-17,2.1607434e-18
1115.1000,9.7587191e-17,2.1607434e-18
1115.2000,9.7568754e-17,2.1607434e-18
1115.3000,9.7550277e-17,2.1607434e-18
1115.4000,9.7531778e-17,2.1607434e-18
1115.5000,9.7513269e-17,2.1607434e-18
1115.6000,9.7494754e-17,2.1607434e-18
1115.7000,9.7476236e-17,2.1607434e-18
1115.8000,9.7457718e-17,2.1607434e-18
1115.9000,9.7439199e-17,2.1607434e-18
1116.0000,9.7420680e-17,2.1607434e-18
1116.1000,9.7402161e-17,2.1607434e-18
1116.2000,9.7383642e-17,2.1607434e-18
1116.3000,9.7365123e-17,2.1607434e-18
1116.4000,9.7346604e-17,2.1607434e-18
1116.5000,9.7328085e-17,2.1607434e-18
1116.6000,9.7309566e-17,2.1607434e-18
1116.7000,9.7291046e-17,2.1607434e-18
1116.8000,9.7272527e-17,2.1607434e-18
1116.9000,9.7254008e-17,2.1607434e-18
1117.0000,9.7235489e-17,2.1607434e-18
1117.1000,9.7216968e-17,2.1607434e-18
1117.2000,9.7198447e-17,2.1607434e-18
1117.3000,9.7179922e-17,2.1607434e-18
1117.4000,9.7161391e-17,2.1607434e-18
1117.5000,9.7142847e-17,2.1607434e-18
1117.6000,9.7124282e-17,2.1607434e-18
1117.7000,9.7105682e-17,2.1607434e-18
1117.8000,9.7087024e-17,2.1607434e-18
1117.9000,9.7068283e-17,2.1607434e-18
1118.0000,9.7049427e-17,2.1607434e-18
1118.1000,9.7030420e-17,2.1607434e-18
1118.2000,9.7011228e-17,2.1607434e-18
1118.3000,9.6991823e-17,2.1607434e-18
1118.4000,9.6972187e-17,2.1607434e-18
1118.5000,9.6952311e-17,2.1607434e-18
1118.6000,9.6932203e-17,2.1607434e-18
1118.7000,9.6911876e-17,2.1607434e-18
1118.8000,9.6891349e-17,2.1607434e-18
1118.9000,9.6870644e-17,2.1607434e-18
1119.0000,9.6849775e-17,2.1607434e-18
1119.1000,9.6828752e-17,2.1607434e-18
1119.2000,9.6807581e-17,2.1607434e-18
1119.3000,9.6786264e-17,2.1607434e-18
1119.4000,9.6764803e-17,2.1607434e-18
1119.5000,9.6743206e-17,2.1607434e-18
1119.6000,9.6721481e-17,2.1607434e-18
1119.7000,9.6699646e-17,2.1607434e-18
1119.8000,9.6677719e-17,2.1607434e-18
1119.9000,9.6655720e-17,2.1607434e-18
1120.0000,9.6633668e-17,2.1607434e-18
1120.1000,9.6611578e-17,2.1607434e-18
1120.2000,9.6589465e-17,2.1607434e-18
1120.3000,9.6567337e-17,2.1607434e-18
1120.4000,9.6545200e-17,2.1607434e-18
1120.5000,9.6523059e-17,2.1607434e-18
1120.6000,9.6500916e-17,2.1607434e-18
1120.7000,9.6478771e-17,2.1607434e-18
1120.8000,9.6456626e-17,2.1607434e-18
1120.9000,9.6434480e-17,2.1607434e-18
1121.0000,9.6412334e-17,2.1607434e-18
1121.1000,9.6390189e-17,2.1607434e-18
1121.2000,9.6368042e-17,2.1607434e-18
1121.3000,9.6345895e-17,2.1607434e-18
1121.4000,9.6323747e-17,2.1607434e-18
1121.5000,9.6301595e-17,2.1607434e-18
1121.6000,9.6279436e-17,2.1607434e-18
1121.7000,9.6257265e-17,2.1607434e-18
1121.8000,9.6235075e-17,2.1607434e-18
1121.9000,9.6212855e-17,2.1607434e-18
1122.0000,9.6190589e-17,2.1607434e-18
1122.1000,9.6168261e-17,2.1607434e-18
1122.2000,9.6145853e-17,2.1607434e-18
1122.3000,9.6123346e-17,2.1607434e-18
1122.4000,9.6100725e-17,2.1607434e-18
1122.5000,9.6077982e-17,2.1607434e-18
1122.6000,9.6055116e-17,2.1607434e-18
1122.7000,9.6032132e-17,2.1607434e-18
1122.8000,9.6009042e-17,2.1607434e-18
1122.9000,9.5985864e-17,2.1607434e-18
1123.0000,9.5962616e-17,2.1607434e-18
1123.1000,9.5939316e-17,2.1607434e-18
1123.2000,9.5915980e-17,2.1607434e-18
1123.3000,9.5892620e-17,2.1607434e-18
1123.4000,9.5869246e-17,2.1607434e-18
1123.5000,9.5845863e-17,2.1607434e-18
1123.6000,9.5822476e-17,2.1607434e-18
1123.7000,9.5799086e-17,2.1607434e-18
1123.8000,9.5775695e-17,2.1607434e-18
1123.9000,9.5752303e-17,2.1607434e-18
1124.0000,9.5728912e-17,2.1607434e-18
1124.1000,9.5705520e-17,2.1607434e-18
1124.2000,9.5682128e-17,2.1607434e-18
1124.3000,9.5658736e-17,2.1607434e-18
1124.4000,9.5635343e-17,2.1607434e-18
1124.5000,9.5611950e-17,2.1607434e-18
1124.6000,9.5588554e-17,2.1607434e-18
1124.7000,9.5565154e-17,2.1607434e-18
1124.8000,9.5541748e-17,2.1607434e-18
1124.9000,9.5518329e-17,2.1607434e-18
1125.0000,9.5494892e-17,2.1607434e-18
1125.1000,9.5471428e-17,2.1607434e-18
1125.2000,9.5447926e-17,2.1607434e-18
1125.3000,9.5424375e-17,2.1607434e-18
1125.4000,9.5400763e-17,2.1607434e-18
1125.5000,9.5377082e-17,2.1607434e-18
1125.6000,9.5353325e-17,2.1607434e-18
1125.7000,9.5329492e-17,2.1607434e-18
1125.8000,9.5305585e-17,2.1607434e-18
1125.9000,9.5281613e-17,2.1607434e-18
1126.0000,9.5257586e-17,2.1607434e-18
1126.1000,9.5233514e-17,2.1607434e-18
1126.2000,9.5209410e-17,2.1607434e-18
1126.3000,9.5185283e-17,2.1607434e-18
1126.4000,9.5161142e-17,2.1607434e-18
1126.5000,9.5136990e-17,2.1607434e-18
1126.6000,9.5112834e-17,2.1607434e-18
1126.7000,9.5088675e-17,2.1607434e-18
1126.8000,9.5064514e-17,2.1607434e-18
1126.9000,9.5040352e-17,2.1607434e-18
1127.0000,9.5016190e-17,2.1607434e-18
1127.1000,9.4992028e-17,2.1607434e-18
1127.2000,9.4967866e-17,2.1607434e-18
1127.3000,9.4943704e-17,2.1607434e-18
1127.4000,9.4919541e-17,2.1607434e-18
1127.5000,9.4895379e-17,2.1607434e-18
1127.6000,9.4871217e-17,2.1607434e-18
1127.7000,9.4847055e-17,2.1607434e-18
1127.8000,9.4822893e-17,2.1607434e-18
1127.9000,9.4798730e-17,2.1607434e-18
1128.0000,9.4774568e-17,2.1607434e-18
1128.1000,9.4750406e-17,2.1607434e-18
1128.2000,9.4726244e-17,2.1607434e-18
1128.3000,9.4702082e-17,2.1607434e-18
1128.4000,9.4677920e-17,2.1607434e-18
1128.5000,9.4653757e-17,2.1607434e-18
1128.6000,9.4629595e-17,2.1607434e-18
1128.7000,9.4605433e-17,2.1607434e-18
1128.8000,9.4581271e-17,2.1607434e-18
1128.9000,9.4557109e-17,2.1607434e-18
1129.0000,9.4532946e-17,2.1607434e-18
1129.1000,9.4508784e-17,2.1607434e-18
1129.2000,9.4484622e-17,2.1607434e-18
1129.3000,9.4460460e-17,2.1607434e-18
1129.4000,9.4436298e-17,2.1607434e-18
1129.5000,9.4412135e-17,2.1607434e-18
1129.6000,9.4387973e-17,2.1607434e-18
1129.7000,9.4363811e-17,2.1607434e-18
1129.8000,9.4339649e-17,2.1607434e-18
1129.9000,9.4315487e-17,2.1607434e-18
1130.0000,9.4291324e-17,2.1607434e-18
1130.1000,9.4267162e-17,2.1607434e-18
1130.2000,9.4243000e-17,2.1607434e-18
1130.3000,9.4218838e-17,2.1607434e-18
1130.4000,9.4194676e-17,2.1607434e-18
1130.5000,9.4170513e-17,2.1607434e-18
1130.6000,9.4146351e-17,2.1607434e-18
1130.7000,9.4122188e-17,2.1607434e-18
1130.8000,9.4098024e-17,2.1607434e-18
1130.9000,9.4073858e-17,2.1607434e-18
1131.0000,9.4049690e-17,2.1607434e-18
1131.1000,9.4025516e-17,2.1607434e-18
1131.2000,9.4001335e-17,2.1607434e-18
1131.3000,9.3977142e-17,2.1607434e-18
1131.4000,9.3952932e-17,2.1607434e-18
1131.5000,9.3928700e-17,2.1607434e-18
1131.6000,9.3904442e-17,2.1607434e-18
1131.7000,9.3880152e-17,2.1607434e-18
1131.8000,9.3855829e-17,2.1607434e-18
1131.9000,9.3831471e-17,2.1607434e-18
1132.0000,9.3807080e-17,2.1607434e-18
1132.1000,9.3782658e-17,2.1607434e-18
1132.2000,9.3758211e-17,2.1607434e-18
1132.3000,9.3733744e-17,2.1607434e-18
1132.4000,9.3709261e-17,2.1607434e-18
1132.5000,9.3684767e-17,2.1607434e-18
1132.6000,9.3660267e-17,2.1607434e-18
1132.7000,9.3635762e-17,2.1607434e-18
1132.8000,9.3611254e-17,2.1607434e-18
1132.9000,9.3586745e-17,2.1607434e-18
1133.0000,9.3562235e-17,2.1607434e-18
1133.1000,9.3537725e-17,2.1607434e-18
1133.2000,9.3513215e-17,2.1607434e-18
1133.3000,9.3488705e-17,2.1607434e-18
1133.4000,9.3464194e-17,2.1607434e-18
1133.5000,9.3439684e-17,2.1607434e-18
1133.6000,9.3415173e-17,2.1607434e-18
1133.7000,9.3390663e-17,2.1607434e-18
1133.8000,9.3366153e-17,2.1607434e-18
1133.9000,9.3341642e-17,2.1607434e-18
1134.0000,9.3317132e-17,2.1607434e-18
1134.1000,9.3292622e-17,2.1607434e-18
1134.2000,9.3268111e-17,2.1607434e-18
1134.3000,9.3243601e-17,2.1607434e-18
1134.4000,9.3219090e-17,2.1607434e-18
1134.5000,9.3194580e-17,2.1607434e-18
1134.6000,9.3170070e-17,2.1607434e-18
1134.7000,9.3145559e-17,2.1607434e-18
1134.8000,9.3121049e-17,2.1607434e-18
1134.9000,9.3096539e-17,2.1607434e-18
1135.0000,9.3072028e-17,2.1607434e-18
1135.1000,9.3047518e-17,2.1607434e-18
1135.2000,9.3023007e-17,2.1607434e-18
1135.3000,9.2998497e-17,2.1607434e-18
1135.4000,9.2973987e-17,2.1607434e-18
1135.5000,9.2949476e-17,2.1607434e-18
1135.6000,9.2924966e-17,2.1607434e-18
1135.7000,9.2900456e-17,2.1607434e-18
1135.8000,9.2875945e-17,2.1607434e-18
1135.9000,9.2851435e-17,2.1607434e-18
1136.0000,9.2826924e-17,2.1607434e-18
1136.1000,9.2802414e-17,2.1607434e-18
1136.2000,9.2777904e-17,2.1607434e-18
1136.3000,9.2753393e-17,2.1607434e-18
1136.4000,9.2728883e-17,2.1607434e-18
1136.5000,9.2704373e-17,2.1607434e-18
1136.6000,9.2679862e-17,2.1607434e-18
1136.7000,9.2655352e-17,2.1607434e-18
1136.8000,9.2630843e-17,2.1607434e-18
1136.9000,9.2606335e-17,2.1607434e-18
1137.0000,9.2581830e-17,2.1607434e-18
1137.1000,9.2557330e-17,2.1607434e-18
1137.2000,9.2532840e-17,2.1607434e-18
1137.3000,9.2508367e-17,2.1607434e-18
1137.4000,9.2483919e-17,2.1607434e-18
1137.5000,9.2459511e-17,2.1607434e-18
1137.6000,9.2435158e-17,2.1607434e-18
1137.7000,9.2410877e-17,2.1607434e-18
1137.8000,9.2386687e-17,2.1607434e-18
1137.9000,9.2362602e-17,2.1607434e-18
1138.0000,9.2338633e-17,2.1607434e-18
1138.1000,9.2314783e-17,2.1607434e-18
1138.2000,9.2291048e-17,2.1607434e-18
1138.3000,9.2267418e-17,2.1607434e-18
1138.4000,9.2243878e-17,2.1607434e-18
1138.5000,9.2220409e-17,2.1607434e-18
1138.6000,9.2196995e-17,2.1607434e-18
1138.7000,9.2173620e-17,2.1607434e-18
1138.8000,9.2150270e-17,2.1607434e-18
1138.9000,9.2126936e-17,2.1607434e-18
1139.0000,9.2103612e-17,2.1607434e-18
1139.1000,9.2080293e-17,2.1607434e-18
1139.2000,9.2056977e-17,2.1607434e-18
1139.3000,9.2033662e-17,2.1607434e-18
1139.4000,9.2010348e-17,2.1607434e-18
1139.5000,9.1987034e-17,2.1607434e-18
1139.6000,9.1963720e-17,2.1607434e-18
1139.7000,9.1940406e-17,2.1607434e-18
1139.8000,9.1917092e-17,2.1607434e-18
1139.9000,9.1893778e-17,2.1607434e-18
1140.0000,9.1870464e-17,2.1607434e-18
1140.1000,9.1847150e-17,2.1607434e-18
1140.2000,9.1823837e-17,2.1607434e-18
1140.3000,9.1800523e-17,2.1607434e-18
1140.4000,9.1777209e-17,2.1607434e-18
1140.5000,9.1753895e-17,2.1607434e-18
1140.6000,9.1730581e-17,2.1607434e-18
1140.7000,9.1707267e-17,2.1607434e-18
1140.8000,9.1683953e-17,2.1607434e-18
1140.9000,9.1660640e-17,2.1607434e-18
1141.0000,9.1637326e-17,2.1607434e-18
1141.1000,9.1614012e-17,2.1607434e-18
1141.2000,9.1590698e-17,2.1607434e-18
1141.3000,9.1567384e-17,2.1607434e-18
1141.4000,9.1544070e-17,2.1607434e-18
1141.5000,9.1520756e-17,2.1607434e-18
1141.6000,9.1497443e-17,2.1607434e-18
1141.7000,9.1474129e-17,2.1607434e-18
1141.8000,9.1450815e-17,2.1607434e-18
1141.9000,9.1427501e-17,2.1607434e-18
1142.0000,9.1404187e-17,2.1607434e-18
1142.1000,9.1380873e-17,2.1607434e-18
1142.2000,9.1357559e-17,2.1607434e-18
1142.3000,9.1334246e-17,2.1607434e-18
1142.4000,9.1310932e-17,2.1607434e-18
1142.5000,9.1287618e-17,2.1607434e-18
1142.6000,9.1264304e-17,2.1607434e-18
1142.7000,9.1240990e-17,2.1607434e-18
1142.8000,9.1217676e-17,2.1607434e-18
1142.9000,9.1194362e-17,2.1607434e-18
1143.0000,9.1171047e-17,2.1607434e-18
1143.1000,9.1147731e-17,2.1607434e-18
1143.2000,9.1124413e-17,2.1607434e-18
1143.3000,9.1101091e-17,2.1607434e-18
1143.4000,9.1077762e-17,2.1607434e-18
1143.5000,9.1054419e-17,2.1607434e-18
1143.6000,9.1031056e-17,2.1607434e-18
1143.7000,9.1007661e-17,2.1607434e-18
1143.8000,9.0984222e-17,2.1607434e-18
1143.9000,9.0960724e-17,2.1607434e-18
1144.0000,9.0937152e-17,2.1607434e-18
1144.1000,9.0913493e-17,2.1607434e-18
1144.2000,9.0889739e-17,2.1607434e-18
1144.3000,9.0865886e-17,2.1607434e-18
1144.4000,9.0841936e-17,2.1607434e-18
1144.5000,9.0817898e-17,2.1607434e-18
1144.6000,9.0793784e-17,2.1607434e-18
1144.7000,9.0769608e-17,2.1607434e-18
1144.8000,9.0745385e-17,2.1607434e-18
1144.9000,9.0721128e-17,2.1607434e-18
1145.0000,9.0696850e-17,2.1607434e-18
1145.1000,9.0672557e-17,2.1607434e-18
1145.2000,9.0648255e-17,2.1607434e-18
1145.3000,9.0623949e-17,2.1607434e-18
