wave,flux,fluxerr
1055.8000,4.5335730e-17,2.5945043e-18
1055.9000,4.5322633e-17,2.5945043e-18
1056.0000,4.5309536e-17,2.5945043e-18
1056.1000,4.5296440e-17,2.5945043e-18
1056.2000,4.5283343e-17,2.5945043e-18
1056.3000,4.5270246e-17,2.5945043e-18
1056.4000,4.5257150e-17,2.5945043e-18
1056.5000,4.5244053e-17,2.5945043e-18
1056.6000,4.5230957e-17,2.5945043e-18
1056.7000,4.5217860e-17,2.5945043e-18
1056.8000,4.5204763e-17,2.5945043e-18
1056.9000,4.5191667e-17,2.5945043e-18
1057.0000,4.5178570e-17,2.5945043e-18
1057.1000,4.5165473e-17,2.5945043e-18
1057.2000,4.5152377e-17,2.5945043e-18
1057.3000,4.5139280e-17,2.5945043e-18
1057.4000,4.5126183e-17,2.5945043e-18
1057.5000,4.5113087e-17,2.5945043e-18
1057.6000,4.5099990e-17,2.5945043e-18
1057.7000,4.5086893e-17,2.5945043e-18
1057.8000,4.5073797e-17,2.5945043e-18
1057.9000,4.5060700e-17,2.5945043e-18
1058.0000,4.5047604e-17,2.5945043e-18
1058.1000,4.5034507e-17,2.5945043e-18
1058.2000,4.5021410e-17,2.5945043e-18
1058.3000,4.5008314e-17,2.5945043e-18
1058.4000,4.4995217e-17,2.5945043e-18
1058.5000,4.4982120e-17,2.5945043e-18
1058.6000,4.4969024e-17,2.5945043e-18
1058.7000,4.4955927e-17,2.5945043e-18
1058.8000,4.4942830e-17,2.5945043e-18
1058.9000,4.4929734e-17,2.5945043e-18
1059.0000,4.4916637e-17,2.5945043e-18
1059.1000,4.4903541e-17,2.5945043e-18
1059.2000,4.4890444e-17,2.5945043e-18
1059.3000,4.4877347e-17,2.5945043e-18
1059.4000,4.4864251e-17,2.5945043e-18
1059.5000,4.4851154e-17,2.5945043e-18
1059.6000,4.4838057e-17,2.5945043e-18
1059.7000,4.4824961e-17,2.5945043e-18
1059.8000,4.4811864e-17,2.5945043e-18
1059.9000,4.4798767e-17,2.5945043e-18
1060.0000,4.4785671e-17,2.5945043e-18
1060.1000,4.4772574e-17,2.5945043e-18
1060.2000,4.4759477e-17,2.5945043e-18
1060.3000,4.4746381e-17,2.5945043e-18
1060.4000,4.4733284e-17,2.5945043e-18
1060.5000,4.4720188e-17,2.5945043e-18
1060.6000,4.4707091e-17,2.5945043e-18
1060.7000,4.4693994e-17,2.5945043e-18
1060.8000,4.4680898e-17,2.5945043e-18
1060.9000,4.4667801e-17,2.5945043e-18
1061.0000,4.4654704e-17,2.5945043e-18
1061.1000,4.4641608e-17,2.5945043e-18
1061.2000,4.4628511e-17,2.5945043e-18
1061.3000,4.4615414e-17,2.5945043e-18
1061.4000,4.4602318e-17,2.5945043e-18
1061.5000,4.4589221e-17,2.5945043e-18
1061.6000,4.4576124e-17,2.5945043e-18
1061.7000,4.4563028e-17,2.5945043e-18
1061.8000,4.4549931e-17,2.5945043e-18
1061.9000,4.4536834e-17,2.5945043e-18
1062.0000,4.4523737e-17,2.5945043e-18
1062.1000,4.4510640e-17,2.5945043e-18
1062.2000,4.4497541e-17,2.5945043e-18
1062.3000,4.4484440e-17,2.5945043e-18
1062.4000,4.4471336e-17,2.5945043e-18
1062.5000,4.4458225e-17,2.5945043e-18
1062.6000,4.4445104e-17,2.5945043e-18
1062.7000,4.4431968e-17,2.5945043e-18
1062.8000,4.4418810e-17,2.5945043e-18
1062.9000,4.4405623e-17,2.5945043e-18
1063.0000,4.4392401e-17,2.5945043e-18
1063.1000,4.4379136e-17,2.5945043e-18
1063.2000,4.4365825e-17,2.5945043e-18
1063.3000,4.4352467e-17,2.5945043e-18
1063.4000,4.4339061e-17,2.5945043e-18
1063.5000,4.4325613e-17,2.5945043e-18
1063.6000,4.4312129e-17,2.5945043e-18
1063.7000,4.4298615e-17,2.5945043e-18
1063.8000,4.4285078e-17,2.5945043e-18
1063.9000,4.4271526e-17,2.5945043e-18
1064.0000,4.4257963e-17,2.5945043e-18
1064.1000,4.4244393e-17,2.5945043e-18
1064.2000,4.4230819e-17,2.5945043e-18
1064.3000,4.4217243e-17,2.5945043e-18
1064.4000,4.4203666e-17,2.5945043e-18
1064.5000,4.4190088e-17,2.5945043e-18
1064.6000,4.4176510e-17,2.5945043e-18
1064.7000,4.4162932e-17,2.5945043e-18
1064.8000,4.4149354e-17,2.5945043e-18
1064.9000,4.4135776e-17,2.5945043e-18
1065.0000,4.4122198e-17,2.5945043e-18
1065.1000,4.4108619e-17,2.5945043e-18
1065.2000,4.4095041e-17,2.5945043e-18
1065.3000,4.4081463e-17,2.5945043e-18
1065.4000,4.4067885e-17,2.5945043e-18
1065.5000,4.4054307e-17,2.5945043e-18
1065.6000,4.4040729e-17,2.5945043e-18
1065.7000,4.4027150e-17,2.5945043e-18
1065.8000,4.4013572e-17,2.5945043e-18
1065.9000,4.3999994e-17,2.5945043e-18
1066.0000,4.3986416e-17,2.5945043e-18
1066.1000,4.3972838e-17,2.5945043e-18
1066.2000,4.3959259e-17,2.5945043e-18
1066.3000,4.3945681e-17,2.5945043e-18
1066.4000,4.3932102e-17,2.5945043e-18
1066.5000,4.3918523e-17,2.5945043e-18
1066.6000,4.3904943e-17,2.5945043e-18
1066.7000,4.3891359e-17,2.5945043e-18
1066.8000,4.3877771e-17,2.5945043e-18
1066.9000,4.3864173e-17,2.5945043e-18
1067.0000,4.3850561e-17,2.5945043e-18
1067.1000,4.3836924e-17,2.5945043e-18
1067.2000,4.3823252e-17,2.5945043e-18
1067.3000,4.3809532e-17,2.5945043e-18
1067.4000,4.3795748e-17,2.5945043e-18
1067.5000,4.3781887e-17,2.5945043e-18
1067.6000,4.3767937e-17,2.5945043e-18
1067.7000,4.3753891e-17,2.5945043e-18
1067.8000,4.3739748e-17,2.5945043e-18
1067.9000,4.3725513e-17,2.5945043e-18
1068.0000,4.3711195e-17,2.5945043e-18
1068.1000,4.3696808e-17,2.5945043e-18
1068.2000,4.3682366e-17,2.5945043e-18
1068.3000,4.3667884e-17,2.5945043e-18
1068.4000,4.3653373e-17,2.5945043e-18
1068.5000,4.3638843e-17,2.5945043e-18
1068.6000,4.3624302e-17,2.5945043e-18
1068.7000,4.3609755e-17,2.5945043e-18
1068.8000,4.3595204e-17,2.5945043e-18
1068.9000,4.3580651e-17,2.5945043e-18
1069.0000,4.3566097e-17,2.5945043e-18
1069.1000,4.3551543e-17,2.5945043e-18
1069.2000,4.3536989e-17,2.5945043e-18
1069.3000,4.3522435e-17,2.5945043e-18
1069.4000,4.3507880e-17,2.5945043e-18
1069.5000,4.3493326e-17,2.5945043e-18
1069.6000,4.3478771e-17,2.5945043e-18
1069.7000,4.3464217e-17,2.5945043e-18
1069.8000,4.3449663e-17,2.5945043e-18
1069.9000,4.3435108e-17,2.5945043e-18
1070.0000,4.3420554e-17,2.5945043e-18
1070.1000,4.3405999e-17,2.5945043e-18
1070.2000,4.3391445e-17,2.5945043e-18
1070.3000,4.3376891e-17,2.5945043e-18
1070.4000,4.3362336e-17,2.5945043e-18
1070.5000,4.3347782e-17,2.5945043e-18
1070.6000,4.3333227e-17,2.5945043e-18
1070.7000,4.3318673e-17,2.5945043e-18
1070.8000,4.3304118e-17,2.5945043e-18
1070.9000,4.3289563e-17,2.5945043e-18
1071.0000,4.3275006e-17,2.5945043e-18
1071.1000,4.3260447e-17,2.5945043e-18
1071.2000,4.3245882e-17,2.5945043e-18
1071.3000,4.3231308e-17,2.5945043e-18
1071.4000,4.3216717e-17,2.5945043e-18
1071.5000,4.3202098e-17,2.5945043e-18
1071.6000,4.3187437e-17,2.5945043e-18
1071.7000,4.3172715e-17,2.5945043e-18
1071.8000,4.3157911e-17,2.5945043e-18
1071.9000,4.3143002e-17,2.5945043e-18
1072.0000,4.3127967e-17,2.5945043e-18
1072.1000,4.3112792e-17,2.5945043e-18
1072.2000,4.3097468e-17,2.5945043e-18
1072.3000,4.3081997e-17,2.5945043e-18
1072.4000,4.3066388e-17,2.5945043e-18
1072.5000,4.3050659e-17,2.5945043e-18
1072.6000,4.3034832e-17,2.5945043e-18
1072.7000,4.3018927e-17,2.5945043e-18
1072.8000,4.3002968e-17,2.5945043e-18
1072.9000,4.2986970e-17,2.5945043e-18
1073.0000,4.2970948e-17,2.5945043e-18
1073.1000,4.2954911e-17,2.5945043e-18
1073.2000,4.2938867e-17,2.5945043e-18
1073.3000,4.2922817e-17,2.5945043e-18
1073.4000,4.2906766e-17,2.5945043e-18
1073.5000,4.2890713e-17,2.5945043e-18
1073.6000,4.2874660e-17,2.5945043e-18
1073.7000,4.2858607e-17,2.5945043e-18
1073.8000,4.2842553e-17,2.5945043e-18
1073.9000,4.2826500e-17,2.5945043e-18
1074.0000,4.2810447e-17,2.5945043e-18
1074.1000,4.2794393e-17,2.5945043e-18
1074.2000,4.2778340e-17,2.5945043e-18
1074.3000,4.2762287e-17,2.5945043e-18
1074.4000,4.2746233e-17,2.5945043e-18
1074.5000,4.2730180e-17,2.5945043e-18
1074.6000,4.2714126e-17,2.5945043e-18
1074.7000,4.2698073e-17,2.5945043e-18
1074.8000,4.2682020e-17,2.5945043e-18
1074.9000,4.2665966e-17,2.5945043e-18
1075.0000,4.2649913e-17,2.5945043e-18
1075.1000,4.2633859e-17,2.5945043e-18
1075.2000,4.2617806e-17,2.5945043e-18
1075.3000,4.2601752e-17,2.5945043e-18
1075.4000,4.2585696e-17,2.5945043e-18
1075.5000,4.2569638e-17,2.5945043e-18
1075.6000,4.2553575e-17,2.5945043e-18
1075.7000,4.2537501e-17,2.5945043e-18
1075.8000,4.2521409e-17,2.5945043e-18
1075.9000,4.2505285e-17,2.5945043e-18
1076.0000,4.2489110e-17,2.5945043e-18
1076.1000,4.2472860e-17,2.5945043e-18
1076.2000,4.2456502e-17,2.5945043e-18
1076.3000,4.2440001e-17,2.5945043e-18
1076.4000,4.2423323e-17,2.5945043e-18
1076.5000,4.2406436e-17,2.5945043e-18
1076.6000,4.2389322e-17,2.5945043e-18
1076.7000,4.2371971e-17,2.5945043e-18
1076.8000,4.2354391e-17,2.5945043e-18
1076.9000,4.2336602e-17,2.5945043e-18
1077.0000,4.2318634e-17,2.5945043e-18
1077.1000,4.2300522e-17,2.5945043e-18
1077.2000,4.2282301e-17,2.5945043e-18
1077.3000,4.2264002e-17,2.5945043e-18
1077.4000,4.2245652e-17,2.5945043e-18
1077.5000,4.2227269e-17,2.5945043e-18
1077.6000,4.2208865e-17,2.5945043e-18
1077.7000,4.2190450e-17,2.5945043e-18
1077.8000,4.2172026e-17,2.5945043e-18
1077.9000,4.2153592e-17,2.5945043e-18
1078.0000,4.2135145e-17,2.5945043e-18
1078.1000,4.2116675e-17,2.5945043e-18
1078.2000,4.2098170e-17,2.5945043e-18
1078.3000,4.2079610e-17,2.5945043e-18
1078.4000,4.2060972e-17,2.5945043e-18
1078.5000,4.2042228e-17,2.5945043e-18
1078.6000,4.2023350e-17,2.5945043e-18
1078.7000,4.2004311e-17,2.5945043e-18
1078.8000,4.1985091e-17,2.5945043e-18
1078.9000,4.1965682e-17,2.5945043e-18
1079.0000,4.1946084e-17,2.5945043e-18
1079.1000,4.1926311e-17,2.5945043e-18
1079.2000,4.1906384e-17,2.5945043e-18
1079.3000,4.1886331e-17,2.5945043e-18
1079.4000,4.1866182e-17,2.5945043e-18
1079.5000,4.1845961e-17,2.5945043e-18
1079.6000,4.1825692e-17,2.5945043e-18
1079.7000,4.1805392e-17,2.5945043e-18
1079.8000,4.1785073e-17,2.5945043e-18
1079.9000,4.1764740e-17,2.5945043e-18
1080.0000,4.1744398e-17,2.5945043e-18
1080.1000,4.1724043e-17,2.5945043e-18
1080.2000,4.1703669e-17,2.5945043e-18
1080.3000,4.1683263e-17,2.5945043e-18
1080.4000,4.1662805e-17,2.5945043e-18
1080.5000,4.1642264e-17,2.5945043e-18
1080.6000,4.1621603e-17,2.5945043e-18
1080.7000,4.1600774e-17,2.5945043e-18
1080.8000,4.1579729e-17,2.5945043e-18
1080.9000,4.1558420e-17,2.5945043e-18
1081.0000,4.1536808e-17,2.5945043e-18
1081.1000,4.1514871e-17,2.5945043e-18
1081.2000,4.1492605e-17,2.5945043e-18
1081.3000,4.1470026e-17,2.5945043e-18
1081.4000,4.1447168e-17,2.5945043e-18
1081.5000,4.1424076e-17,2.5945043e-18
1081.6000,4.1400799e-17,2.5945043e-18
1081.7000,4.1377386e-17,2.5945043e-18
1081.8000,4.1353878e-17,2.5945043e-18
1081.9000,4.1330308e-17,2.5945043e-18
1082.0000,4.1306698e-17,2.5945043e-18
1082.1000,4.1283065e-17,2.5945043e-18
1082.2000,4.1259415e-17,2.5945043e-18
1082.3000,4.1235750e-17,2.5945043e-18
1082.4000,4.1212065e-17,2.5945043e-18
1082.5000,4.1188346e-17,2.5945043e-18
1082.6000,4.1164572e-17,2.5945043e-18
1082.7000,4.1140711e-17,2.5945043e-18
1082.8000,4.1116720e-17,2.5945043e-18
1082.9000,4.1092544e-17,2.5945043e-18
1083.0000,4.1068123e-17,2.5945043e-18
1083.1000,4.1043398e-17,2.5945043e-18
1083.2000,4.1018315e-17,2.5945043e-18
1083.3000,4.0992839e-17,2.5945043e-18
1083.4000,4.0966953e-17,2.5945043e-18
1083.5000,4.0940664e-17,2.5945043e-18
1083.6000,4.0913997e-17,2.5945043e-18
1083.7000,4.0886986e-17,2.5945043e-18
1083.8000,4.0859670e-17,2.5945043e-18
1083.9000,4.0832076e-17,2.5945043e-18
1084.0000,4.0804219e-17,2.5945043e-18
1084.1000,4.0776097e-17,2.5945043e-18
1084.2000,4.0747698e-17,2.5945043e-18
1084.3000,4.0719002e-17,2.5945043e-18
1084.4000,4.0689993e-17,2.5945043e-18
1084.5000,4.0660659e-17,2.5945043e-18
1084.6000,4.0631002e-17,2.5945043e-18
1084.7000,4.0601029e-17,2.5945043e-18
1084.8000,4.0570748e-17,2.5945043e-18
1084.9000,4.0540159e-17,2.5945043e-18
1085.0000,4.0509247e-17,2.5945043e-18
1085.1000,4.0477977e-17,2.5945043e-18
1085.2000,4.0446292e-17,2.5945043e-18
1085.3000,4.0414126e-17,2.5945043e-18
1085.4000,4.0381411e-17,2.5945043e-18
1085.5000,4.0348093e-17,2.5945043e-18
1085.6000,4.0314143e-17,2.5945043e-18
1085.7000,4.0279562e-17,2.5945043e-18
1085.8000,4.0244375e-17,2.5945043e-18
1085.9000,4.0208627e-17,2.5945043e-18
1086.0000,4.0172364e-17,2.5945043e-18
1086.1000,4.0135618e-17,2.5945043e-18
1086.2000,4.0098399e-17,2.5945043e-18
1086.3000,4.0060688e-17,2.5945043e-18
1086.4000,4.0022443e-17,2.5945043e-18
1086.5000,3.9983614e-17,2.5945043e-18
1086.6000,3.9944154e-17,2.5945043e-18
1086.7000,3.9904037e-17,2.5945043e-18
1086.8000,3.9863260e-17,2.5945043e-18
1086.9000,3.9821852e-17,2.5945043e-18
1087.0000,3.9779857e-17,2.5945043e-18
1087.1000,3.9737322e-17,2.5945043e-18
1087.2000,3.9694281e-17,2.5945043e-18
1087.3000,3.9650741e-17,2.5945043e-18
1087.4000,3.9606672e-17,2.5945043e-18
1087.5000,3.9562008e-17,2.5945043e-18
1087.6000,3.9516650e-17,2.5945043e-18
1087.7000,3.9470478e-17,2.5945043e-18
1087.8000,3.9423362e-17,2.5945043e-18
1087.9000,3.9375169e-17,2.5945043e-18
1088.0000,3.9325777e-17,2.5945043e-18
1088.1000,3.9275075e-17,2.5945043e-18
1088.2000,3.9222971e-17,2.5945043e-18
1088.3000,3.9169393e-17,2.5945043e-18
1088.4000,3.9114289e-17,2.5945043e-18
1088.5000,3.9057629e-17,2.5945043e-18
1088.6000,3.8999398e-17,2.5945043e-18
1088.7000,3.8939593e-17,2.5945043e-18
1088.8000,3.8878214e-17,2.5945043e-18
1088.9000,3.8815255e-17,2.5945043e-18
1089.0000,3.8750701e-17,2.5945043e-18
1089.1000,3.8684520e-17,2.5945043e-18
1089.2000,3.8616659e-17,2.5945043e-18
1089.3000,3.8547040e-17,2.5945043e-18
1089.4000,3.8475561e-17,2.5945043e-18
1089.5000,3.8402092e-17,2.5945043e-18
1089.6000,3.8326482e-17,2.5945043e-18
1089.7000,3.8248558e-17,2.5945043e-18
1089.8000,3.8168136e-17,2.5945043e-18
1089.9000,3.8085026e-17,2.5945043e-18
1090.0000,3.7999049e-17,2.5945043e-18
1090.1000,3.7910032e-17,2.5945043e-18
1090.2000,3.7817823e-17,2.5945043e-18
1090.3000,3.7722279e-17,2.5945043e-18
1090.4000,3.7623263e-17,2.5945043e-18
1090.5000,3.7520633e-17,2.5945043e-18
1090.6000,3.7414227e-17,2.5945043e-18
1090.7000,3.7303845e-17,2.5945043e-18
1090.8000,3.7189240e-17,2.5945043e-18
1090.9000,3.7070101e-17,2.5945043e-18
1091.0000,3.6946047e-17,2.5945043e-18
1091.1000,3.6816629e-17,2.5945043e-18
1091.2000,3.6681334e-17,2.5945043e-18
1091.3000,3.6539611e-17,2.5945043e-18
1091.4000,3.6390877e-17,2.5945043e-18
1091.5000,3.6234546e-17,2.5945043e-18
1091.6000,3.6070042e-17,2.5945043e-18
1091.7000,3.5896831e-17,2.5945043e-18
1091.8000,3.5714452e-17,2.5945043e-18
1091.9000,3.5522572e-17,2.5945043e-18
1092.0000,3.5321083e-17,2.5945043e-18
1092.1000,3.5110273e-17,2.5945043e-18
1092.2000,3.4891088e-17,2.5945043e-18
1092.3000,3.4665508e-17,2.5945043e-18
1092.4000,3.4436978e-17,2.5945043e-18
1092.5000,3.4210812e-17,2.5945043e-18
1092.6000,3.3994372e-17,2.5945043e-18
1092.7000,3.3796866e-17,2.5945043e-18
1092.8000,3.3628609e-17,2.5945043e-18
1092.9000,3.3499775e-17,2.5945043e-18
1093.0000,3.3418854e-17,2.5945043e-18
1093.1000,3.3391176e-17,2.5945043e-18
1093.2000,3.3417919e-17,2.5945043e-18
1093.3000,3.3495894e-17,2.5945043e-18
1093.4000,3.3618178e-17,2.5945043e-18
1093.5000,3.3775391e-17,2.5945043e-18
1093.6000,3.3957238e-17,2.5945043e-18
1093.7000,3.4153923e-17,2.5945043e-18
1093.8000,3.4357141e-17,2.5945043e-18
1093.9000,3.4560549e-17,2.5945043e-18
1094.0000,3.4759766e-17,2.5945043e-18
1094.1000,3.4952087e-17,2.5945043e-18
1094.2000,3.5136058e-17,2.5945043e-18
1094.3000,3.5311073e-17,2.5945043e-18
1094.4000,3.5477033e-17,2.5945043e-18
1094.5000,3.5634117e-17,2.5945043e-18
1094.6000,3.5782638e-17,2.5945043e-18
1094.7000,3.5922960e-17,2.5945043e-18
1094.8000,3.6055470e-17,2.5945043e-18
1094.9000,3.6180573e-17,2.5945043e-18
1095.0000,3.6298699e-17,2.5945043e-18
1095.1000,3.6410317e-17,2.5945043e-18
1095.2000,3.6515932e-17,2.5945043e-18
1095.3000,3.6616079e-17,2.5945043e-18
1095.4000,3.6711300e-17,2.5945043e-18
1095.5000,3.6802109e-17,2.5945043e-18
1095.6000,3.6888961e-17,2.5945043e-18
1095.7000,3.6972222e-17,2.5945043e-18
1095.8000,3.7052156e-17,2.5945043e-18
1095.9000,3.7128925e-17,2.5945043e-18
1096.0000,3.7202610e-17,2.5945043e-18
1096.1000,3.7273241e-17,2.5945043e-18
1096.2000,3.7340833e-17,2.5945043e-18
1096.3000,3.7405413e-17,2.5945043e-18
1096.4000,3.7467047e-17,2.5945043e-18
1096.5000,3.7525840e-17,2.5945043e-18
1096.6000,3.7581931e-17,2.5945043e-18
1096.7000,3.7635475e-17,2.5945043e-18
1096.8000,3.7686626e-17,2.5945043e-18
1096.9000,3.7735524e-17,2.5945043e-18
1097.0000,3.7782289e-17,2.5945043e-18
1097.1000,3.7827027e-17,2.5945043e-18
1097.2000,3.7869845e-17,2.5945043e-18
1097.3000,3.7910856e-17,2.5945043e-18
1097.4000,3.7950197e-17,2.5945043e-18
1097.5000,3.7988024e-17,2.5945043e-18
1097.6000,3.8024503e-17,2.5945043e-18
1097.7000,3.8059789e-17,2.5945043e-18
1097.8000,3.8094009e-17,2.5945043e-18
1097.9000,3.8127237e-17,2.5945043e-18
1098.0000,3.8159493e-17,2.5945043e-18
1098.1000,3.8190744e-17,2.5945043e-18
1098.2000,3.8220929e-17,2.5945043e-18
1098.3000,3.8249980e-17,2.5945043e-18
1098.4000,3.8277858e-17,2.5945043e-18
1098.5000,3.8304564e-17,2.5945043e-18
1098.6000,3.8330148e-17,2.5945043e-18
1098.7000,3.8354702e-17,2.5945043e-18
1098.8000,3.8378338e-17,2.5945043e-18
1098.9000,3.8401165e-17,2.5945043e-18
1099.0000,3.8423267e-17,2.5945043e-18
1099.1000,3.8444695e-17,2.5945043e-18
1099.2000,3.8465467e-17,2.5945043e-18
1099.3000,3.8485573e-17,2.5945043e-18
1099.4000,3.8505001e-17,2.5945043e-18
1099.5000,3.8523744e-17,2.5945043e-18
1099.6000,3.8541813e-17,2.5945043e-18
1099.7000,3.8559241e-17,2.5945043e-18
1099.8000,3.8576069e-17,2.5945043e-18
1099.9000,3.8592341e-17,2.5945043e-18
1100.0000,3.8608086e-17,2.5945043e-18
1100.1000,3.8623307e-17,2.5945043e-18
1100.2000,3.8637986e-17,2.5945043e-18
1100.3000,3.8652084e-17,2.5945043e-18
1100.4000,3.8665560e-17,2.5945043e-18
1100.5000,3.8678380e-17,2.5945043e-18
1100.6000,3.8690533e-17,2.5945043e-18
1100.7000,3.8702039e-17,2.5945043e-18
1100.8000,3.8712941e-17,2.5945043e-18
1100.9000,3.8723302e-17,2.5945043e-18
1101.0000,3.8733186e-17,2.5945043e-18
1101.1000,3.8742649e-17,2.5945043e-18
1101.2000,3.8751732e-17,2.5945043e-18
1101.3000,3.8760452e-17,2.5945043e-18
1101.4000,3.8768813e-17,2.5945043e-18
1101.5000,3.8776808e-17,2.5945043e-18
1101.6000,3.8784434e-17,2.5945043e-18
1101.7000,3.8791693e-17,2.5945043e-18
1101.8000,3.8798596e-17,2.5945043e-18
1101.9000,3.8805165e-17,2.5945043e-18
1102.0000,3.8811420e-17,2.5945043e-18
1102.1000,3.8817378e-17,2.5945043e-18
1102.2000,3.8823041e-17,2.5945043e-18
1102.3000,3.8828400e-17,2.5945043e-18
1102.4000,3.8833432e-17,2.5945043e-18
1102.5000,3.8838110e-17,2.5945043e-18
1102.6000,3.8842410e-17,2.5945043e-18
1102.7000,3.8846323e-17,2.5945043e-18
1102.8000,3.8849855e-17,2.5945043e-18
1102.9000,3.8853034e-17,2.5945043e-18
1103.0000,3.8855904e-17,2.5945043e-18
1103.1000,3.8858519e-17,2.5945043e-18
1103.2000,3.8860936e-17,2.5945043e-18
1103.3000,3.8863210e-17,2.5945043e-18
1103.4000,3.8865385e-17,2.5945043e-18
1103.5000,3.8867495e-17,2.5945043e-18
1103.6000,3.8869565e-17,2.5945043e-18
1103.7000,3.8871609e-17,2.5945043e-18
1103.8000,3.8873631e-17,2.5945043e-18
1103.9000,3.8875630e-17,2.5945043e-18
1104.0000,3.8877593e-17,2.5945043e-18
1104.1000,3.8879501e-17,2.5945043e-18
1104.2000,3.8881323e-17,2.5945043e-18
1104.3000,3.8883016e-17,2.5945043e-18
1104.4000,3.8884532e-17,2.5945043e-18
1104.5000,3.8885815e-17,2.5945043e-18
1104.6000,3.8886812e-17,2.5945043e-18
1104.7000,3.8887478e-17,2.5945043e-18
1104.8000,3.8887784e-17,2.5945043e-18
1104.9000,3.8887724e-17,2.5945043e-18
1105.0000,3.8887312e-17,2.5945043e-18
1105.1000,3.8886583e-17,2.5945043e-18
1105.2000,3.8885587e-17,2.5945043e-18
1105.3000,3.8884377e-17,2.5945043e-18
1105.4000,3.8883008e-17,2.5945043e-18
1105.5000,3.8881528e-17,2.5945043e-18
1105.6000,3.8879973e-17,2.5945043e-18
1105.7000,3.8878373e-17,2.5945043e-18
1105.8000,3.8876743e-17,2.5945043e-18
1105.9000,3.8875096e-17,2.5945043e-18
1106.0000,3.8873433e-17,2.5945043e-18
1106.1000,3.8871752e-17,2.5945043e-18
1106.2000,3.8870046e-17,2.5945043e-18
1106.3000,3.8868299e-17,2.5945043e-18
1106.4000,3.8866492e-17,2.5945043e-18
1106.5000,3.8864600e-17,2.5945043e-18
1106.6000,3.8862594e-17,2.5945043e-18
1106.7000,3.8860444e-17,2.5945043e-18
1106.8000,3.8858124e-17,2.5945043e-18
1106.9000,3.8855615e-17,2.5945043e-18
1107.0000,3.8852908e-17,2.5945043e-18
1107.1000,3.8850007e-17,2.5945043e-18
1107.2000,3.8846927e-17,2.5945043e-18
1107.3000,3.8843692e-17,2.5945043e-18
1107.4000,3.8840331e-17,2.5945043e-18
1107.5000,3.8836873e-17,2.5945043e-18
1107.6000,3.8833346e-17,2.5945043e-18
1107.7000,3.8829771e-17,2.5945043e-18
1107.8000,3.8826167e-17,2.5945043e-18
1107.9000,3.8822543e-17,2.5945043e-18
1108.0000,3.8818908e-17,2.5945043e-18
1108.1000,3.8815263e-17,2.5945043e-18
1108.2000,3.8811607e-17,2.5945043e-18
1108.3000,3.8807936e-17,2.5945043e-18
1108.4000,3.8804241e-17,2.5945043e-18
1108.5000,3.8800509e-17,2.5945043e-18
1108.6000,3.8796724e-17,2.5945043e-18
1108.7000,3.8792865e-17,2.5945043e-18
1108.8000,3.8788911e-17,2.5945043e-18
1108.9000,3.8784840e-17,2.5945043e-18
1109.0000,3.8780633e-17,2.5945043e-18
1109.1000,3.8776277e-17,2.5945043e-18
1109.2000,3.8771764e-17,2.5945043e-18
1109.3000,3.8767092e-17,2.5945043e-18
1109.4000,3.8762259e-17,2.5945043e-18
1109.5000,3.8757269e-17,2.5945043e-18
1109.6000,3.8752123e-17,2.5945043e-18
1109.7000,3.8746822e-17,2.5945043e-18
1109.8000,3.8741366e-17,2.5945043e-18
1109.9000,3.8735756e-17,2.5945043e-18
1110.0000,3.8729999e-17,2.5945043e-18
1110.1000,3.8724106e-17,2.5945043e-18
1110.2000,3.8718090e-17,2.5945043e-18
1110.3000,3.8711972e-17,2.5945043e-18
1110.4000,3.8705773e-17,2.5945043e-18
1110.5000,3.8699512e-17,2.5945043e-18
1110.6000,3.8693208e-17,2.5945043e-18
1110.7000,3.8686874e-17,2.5945043e-18
1110.8000,3.8680523e-17,2.5945043e-18
1110.9000,3.8674160e-17,2.5945043e-18
1111.0000,3.8667792e-17,2.5945043e-18
1111.1000,3.8661421e-17,2.5945043e-18
1111.2000,3.8655048e-17,2.5945043e-18
1111.3000,3.8648674e-17,2.5945043e-18
1111.4000,3.8642300e-17,2.5945043e-18
1111.5000,3.8635926e-17,2.5945043e-18
1111.6000,3.8629552e-17,2.5945043e-18
1111.7000,3.8623178e-17,2.5945043e-18
1111.8000,3.8616804e-17,2.5945043e-18
1111.9000,3.8610430e-17,2.5945043e-18
1112.0000,3.8604056e-17,2.5945043e-18
1112.1000,3.8597681e-17,2.5945043e-18
1112.2000,3.8591305e-17,2.5945043e-18
1112.3000,3.8584926e-17,2.5945043e-18
1112.4000,3.8578544e-17,2.5945043e-18
1112.5000,3.8572153e-17,2.5945043e-18
1112.6000,3.8565747e-17,2.5945043e-18
1112.7000,3.8559319e-17,2.5945043e-18
1112.8000,3.8552854e-17,2.5945043e-18
1112.9000,3.8546337e-17,2.5945043e-18
1113.0000,3.8539751e-17,2.5945043e-18
1113.1000,3.8533075e-17,2.5945043e-18
1113.2000,3.8526293e-17,2.5945043e-18
1113.3000,3.8519392e-17,2.5945043e-18
1113.4000,3.8512365e-17,2.5945043e-18
1113.5000,3.8505214e-17,2.5945043e-18
1113.6000,3.8497947e-17,2.5945043e-18
1113.7000,3.8490579e-17,2.5945043e-18
1113.8000,3.8483128e-17,2.5945043e-18
1113.9000,3.8475614e-17,2.5945043e-18
