wave,flux,fluxerr
1011.5000,1.2793486e-17,1.8448902e-18
1011.6000,1.2773032e-17,1.8448902e-18
1011.7000,1.2743074e-17,1.8448902e-18
1011.8000,1.2699459e-17,1.8448902e-18
1011.9000,1.2638687e-17,1.8448902e-18
1012.0000,1.2560118e-17,1.8448902e-18
1012.1000,1.2468403e-17,1.8448902e-18
1012.2000,1.2374674e-17,1.8448902e-18
1012.3000,1.2295008e-17,1.8448902e-18
1012.4000,1.2245822e-17,1.8448902e-18
1012.5000,1.2237874e-17,1.8448902e-18
1012.6000,1.2271903e-17,1.8448902e-18
1012.7000,1.2338361e-17,1.8448902e-18
1012.8000,1.2421360e-17,1.8448902e-18
1012.9000,1.2504555e-17,1.8448902e-18
1013.0000,1.2575928e-17,1.8448902e-18
1013.1000,1.2629633e-17,1.8448902e-18
1013.2000,1.2665047e-17,1.8448902e-18
1013.3000,1.2684476e-17,1.8448902e-18
1013.4000,1.2691081e-17,1.8448902e-18
1013.5000,1.2687899e-17,1.8448902e-18
1013.6000,1.2677897e-17,1.8448902e-18
1013.7000,1.2664434e-17,1.8448902e-18
1013.8000,1.2651344e-17,1.8448902e-18
1013.9000,1.2642264e-17,1.8448902e-18
1014.0000,1.2639488e-17,1.8448902e-18
1014.1000,1.2643116e-17,1.8448902e-18
1014.2000,1.2651161e-17,1.8448902e-18
1014.3000,1.2660589e-17,1.8448902e-18
1014.4000,1.2668657e-17,1.8448902e-18
1014.5000,1.2673795e-17,1.8448902e-18
1014.6000,1.2675719e-17,1.8448902e-18
1014.7000,1.2674995e-17,1.8448902e-18
1014.8000,1.2672473e-17,1.8448902e-18
1014.9000,1.2668910e-17,1.8448902e-18
1015.0000,1.2664823e-17,1.8448902e-18
1015.1000,1.2660510e-17,1.8448902e-18
1015.2000,1.2656121e-17,1.8448902e-18
1015.3000,1.2651718e-17,1.8448902e-18
1015.4000,1.2647321e-17,1.8448902e-18
1015.5000,1.2642928e-17,1.8448902e-18
1015.6000,1.2638532e-17,1.8448902e-18
1015.7000,1.2634126e-17,1.8448902e-18
1015.8000,1.2629709e-17,1.8448902e-18
1015.9000,1.2625281e-17,1.8448902e-18
1016.0000,1.2620847e-17,1.8448902e-18
1016.1000,1.2616411e-17,1.8448902e-18
1016.2000,1.2611973e-17,1.8448902e-18
1016.3000,1.2607537e-17,1.8448902e-18
1016.4000,1.2603100e-17,1.8448902e-18
1016.5000,1.2598664e-17,1.8448902e-18
1016.6000,1.2594227e-17,1.8448902e-18
1016.7000,1.2589790e-17,1.8448902e-18
1016.8000,1.2585352e-17,1.8448902e-18
1016.9000,1.2580915e-17,1.8448902e-18
1017.0000,1.2576479e-17,1.8448902e-18
1017.1000,1.2572049e-17,1.8448902e-18
1017.2000,1.2567627e-17,1.8448902e-18
1017.3000,1.2563220e-17,1.8448902e-18
1017.4000,1.2558834e-17,1.8448902e-18
1017.5000,1.2554471e-17,1.8448902e-18
1017.6000,1.2550132e-17,1.8448902e-18
1017.7000,1.2545805e-17,1.8448902e-18
1017.8000,1.2541465e-17,1.8448902e-18
1017.9000,1.2537073e-17,1.8448902e-18
1018.0000,1.2532574e-17,1.8448902e-18
1018.1000,1.2527900e-17,1.8448902e-18
1018.2000,1.2522970e-17,1.8448902e-18
1018.3000,1.2517711e-17,1.8448902e-18
1018.4000,1.2512091e-17,1.8448902e-18
1018.5000,1.2506177e-17,1.8448902e-18
1018.6000,1.2500178e-17,1.8448902e-18
1018.7000,1.2494419e-17,1.8448902e-18
1018.8000,1.2489242e-17,1.8448902e-18
1018.9000,1.2484860e-17,1.8448902e-18
1019.0000,1.2481249e-17,1.8448902e-18
1019.1000,1.2478160e-17,1.8448902e-18
1019.2000,1.2475237e-17,1.8448902e-18
1019.3000,1.2472162e-17,1.8448902e-18
1019.4000,1.2468757e-17,1.8448902e-18
1019.5000,1.2464994e-17,1.8448902e-18
1019.6000,1.2460941e-17,1.8448902e-18
1019.7000,1.2456700e-17,1.8448902e-18
1019.8000,1.2452359e-17,1.8448902e-18
1019.9000,1.2447975e-17,1.8448902e-18
1020.0000,1.2443580e-17,1.8448902e-18
1020.1000,1.2439184e-17,1.8448902e-18
1020.2000,1.2434791e-17,1.8448902e-18
1020.3000,1.2430398e-17,1.8448902e-18
1020.4000,1.2426004e-17,1.8448902e-18
1020.5000,1.2421610e-17,1.8448902e-18
1020.6000,1.2417214e-17,1.8448902e-18
1020.7000,1.2412819e-17,1.8448902e-18
1020.8000,1.2408424e-17,1.8448902e-18
1020.9000,1.2404028e-17,1.8448902e-18
1021.0000,1.2399627e-17,1.8448902e-18
1021.1000,1.2395205e-17,1.8448902e-18
1021.2000,1.2390724e-17,1.8448902e-18
1021.3000,1.2386103e-17,1.8448902e-18
1021.4000,1.2381194e-17,1.8448902e-18
1021.5000,1.2375778e-17,1.8448902e-18
1021.6000,1.2369612e-17,1.8448902e-18
1021.7000,1.2362547e-17,1.8448902e-18
1021.8000,1.2354697e-17,1.8448902e-18
1021.9000,1.2346557e-17,1.8448902e-18
1022.0000,1.2338951e-17,1.8448902e-18
1022.1000,1.2332758e-17,1.8448902e-18
1022.2000,1.2328527e-17,1.8448902e-18
1022.3000,1.2326210e-17,1.8448902e-18
1022.4000,1.2325176e-17,1.8448902e-18
1022.5000,1.2324506e-17,1.8448902e-18
1022.6000,1.2323359e-17,1.8448902e-18
1022.7000,1.2321200e-17,1.8448902e-18
1022.8000,1.2317820e-17,1.8448902e-18
1022.9000,1.2313237e-17,1.8448902e-18
1023.0000,1.2307607e-17,1.8448902e-18
1023.1000,1.2301223e-17,1.8448902e-18
1023.2000,1.2294554e-17,1.8448902e-18
1023.3000,1.2288212e-17,1.8448902e-18
1023.4000,1.2282803e-17,1.8448902e-18
1023.5000,1.2278685e-17,1.8448902e-18
1023.6000,1.2275814e-17,1.8448902e-18
1023.7000,1.2273761e-17,1.8448902e-18
1023.8000,1.2271921e-17,1.8448902e-18
1023.9000,1.2269773e-17,1.8448902e-18
1024.0000,1.2267045e-17,1.8448902e-18
1024.1000,1.2263745e-17,1.8448902e-18
1024.2000,1.2260101e-17,1.8448902e-18
1024.3000,1.2256516e-17,1.8448902e-18
1024.4000,1.2253614e-17,1.8448902e-18
1024.5000,1.2252351e-17,1.8448902e-18
1024.6000,1.2254056e-17,1.8448902e-18
1024.7000,1.2260205e-17,1.8448902e-18
1024.8000,1.2271760e-17,1.8448902e-18
1024.9000,1.2288214e-17,1.8448902e-18
1025.0000,1.2306865e-17,1.8448902e-18
1025.1000,1.2323024e-17,1.8448902e-18
1025.2000,1.2331468e-17,1.8448902e-18
1025.3000,1.2328610e-17,1.8448902e-18
1025.4000,1.2314145e-17,1.8448902e-18
1025.5000,1.2291138e-17,1.8448902e-18
1025.6000,1.2264525e-17,1.8448902e-18
1025.7000,1.2238983e-17,1.8448902e-18
1025.8000,1.2217387e-17,1.8448902e-18
1025.9000,1.2200417e-17,1.8448902e-18
1026.0000,1.2187126e-17,1.8448902e-18
1026.1000,1.2175878e-17,1.8448902e-18
1026.2000,1.2165207e-17,1.8448902e-18
1026.3000,1.2154382e-17,1.8448902e-18
1026.4000,1.2143625e-17,1.8448902e-18
1026.5000,1.2133940e-17,1.8448902e-18
1026.6000,1.2126576e-17,1.8448902e-18
1026.7000,1.2122351e-17,1.8448902e-18
1026.8000,1.2121186e-17,1.8448902e-18
1026.9000,1.2122116e-17,1.8448902e-18
1027.0000,1.2123748e-17,1.8448902e-18
1027.1000,1.2124845e-17,1.8448902e-18
1027.2000,1.2124709e-17,1.8448902e-18
1027.3000,1.2123218e-17,1.8448902e-18
1027.4000,1.2120615e-17,1.8448902e-18
1027.5000,1.2117263e-17,1.8448902e-18
1027.6000,1.2113477e-17,1.8448902e-18
1027.7000,1.2109461e-17,1.8448902e-18
1027.8000,1.2105330e-17,1.8448902e-18
1027.9000,1.2101135e-17,1.8448902e-18
1028.0000,1.2096902e-17,1.8448902e-18
1028.1000,1.2092642e-17,1.8448902e-18
1028.2000,1.2088353e-17,1.8448902e-18
1028.3000,1.2084014e-17,1.8448902e-18
1028.4000,1.2079562e-17,1.8448902e-18
1028.5000,1.2074878e-17,1.8448902e-18
1028.6000,1.2069788e-17,1.8448902e-18
1028.7000,1.2064094e-17,1.8448902e-18
1028.8000,1.2057675e-17,1.8448902e-18
1028.9000,1.2050610e-17,1.8448902e-18
1029.0000,1.2043282e-17,1.8448902e-18
1029.1000,1.2036336e-17,1.8448902e-18
1029.2000,1.2030483e-17,1.8448902e-18
1029.3000,1.2026194e-17,1.8448902e-18
1029.4000,1.2023477e-17,1.8448902e-18
1029.5000,1.2021876e-17,1.8448902e-18
1029.6000,1.2020690e-17,1.8448902e-18
1029.7000,1.2019268e-17,1.8448902e-18
1029.8000,1.2017216e-17,1.8448902e-18
1029.9000,1.2014429e-17,1.8448902e-18
1030.0000,1.2010967e-17,1.8448902e-18
1030.1000,1.2006845e-17,1.8448902e-18
1030.2000,1.2001728e-17,1.8448902e-18
1030.3000,1.1994463e-17,1.8448902e-18
1030.4000,1.1982384e-17,1.8448902e-18
1030.5000,1.1960561e-17,1.8448902e-18
1030.6000,1.1921675e-17,1.8448902e-18
1030.7000,1.1857566e-17,1.8448902e-18
1030.8000,1.1763245e-17,1.8448902e-18
1030.9000,1.1642489e-17,1.8448902e-18
1031.0000,1.1511832e-17,1.8448902e-18
1031.1000,1.1398829e-17,1.8448902e-18
1031.2000,1.1332951e-17,1.8448902e-18
1031.3000,1.1332769e-17,1.8448902e-18
1031.4000,1.1396933e-17,1.8448902e-18
1031.5000,1.1504886e-17,1.8448902e-18
1031.6000,1.1626842e-17,1.8448902e-18
1031.7000,1.1736536e-17,1.8448902e-18
1031.8000,1.1819450e-17,1.8448902e-18
1031.9000,1.1873568e-17,1.8448902e-18
1032.0000,1.1904735e-17,1.8448902e-18
1032.1000,1.1920883e-17,1.8448902e-18
1032.2000,1.1928244e-17,1.8448902e-18
1032.3000,1.1930293e-17,1.8448902e-18
1032.4000,1.1928534e-17,1.8448902e-18
1032.5000,1.1923764e-17,1.8448902e-18
1032.6000,1.1916886e-17,1.8448902e-18
1032.7000,1.1909025e-17,1.8448902e-18
1032.8000,1.1901232e-17,1.8448902e-18
1032.9000,1.1894172e-17,1.8448902e-18
1033.0000,1.1888050e-17,1.8448902e-18
1033.1000,1.1882741e-17,1.8448902e-18
1033.2000,1.1877991e-17,1.8448902e-18
1033.3000,1.1873561e-17,1.8448902e-18
1033.4000,1.1869291e-17,1.8448902e-18
1033.5000,1.1865089e-17,1.8448902e-18
1033.6000,1.1860914e-17,1.8448902e-18
1033.7000,1.1856749e-17,1.8448902e-18
1033.8000,1.1852588e-17,1.8448902e-18
1033.9000,1.1848430e-17,1.8448902e-18
1034.0000,1.1844275e-17,1.8448902e-18
1034.1000,1.1840122e-17,1.8448902e-18
1034.2000,1.1835971e-17,1.8448902e-18
1034.3000,1.1831822e-17,1.8448902e-18
1034.4000,1.1827675e-17,1.8448902e-18
1034.5000,1.1823529e-17,1.8448902e-18
1034.6000,1.1819384e-17,1.8448902e-18
1034.7000,1.1815242e-17,1.8448902e-18
1034.8000,1.1811102e-17,1.8448902e-18
1034.9000,1.1806965e-17,1.8448902e-18
1035.0000,1.1802831e-17,1.8448902e-18
1035.1000,1.1798701e-17,1.8448902e-18
1035.2000,1.1794573e-17,1.8448902e-18
1035.3000,1.1790448e-17,1.8448902e-18
1035.4000,1.1786323e-17,1.8448902e-18
1035.5000,1.1782199e-17,1.8448902e-18
1035.6000,1.1778080e-17,1.8448902e-18
1035.7000,1.1773972e-17,1.8448902e-18
1035.8000,1.1769896e-17,1.8448902e-18
1035.9000,1.1765905e-17,1.8448902e-18
1036.0000,1.1762106e-17,1.8448902e-18
1036.1000,1.1758699e-17,1.8448902e-18
1036.2000,1.1755977e-17,1.8448902e-18
1036.3000,1.1754266e-17,1.8448902e-18
1036.4000,1.1753761e-17,1.8448902e-18
1036.5000,1.1754301e-17,1.8448902e-18
1036.6000,1.1755211e-17,1.8448902e-18
1036.7000,1.1755384e-17,1.8448902e-18
1036.8000,1.1753649e-17,1.8448902e-18
1036.9000,1.1749285e-17,1.8448902e-18
1037.0000,1.1742373e-17,1.8448902e-18
1037.1000,1.1733754e-17,1.8448902e-18
1037.2000,1.1724624e-17,1.8448902e-18
1037.3000,1.1716028e-17,1.8448902e-18
1037.4000,1.1708538e-17,1.8448902e-18
1037.5000,1.1702236e-17,1.8448902e-18
1037.6000,1.1696888e-17,1.8448902e-18
1037.7000,1.1692166e-17,1.8448902e-18
1037.8000,1.1687788e-17,1.8448902e-18
1037.9000,1.1683564e-17,1.8448902e-18
1038.0000,1.1679381e-17,1.8448902e-18
1038.1000,1.1675172e-17,1.8448902e-18
1038.2000,1.1670896e-17,1.8448902e-18
1038.3000,1.1666531e-17,1.8448902e-18
1038.4000,1.1662086e-17,1.8448902e-18
1038.5000,1.1657607e-17,1.8448902e-18
1038.6000,1.1653168e-17,1.8448902e-18
1038.7000,1.1648833e-17,1.8448902e-18
1038.8000,1.1644612e-17,1.8448902e-18
1038.9000,1.1640422e-17,1.8448902e-18
1039.0000,1.1636097e-17,1.8448902e-18
1039.1000,1.1631438e-17,1.8448902e-18
1039.2000,1.1626313e-17,1.8448902e-18
1039.3000,1.1620755e-17,1.8448902e-18
1039.4000,1.1615010e-17,1.8448902e-18
1039.5000,1.1609491e-17,1.8448902e-18
1039.6000,1.1604629e-17,1.8448902e-18
1039.7000,1.1600684e-17,1.8448902e-18
1039.8000,1.1597624e-17,1.8448902e-18
1039.9000,1.1595147e-17,1.8448902e-18
1040.0000,1.1592826e-17,1.8448902e-18
1040.1000,1.1590291e-17,1.8448902e-18
1040.2000,1.1587332e-17,1.8448902e-18
1040.3000,1.1583913e-17,1.8448902e-18
1040.4000,1.1580101e-17,1.8448902e-18
1040.5000,1.1575987e-17,1.8448902e-18
1040.6000,1.1571635e-17,1.8448902e-18
1040.7000,1.1567049e-17,1.8448902e-18
1040.8000,1.1562148e-17,1.8448902e-18
1040.9000,1.1556728e-17,1.8448902e-18
1041.0000,1.1550360e-17,1.8448902e-18
1041.1000,1.1542238e-17,1.8448902e-18
1041.2000,1.1530982e-17,1.8448902e-18
1041.3000,1.1514492e-17,1.8448902e-18
1041.4000,1.1490096e-17,1.8448902e-18
1041.5000,1.1455241e-17,1.8448902e-18
1041.6000,1.1408842e-17,1.8448902e-18
1041.7000,1.1352954e-17,1.8448902e-18
1041.8000,1.1293859e-17,1.8448902e-18
1041.9000,1.1241467e-17,1.8448902e-18
1042.0000,1.1206594e-17,1.8448902e-18
1042.1000,1.1196999e-17,1.8448902e-18
1042.2000,1.1214155e-17,1.8448902e-18
1042.3000,1.1252602e-17,1.8448902e-18
1042.4000,1.1302286e-17,1.8448902e-18
1042.5000,1.1352488e-17,1.8448902e-18
1042.6000,1.1395243e-17,1.8448902e-18
1042.7000,1.1426819e-17,1.8448902e-18
1042.8000,1.1447211e-17,1.8448902e-18
1042.9000,1.1458567e-17,1.8448902e-18
1043.0000,1.1463637e-17,1.8448902e-18
1043.1000,1.1464800e-17,1.8448902e-18
1043.2000,1.1463727e-17,1.8448902e-18
1043.3000,1.1461439e-17,1.8448902e-18
1043.4000,1.1458502e-17,1.8448902e-18
1043.5000,1.1455210e-17,1.8448902e-18
1043.6000,1.1451717e-17,1.8448902e-18
1043.7000,1.1448107e-17,1.8448902e-18
1043.8000,1.1444426e-17,1.8448902e-18
1043.9000,1.1440702e-17,1.8448902e-18
1044.0000,1.1436950e-17,1.8448902e-18
1044.1000,1.1433172e-17,1.8448902e-18
1044.2000,1.1429361e-17,1.8448902e-18
1044.3000,1.1425509e-17,1.8448902e-18
1044.4000,1.1421612e-17,1.8448902e-18
1044.5000,1.1417673e-17,1.8448902e-18
1044.6000,1.1413706e-17,1.8448902e-18
1044.7000,1.1409727e-17,1.8448902e-18
1044.8000,1.1405750e-17,1.8448902e-18
1044.9000,1.1401784e-17,1.8448902e-18
1045.0000,1.1397830e-17,1.8448902e-18
1045.1000,1.1393888e-17,1.8448902e-18
1045.2000,1.1389953e-17,1.8448902e-18
1045.3000,1.1386023e-17,1.8448902e-18
1045.4000,1.1382094e-17,1.8448902e-18
1045.5000,1.1378166e-17,1.8448902e-18
1045.6000,1.1374234e-17,1.8448902e-18
1045.7000,1.1370299e-17,1.8448902e-18
1045.8000,1.1366361e-17,1.8448902e-18
1045.9000,1.1362421e-17,1.8448902e-18
1046.0000,1.1358480e-17,1.8448902e-18
1046.1000,1.1354541e-17,1.8448902e-18
1046.2000,1.1350604e-17,1.8448902e-18
1046.3000,1.1346670e-17,1.8448902e-18
1046.4000,1.1342737e-17,1.8448902e-18
1046.5000,1.1338807e-17,1.8448902e-18
1046.6000,1.1334878e-17,1.8448902e-18
1046.7000,1.1330950e-17,1.8448902e-18
1046.8000,1.1327025e-17,1.8448902e-18
1046.9000,1.1323100e-17,1.8448902e-18
1047.0000,1.1319177e-17,1.8448902e-18
1047.1000,1.1315256e-17,1.8448902e-18
1047.2000,1.1311336e-17,1.8448902e-18
1047.3000,1.1307417e-17,1.8448902e-18
1047.4000,1.1303501e-17,1.8448902e-18
1047.5000,1.1299586e-17,1.8448902e-18
1047.6000,1.1295673e-17,1.8448902e-18
1047.7000,1.1291761e-17,1.8448902e-18
1047.8000,1.1287851e-17,1.8448902e-18
1047.9000,1.1283941e-17,1.8448902e-18
1048.0000,1.1280033e-17,1.8448902e-18
1048.1000,1.1276126e-17,1.8448902e-18
1048.2000,1.1272220e-17,1.8448902e-18
1048.3000,1.1268315e-17,1.8448902e-18
1048.4000,1.1264413e-17,1.8448902e-18
1048.5000,1.1260513e-17,1.8448902e-18
1048.6000,1.1256615e-17,1.8448902e-18
1048.7000,1.1252722e-17,1.8448902e-18
1048.8000,1.1248832e-17,1.8448902e-18
1048.9000,1.1244949e-17,1.8448902e-18
1049.0000,1.1241070e-17,1.8448902e-18
1049.1000,1.1237193e-17,1.8448902e-18
1049.2000,1.1233316e-17,1.8448902e-18
1049.3000,1.1229433e-17,1.8448902e-18
1049.4000,1.1225543e-17,1.8448902e-18
1049.5000,1.1221646e-17,1.8448902e-18
1049.6000,1.1217744e-17,1.8448902e-18
1049.7000,1.1213843e-17,1.8448902e-18
1049.8000,1.1209948e-17,1.8448902e-18
1049.9000,1.1206063e-17,1.8448902e-18
1050.0000,1.1202191e-17,1.8448902e-18
1050.1000,1.1198332e-17,1.8448902e-18
1050.2000,1.1194484e-17,1.8448902e-18
1050.3000,1.1190642e-17,1.8448902e-18
1050.4000,1.1186798e-17,1.8448902e-18
1050.5000,1.1182946e-17,1.8448902e-18
1050.6000,1.1179080e-17,1.8448902e-18
1050.7000,1.1175200e-17,1.8448902e-18
1050.8000,1.1171312e-17,1.8448902e-18
1050.9000,1.1167421e-17,1.8448902e-18
1051.0000,1.1163534e-17,1.8448902e-18
1051.1000,1.1159656e-17,1.8448902e-18
1051.2000,1.1155788e-17,1.8448902e-18
1051.3000,1.1151928e-17,1.8448902e-18
1051.4000,1.1148075e-17,1.8448902e-18
1051.5000,1.1144225e-17,1.8448902e-18
1051.6000,1.1140377e-17,1.8448902e-18
1051.7000,1.1136531e-17,1.8448902e-18
1051.8000,1.1132685e-17,1.8448902e-18
1051.9000,1.1128841e-17,1.8448902e-18
1052.0000,1.1125000e-17,1.8448902e-18
1052.1000,1.1121163e-17,1.8448902e-18
1052.2000,1.1117333e-17,1.8448902e-18
1052.3000,1.1113513e-17,1.8448902e-18
1052.4000,1.1109704e-17,1.8448902e-18
1052.5000,1.1105906e-17,1.8448902e-18
1052.6000,1.1102113e-17,1.8448902e-18
1052.7000,1.1098317e-17,1.8448902e-18
1052.8000,1.1094506e-17,1.8448902e-18
1052.9000,1.1090673e-17,1.8448902e-18
1053.0000,1.1086818e-17,1.8448902e-18
1053.1000,1.1082945e-17,1.8448902e-18
1053.2000,1.1079065e-17,1.8448902e-18
1053.3000,1.1075190e-17,1.8448902e-18
1053.4000,1.1071328e-17,1.8448902e-18
1053.5000,1.1067490e-17,1.8448902e-18
1053.6000,1.1063685e-17,1.8448902e-18
1053.7000,1.1059943e-17,1.8448902e-18
1053.8000,1.1056345e-17,1.8448902e-18
1053.9000,1.1053088e-17,1.8448902e-18
1054.0000,1.1050601e-17,1.8448902e-18
1054.1000,1.1049658e-17,1.8448902e-18
1054.2000,1.1051397e-17,1.8448902e-18
1054.3000,1.1057070e-17,1.8448902e-18
1054.4000,1.1067410e-17,1.8448902e-18
1054.5000,1.1081758e-17,1.8448902e-18
1054.6000,1.1097473e-17,1.8448902e-18
1054.7000,1.1110243e-17,1.8448902e-18
1054.8000,1.1115541e-17,1.8448902e-18
1054.9000,1.1110613e-17,1.8448902e-18
1055.0000,1.1095816e-17,1.8448902e-18
1055.1000,1.1074439e-17,1.8448902e-18
1055.2000,1.1051112e-17,1.8448902e-18
1055.3000,1.1029865e-17,1.8448902e-18
1055.4000,1.1012904e-17,1.8448902e-18
1055.5000,1.1000535e-17,1.8448902e-18
1055.6000,1.0991863e-17,1.8448902e-18
1055.7000,1.0985629e-17,1.8448902e-18
1055.8000,1.0980759e-17,1.8448902e-18
1055.9000,1.0976547e-17,1.8448902e-18
1056.0000,1.0972614e-17,1.8448902e-18
1056.1000,1.0968785e-17,1.8448902e-18
1056.2000,1.0964993e-17,1.8448902e-18
1056.3000,1.0961213e-17,1.8448902e-18
1056.4000,1.0957440e-17,1.8448902e-18
1056.5000,1.0953671e-17,1.8448902e-18
1056.6000,1.0949905e-17,1.8448902e-18
1056.7000,1.0946141e-17,1.8448902e-18
1056.8000,1.0942379e-17,1.8448902e-18
1056.9000,1.0938616e-17,1.8448902e-18
1057.0000,1.0934854e-17,1.8448902e-18
1057.1000,1.0931094e-17,1.8448902e-18
1057.2000,1.0927334e-17,1.8448902e-18
1057.3000,1.0923576e-17,1.8448902e-18
1057.4000,1.0919820e-17,1.8448902e-18
1057.5000,1.0916065e-17,1.8448902e-18
1057.6000,1.0912311e-17,1.8448902e-18
1057.7000,1.0908559e-17,1.8448902e-18
1057.8000,1.0904808e-17,1.8448902e-18
1057.9000,1.0901058e-17,1.8448902e-18
1058.0000,1.0897310e-17,1.8448902e-18
1058.1000,1.0893563e-17,1.8448902e-18
1058.2000,1.0889818e-17,1.8448902e-18
1058.3000,1.0886075e-17,1.8448902e-18
1058.4000,1.0882334e-17,1.8448902e-18
1058.5000,1.0878595e-17,1.8448902e-18
1058.6000,1.0874857e-17,1.8448902e-18
1058.7000,1.0871122e-17,1.8448902e-18
1058.8000,1.0867390e-17,1.8448902e-18
1058.9000,1.0863663e-17,1.8448902e-18
1059.0000,1.0859944e-17,1.8448902e-18
1059.1000,1.0856240e-17,1.8448902e-18
1059.2000,1.0852556e-17,1.8448902e-18
1059.3000,1.0848895e-17,1.8448902e-18
1059.4000,1.0845254e-17,1.8448902e-18
1059.5000,1.0841620e-17,1.8448902e-18
1059.6000,1.0837971e-17,1.8448902e-18
1059.7000,1.0834285e-17,1.8448902e-18
1059.8000,1.0830551e-17,1.8448902e-18
1059.9000,1.0826771e-17,1.8448902e-18
1060.0000,1.0822965e-17,1.8448902e-18
1060.1000,1.0819156e-17,1.8448902e-18
1060.2000,1.0815365e-17,1.8448902e-18
1060.3000,1.0811602e-17,1.8448902e-18
1060.4000,1.0807865e-17,1.8448902e-18
1060.5000,1.0804148e-17,1.8448902e-18
1060.6000,1.0800441e-17,1.8448902e-18
1060.7000,1.0796738e-17,1.8448902e-18
1060.8000,1.0793036e-17,1.8448902e-18
1060.9000,1.0789334e-17,1.8448902e-18
1061.0000,1.0785631e-17,1.8448902e-18
1061.1000,1.0781929e-17,1.8448902e-18
1061.2000,1.0778229e-17,1.8448902e-18
1061.3000,1.0774532e-17,1.8448902e-18
1061.4000,1.0770836e-17,1.8448902e-18
1061.5000,1.0767144e-17,1.8448902e-18
1061.6000,1.0763453e-17,1.8448902e-18
1061.7000,1.0759766e-17,1.8448902e-18
1061.8000,1.0756081e-17,1.8448902e-18
1061.9000,1.0752399e-17,1.8448902e-18
1062.0000,1.0748720e-17,1.8448902e-18
1062.1000,1.0745044e-17,1.8448902e-18
1062.2000,1.0741368e-17,1.8448902e-18
1062.3000,1.0737691e-17,1.8448902e-18
1062.4000,1.0734012e-17,1.8448902e-18
1062.5000,1.0730332e-17,1.8448902e-18
1062.6000,1.0726652e-17,1.8448902e-18
1062.7000,1.0722972e-17,1.8448902e-18
1062.8000,1.0719295e-17,1.8448902e-18
1062.9000,1.0715620e-17,1.8448902e-18
1063.0000,1.0711949e-17,1.8448902e-18
1063.1000,1.0708280e-17,1.8448902e-18
1063.2000,1.0704613e-17,1.8448902e-18
1063.3000,1.0700949e-17,1.8448902e-18
1063.4000,1.0697286e-17,1.8448902e-18
1063.5000,1.0693624e-17,1.8448902e-18
1063.6000,1.0689964e-17,1.8448902e-18
1063.7000,1.0686305e-17,1.8448902e-18
1063.8000,1.0682647e-17,1.8448902e-18
1063.9000,1.0678990e-17,1.8448902e-18
1064.0000,1.0675334e-17,1.8448902e-18
1064.1000,1.0671681e-17,1.8448902e-18
1064.2000,1.0668030e-17,1.8448902e-18
1064.3000,1.0664381e-17,1.8448902e-18
1064.4000,1.0660734e-17,1.8448902e-18
1064.5000,1.0657090e-17,1.8448902e-18
1064.6000,1.0653448e-17,1.8448902e-18
1064.7000,1.0649807e-17,1.8448902e-18
1064.8000,1.0646167e-17,1.8448902e-18
1064.9000,1.0642530e-17,1.8448902e-18
1065.0000,1.0638896e-17,1.8448902e-18
1065.1000,1.0635269e-17,1.8448902e-18
1065.2000,1.0631652e-17,1.8448902e-18
1065.3000,1.0628048e-17,1.8448902e-18
1065.4000,1.0624460e-17,1.8448902e-18
1065.5000,1.0620884e-17,1.8448902e-18
1065.6000,1.0617307e-17,1.8448902e-18
1065.7000,1.0613694e-17,1.8448902e-18
1065.8000,1.0609975e-17,1.8448902e-18
1065.9000,1.0605982e-17,1.8448902e-18
1066.0000,1.0601351e-17,1.8448902e-18
1066.1000,1.0595362e-17,1.8448902e-18
1066.2000,1.0586805e-17,1.8448902e-18
1066.3000,1.0574054e-17,1.8448902e-18
1066.4000,1.0555555e-17,1.8448902e-18
1066.5000,1.0530798e-17,1.8448902e-18
1066.6000,1.0501438e-17,1.8448902e-18
1066.7000,1.0471782e-17,1.8448902e-18
1066.8000,1.0447930e-17,1.8448902e-18
1066.9000,1.0435532e-17,1.8448902e-18
1067.0000,1.0437252e-17,1.8448902e-18
1067.1000,1.0451468e-17,1.8448902e-18
1067.2000,1.0473060e-17,1.8448902e-18
1067.3000,1.0495787e-17,1.8448902e-18
1067.4000,1.0514730e-17,1.8448902e-18
1067.5000,1.0527566e-17,1.8448902e-18
1067.6000,1.0534357e-17,1.8448902e-18
1067.7000,1.0536514e-17,1.8448902e-18
1067.8000,1.0535728e-17,1.8448902e-18
1067.9000,1.0533349e-17,1.8448902e-18
1068.0000,1.0530221e-17,1.8448902e-18
1068.1000,1.0526784e-17,1.8448902e-18
1068.2000,1.0523231e-17,1.8448902e-18
1068.3000,1.0519632e-17,1.8448902e-18
1068.4000,1.0516005e-17,1.8448902e-18
1068.5000,1.0512346e-17,1.8448902e-18
1068.6000,1.0508643e-17,1.8448902e-18
1068.7000,1.0504891e-17,1.8448902e-18
1068.8000,1.0501098e-17,1.8448902e-18
1068.9000,1.0497294e-17,1.8448902e-18
1069.0000,1.0493530e-17,1.8448902e-18
1069.1000,1.0489857e-17,1.8448902e-18
1069.2000,1.0486307e-17,1.8448902e-18
1069.3000,1.0482874e-17,1.8448902e-18
1069.4000,1.0479518e-17,1.8448902e-18
1069.5000,1.0476185e-17,1.8448902e-18
1069.6000,1.0472826e-17,1.8448902e-18
