wave,flux,fluxerr
1048.5000,9.6037427e-17,2.2133461e-18
1048.6000,9.6405173e-17,2.2133461e-18
1048.7000,9.6767896e-17,2.2133461e-18
1048.8000,9.7084773e-17,2.2133461e-18
1048.9000,9.7332265e-17,2.2133461e-18
1049.0000,9.7503694e-17,2.2133461e-18
1049.1000,9.7604888e-17,2.2133461e-18
1049.2000,9.7648664e-17,2.2133461e-18
1049.3000,9.7650245e-17,2.2133461e-18
1049.4000,9.7624454e-17,2.2133461e-18
1049.5000,9.7584286e-17,2.2133461e-18
1049.6000,9.7539927e-17,2.2133461e-18
1049.7000,9.7497474e-17,2.2133461e-18
1049.8000,9.7457241e-17,2.2133461e-18
1049.9000,9.7412351e-17,2.2133461e-18
1050.0000,9.7348761e-17,2.2133461e-18
1050.1000,9.7247784e-17,2.2133461e-18
1050.2000,9.7091401e-17,2.2133461e-18
1050.3000,9.6869459e-17,2.2133461e-18
1050.4000,9.6586551e-17,2.2133461e-18
1050.5000,9.6265725e-17,2.2133461e-18
1050.6000,9.5946653e-17,2.2133461e-18
1050.7000,9.5677621e-17,2.2133461e-18
1050.8000,9.5503277e-17,2.2133461e-18
1050.9000,9.5452147e-17,2.2133461e-18
1051.0000,9.5528572e-17,2.2133461e-18
1051.1000,9.5712087e-17,2.2133461e-18
1051.2000,9.5964327e-17,2.2133461e-18
1051.3000,9.6240487e-17,2.2133461e-18
1051.4000,9.6500893e-17,2.2133461e-18
1051.5000,9.6718857e-17,2.2133461e-18
1051.6000,9.6883121e-17,2.2133461e-18
1051.7000,9.6995577e-17,2.2133461e-18
1051.8000,9.7066421e-17,2.2133461e-18
1051.9000,9.7109041e-17,2.2133461e-18
1052.0000,9.7136154e-17,2.2133461e-18
1052.1000,9.7157651e-17,2.2133461e-18
1052.2000,9.7179865e-17,2.2133461e-18
1052.3000,9.7205743e-17,2.2133461e-18
1052.4000,9.7235484e-17,2.2133461e-18
1052.5000,9.7267404e-17,2.2133461e-18
1052.6000,9.7298894e-17,2.2133461e-18
1052.7000,9.7327303e-17,2.2133461e-18
1052.8000,9.7350604e-17,2.2133461e-18
1052.9000,9.7367682e-17,2.2133461e-18
1053.0000,9.7378210e-17,2.2133461e-18
1053.1000,9.7382234e-17,2.2133461e-18
1053.2000,9.7379631e-17,2.2133461e-18
1053.3000,9.7369654e-17,2.2133461e-18
1053.4000,9.7350713e-17,2.2133461e-18
1053.5000,9.7320463e-17,2.2133461e-18
1053.6000,9.7276275e-17,2.2133461e-18
1053.7000,9.7216056e-17,2.2133461e-18
1053.8000,9.7139367e-17,2.2133461e-18
1053.9000,9.7048543e-17,2.2133461e-18
1054.0000,9.6949413e-17,2.2133461e-18
1054.1000,9.6851117e-17,2.2133461e-18
1054.2000,9.6764738e-17,2.2133461e-18
1054.3000,9.6700894e-17,2.2133461e-18
1054.4000,9.6666973e-17,2.2133461e-18
1054.5000,9.6665006e-17,2.2133461e-18
1054.6000,9.6691050e-17,2.2133461e-18
1054.7000,9.6736402e-17,2.2133461e-18
1054.8000,9.6790195e-17,2.2133461e-18
1054.9000,9.6842358e-17,2.2133461e-18
1055.0000,9.6885848e-17,2.2133461e-18
1055.1000,9.6917471e-17,2.2133461e-18
1055.2000,9.6937310e-17,2.2133461e-18
1055.3000,9.6947306e-17,2.2133461e-18
1055.4000,9.6949802e-17,2.2133461e-18
1055.5000,9.6946637e-17,2.2133461e-18
1055.6000,9.6938990e-17,2.2133461e-18
1055.7000,9.6927756e-17,2.2133461e-18
1055.8000,9.6914041e-17,2.2133461e-18
1055.9000,9.6899418e-17,2.2133461e-18
1056.0000,9.6885792e-17,2.2133461e-18
1056.1000,9.6874963e-17,2.2133461e-18
1056.2000,9.6868134e-17,2.2133461e-18
1056.3000,9.6865608e-17,2.2133461e-18
1056.4000,9.6866801e-17,2.2133461e-18
1056.5000,9.6870545e-17,2.2133461e-18
1056.6000,9.6875518e-17,2.2133461e-18
1056.7000,9.6880598e-17,2.2133461e-18
1056.8000,9.6885016e-17,2.2133461e-18
1056.9000,9.6888264e-17,2.2133461e-18
1057.0000,9.6889875e-17,2.2133461e-18
1057.1000,9.6889195e-17,2.2133461e-18
1057.2000,9.6885286e-17,2.2133461e-18
1057.3000,9.6877004e-17,2.2133461e-18
1057.4000,9.6863218e-17,2.2133461e-18
1057.5000,9.6843088e-17,2.2133461e-18
1057.6000,9.6816290e-17,2.2133461e-18
1057.7000,9.6783108e-17,2.2133461e-18
1057.8000,9.6744311e-17,2.2133461e-18
1057.9000,9.6700790e-17,2.2133461e-18
1058.0000,9.6653002e-17,2.2133461e-18
1058.1000,9.6600355e-17,2.2133461e-18
1058.2000,9.6540751e-17,2.2133461e-18
1058.3000,9.6470461e-17,2.2133461e-18
1058.4000,9.6384328e-17,2.2133461e-18
1058.5000,9.6276017e-17,2.2133461e-18
1058.6000,9.6137866e-17,2.2133461e-18
1058.7000,9.5960059e-17,2.2133461e-18
1058.8000,9.5729474e-17,2.2133461e-18
1058.9000,9.5429400e-17,2.2133461e-18
1059.0000,9.5041828e-17,2.2133461e-18
1059.1000,9.4553559e-17,2.2133461e-18
1059.2000,9.3965608e-17,2.2133461e-18
1059.3000,9.3302974e-17,2.2133461e-18
1059.4000,9.2619970e-17,2.2133461e-18
1059.5000,9.1996532e-17,2.2133461e-18
1059.6000,9.1523842e-17,2.2133461e-18
1059.7000,9.1282308e-17,2.2133461e-18
1059.8000,9.1319118e-17,2.2133461e-18
1059.9000,9.1633849e-17,2.2133461e-18
1060.0000,9.2177831e-17,2.2133461e-18
1060.1000,9.2867478e-17,2.2133461e-18
1060.2000,9.3606189e-17,2.2133461e-18
1060.3000,9.4306643e-17,2.2133461e-18
1060.4000,9.4906254e-17,2.2133461e-18
1060.5000,9.5372314e-17,2.2133461e-18
1060.6000,9.5697748e-17,2.2133461e-18
1060.7000,9.5891419e-17,2.2133461e-18
1060.8000,9.5967765e-17,2.2133461e-18
1060.9000,9.5939599e-17,2.2133461e-18
1061.0000,9.5815937e-17,2.2133461e-18
1061.1000,9.5604712e-17,2.2133461e-18
1061.2000,9.5318438e-17,2.2133461e-18
1061.3000,9.4979894e-17,2.2133461e-18
1061.4000,9.4624707e-17,2.2133461e-18
1061.5000,9.4298727e-17,2.2133461e-18
1061.6000,9.4050114e-17,2.2133461e-18
1061.7000,9.3918346e-17,2.2133461e-18
1061.8000,9.3924017e-17,2.2133461e-18
1061.9000,9.4063312e-17,2.2133461e-18
1062.0000,9.4309303e-17,2.2133461e-18
1062.1000,9.4619535e-17,2.2133461e-18
1062.2000,9.4947010e-17,2.2133461e-18
1062.3000,9.5250715e-17,2.2133461e-18
1062.4000,9.5502642e-17,2.2133461e-18
1062.5000,9.5689968e-17,2.2133461e-18
1062.6000,9.5812994e-17,2.2133461e-18
1062.7000,9.5880526e-17,2.2133461e-18
1062.8000,9.5904598e-17,2.2133461e-18
1062.9000,9.5895949e-17,2.2133461e-18
1063.0000,9.5861023e-17,2.2133461e-18
1063.1000,9.5800772e-17,2.2133461e-18
1063.2000,9.5711301e-17,2.2133461e-18
1063.3000,9.5586271e-17,2.2133461e-18
1063.4000,9.5420770e-17,2.2133461e-18
1063.5000,9.5215821e-17,2.2133461e-18
1063.6000,9.4982156e-17,2.2133461e-18
1063.7000,9.4741516e-17,2.2133461e-18
1063.8000,9.4524157e-17,2.2133461e-18
1063.9000,9.4362538e-17,2.2133461e-18
1064.0000,9.4282880e-17,2.2133461e-18
1064.1000,9.4297590e-17,2.2133461e-18
1064.2000,9.4401556e-17,2.2133461e-18
1064.3000,9.4573850e-17,2.2133461e-18
1064.4000,9.4784111e-17,2.2133461e-18
1064.5000,9.5000971e-17,2.2133461e-18
1064.6000,9.5199340e-17,2.2133461e-18
1064.7000,9.5364293e-17,2.2133461e-18
1064.8000,9.5491027e-17,2.2133461e-18
1064.9000,9.5581985e-17,2.2133461e-18
1065.0000,9.5642958e-17,2.2133461e-18
1065.1000,9.5679806e-17,2.2133461e-18
1065.2000,9.5696677e-17,2.2133461e-18
1065.3000,9.5695806e-17,2.2133461e-18
1065.4000,9.5678439e-17,2.2133461e-18
1065.5000,9.5646193e-17,2.2133461e-18
1065.6000,9.5602239e-17,2.2133461e-18
1065.7000,9.5551768e-17,2.2133461e-18
1065.8000,9.5501491e-17,2.2133461e-18
1065.9000,9.5458159e-17,2.2133461e-18
1066.0000,9.5426423e-17,2.2133461e-18
1066.1000,9.5406586e-17,2.2133461e-18
1066.2000,9.5392838e-17,2.2133461e-18
1066.3000,9.5372445e-17,2.2133461e-18
1066.4000,9.5326171e-17,2.2133461e-18
1066.5000,9.5230178e-17,2.2133461e-18
1066.6000,9.5059648e-17,2.2133461e-18
1066.7000,9.4794311e-17,2.2133461e-18
1066.8000,9.4425505e-17,2.2133461e-18
1066.9000,9.3963304e-17,2.2133461e-18
1067.0000,9.3441049e-17,2.2133461e-18
1067.1000,9.2914230e-17,2.2133461e-18
1067.2000,9.2451897e-17,2.2133461e-18
1067.3000,9.2121591e-17,2.2133461e-18
1067.4000,9.1972089e-17,2.2133461e-18
1067.5000,9.2020086e-17,2.2133461e-18
1067.6000,9.2246022e-17,2.2133461e-18
1067.7000,9.2600703e-17,2.2133461e-18
1067.8000,9.3019880e-17,2.2133461e-18
1067.9000,9.3440998e-17,2.2133461e-18
1068.0000,9.3816193e-17,2.2133461e-18
1068.1000,9.4118158e-17,2.2133461e-18
1068.2000,9.4338915e-17,2.2133461e-18
1068.3000,9.4484120e-17,2.2133461e-18
1068.4000,9.4566204e-17,2.2133461e-18
1068.5000,9.4598808e-17,2.2133461e-18
1068.6000,9.4593477e-17,2.2133461e-18
1068.7000,9.4558388e-17,2.2133461e-18
1068.8000,9.4498494e-17,2.2133461e-18
1068.9000,9.4416534e-17,2.2133461e-18
1069.0000,9.4314643e-17,2.2133461e-18
1069.1000,9.4196284e-17,2.2133461e-18
1069.2000,9.4067907e-17,2.2133461e-18
1069.3000,9.3939508e-17,2.2133461e-18
1069.4000,9.3823362e-17,2.2133461e-18
1069.5000,9.3731029e-17,2.2133461e-18
1069.6000,9.3669714e-17,2.2133461e-18
1069.7000,9.3639821e-17,2.2133461e-18
1069.8000,9.3635172e-17,2.2133461e-18
1069.9000,9.3646125e-17,2.2133461e-18
1070.0000,9.3664248e-17,2.2133461e-18
1070.1000,9.3686227e-17,2.2133461e-18
1070.2000,9.3715033e-17,2.2133461e-18
1070.3000,9.3757749e-17,2.2133461e-18
1070.4000,9.3821163e-17,2.2133461e-18
1070.5000,9.3907314e-17,2.2133461e-18
1070.6000,9.4011032e-17,2.2133461e-18
1070.7000,9.4120481e-17,2.2133461e-18
1070.8000,9.4220305e-17,2.2133461e-18
1070.9000,9.4295938e-17,2.2133461e-18
1071.0000,9.4337480e-17,2.2133461e-18
1071.1000,9.4341953e-17,2.2133461e-18
1071.2000,9.4313593e-17,2.2133461e-18
1071.3000,9.4262511e-17,2.2133461e-18
1071.4000,9.4202362e-17,2.2133461e-18
1071.5000,9.4147677e-17,2.2133461e-18
1071.6000,9.4111303e-17,2.2133461e-18
1071.7000,9.4102273e-17,2.2133461e-18
1071.8000,9.4124362e-17,2.2133461e-18
1071.9000,9.4175607e-17,2.2133461e-18
1072.0000,9.4248966e-17,2.2133461e-18
1072.1000,9.4334035e-17,2.2133461e-18
1072.2000,9.4419468e-17,2.2133461e-18
1072.3000,9.4495454e-17,2.2133461e-18
1072.4000,9.4555604e-17,2.2133461e-18
1072.5000,9.4597731e-17,2.2133461e-18
1072.6000,9.4623405e-17,2.2133461e-18
1072.7000,9.4636482e-17,2.2133461e-18
1072.8000,9.4641110e-17,2.2133461e-18
1072.9000,9.4639849e-17,2.2133461e-18
1073.0000,9.4632406e-17,2.2133461e-18
1073.1000,9.4615316e-17,2.2133461e-18
1073.2000,9.4582591e-17,2.2133461e-18
1073.3000,9.4527162e-17,2.2133461e-18
1073.4000,9.4442822e-17,2.2133461e-18
1073.5000,9.4326350e-17,2.2133461e-18
1073.6000,9.4179435e-17,2.2133461e-18
1073.7000,9.4009948e-17,2.2133461e-18
1073.8000,9.3832043e-17,2.2133461e-18
1073.9000,9.3664661e-17,2.2133461e-18
1074.0000,9.3528391e-17,2.2133461e-18
1074.1000,9.3441253e-17,2.2133461e-18
1074.2000,9.3414515e-17,2.2133461e-18
1074.3000,9.3449903e-17,2.2133461e-18
1074.4000,9.3539183e-17,2.2133461e-18
1074.5000,9.3666247e-17,2.2133461e-18
1074.6000,9.3810957e-17,2.2133461e-18
1074.7000,9.3953404e-17,2.2133461e-18
1074.8000,9.4077316e-17,2.2133461e-18
1074.9000,9.4171884e-17,2.2133461e-18
1075.0000,9.4231951e-17,2.2133461e-18
1075.1000,9.4256997e-17,2.2133461e-18
1075.2000,9.4249503e-17,2.2133461e-18
1075.3000,9.4213151e-17,2.2133461e-18
1075.4000,9.4151195e-17,2.2133461e-18
1075.5000,9.4065318e-17,2.2133461e-18
1075.6000,9.3955251e-17,2.2133461e-18
1075.7000,9.3819437e-17,2.2133461e-18
1075.8000,9.3656747e-17,2.2133461e-18
1075.9000,9.3468884e-17,2.2133461e-18
1076.0000,9.3262738e-17,2.2133461e-18
1076.1000,9.3051726e-17,2.2133461e-18
1076.2000,9.2855337e-17,2.2133461e-18
1076.3000,9.2696528e-17,2.2133461e-18
1076.4000,9.2597374e-17,2.2133461e-18
1076.5000,9.2573998e-17,2.2133461e-18
1076.6000,9.2632300e-17,2.2133461e-18
1076.7000,9.2765910e-17,2.2133461e-18
1076.8000,9.2957177e-17,2.2133461e-18
1076.9000,9.3181002e-17,2.2133461e-18
1077.0000,9.3410311e-17,2.2133461e-18
1077.1000,9.3621440e-17,2.2133461e-18
1077.2000,9.3797897e-17,2.2133461e-18
1077.3000,9.3931715e-17,2.2133461e-18
1077.4000,9.4022571e-17,2.2133461e-18
1077.5000,9.4075514e-17,2.2133461e-18
1077.6000,9.4098343e-17,2.2133461e-18
1077.7000,9.4099406e-17,2.2133461e-18
1077.8000,9.4086179e-17,2.2133461e-18
1077.9000,9.4064588e-17,2.2133461e-18
1078.0000,9.4038819e-17,2.2133461e-18
1078.1000,9.4011350e-17,2.2133461e-18
1078.2000,9.3982936e-17,2.2133461e-18
1078.3000,9.3952392e-17,2.2133461e-18
1078.4000,9.3916071e-17,2.2133461e-18
1078.5000,9.3867117e-17,2.2133461e-18
1078.6000,9.3794776e-17,2.2133461e-18
1078.7000,9.3684388e-17,2.2133461e-18
1078.8000,9.3518828e-17,2.2133461e-18
1078.9000,9.3282025e-17,2.2133461e-18
1079.0000,9.2964542e-17,2.2133461e-18
1079.1000,9.2570052e-17,2.2133461e-18
1079.2000,9.2120439e-17,2.2133461e-18
1079.3000,9.1656782e-17,2.2133461e-18
1079.4000,9.1234311e-17,2.2133461e-18
1079.5000,9.0911506e-17,2.2133461e-18
1079.6000,9.0736131e-17,2.2133461e-18
1079.7000,9.0732758e-17,2.2133461e-18
1079.8000,9.0896243e-17,2.2133461e-18
1079.9000,9.1193506e-17,2.2133461e-18
1080.0000,9.1572761e-17,2.2133461e-18
1080.1000,9.1976692e-17,2.2133461e-18
1080.2000,9.2355108e-17,2.2133461e-18
1080.3000,9.2673515e-17,2.2133461e-18
1080.4000,9.2916131e-17,2.2133461e-18
1080.5000,9.3083930e-17,2.2133461e-18
1080.6000,9.3189597e-17,2.2133461e-18
1080.7000,9.3251469e-17,2.2133461e-18
1080.8000,9.3288120e-17,2.2133461e-18
1080.9000,9.3314431e-17,2.2133461e-18
1081.0000,9.3339360e-17,2.2133461e-18
1081.1000,9.3365160e-17,2.2133461e-18
1081.2000,9.3387634e-17,2.2133461e-18
1081.3000,9.3397035e-17,2.2133461e-18
1081.4000,9.3379454e-17,2.2133461e-18
1081.5000,9.3318799e-17,2.2133461e-18
1081.6000,9.3199662e-17,2.2133461e-18
1081.7000,9.3011237e-17,2.2133461e-18
1081.8000,9.2751964e-17,2.2133461e-18
1081.9000,9.2433746e-17,2.2133461e-18
1082.0000,9.2083912e-17,2.2133461e-18
1082.1000,9.1743145e-17,2.2133461e-18
1082.2000,9.1458628e-17,2.2133461e-18
1082.3000,9.1273562e-17,2.2133461e-18
1082.4000,9.1216124e-17,2.2133461e-18
1082.5000,9.1291697e-17,2.2133461e-18
1082.6000,9.1481245e-17,2.2133461e-18
1082.7000,9.1746280e-17,2.2133461e-18
1082.8000,9.2038205e-17,2.2133461e-18
1082.9000,9.2308338e-17,2.2133461e-18
1083.0000,9.2515337e-17,2.2133461e-18
1083.1000,9.2628715e-17,2.2133461e-18
1083.2000,9.2629406e-17,2.2133461e-18
1083.3000,9.2509661e-17,2.2133461e-18
1083.4000,9.2274166e-17,2.2133461e-18
1083.5000,9.1942534e-17,2.2133461e-18
1083.6000,9.1551298e-17,2.2133461e-18
1083.7000,9.1152496e-17,2.2133461e-18
1083.8000,9.0806748e-17,2.2133461e-18
1083.9000,9.0571229e-17,2.2133461e-18
1084.0000,9.0485863e-17,2.2133461e-18
1084.1000,9.0562795e-17,2.2133461e-18
1084.2000,9.0783481e-17,2.2133461e-18
1084.3000,9.1104752e-17,2.2133461e-18
1084.4000,9.1471498e-17,2.2133461e-18
1084.5000,9.1831075e-17,2.2133461e-18
1084.6000,9.2144415e-17,2.2133461e-18
1084.7000,9.2390910e-17,2.2133461e-18
1084.8000,9.2567070e-17,2.2133461e-18
1084.9000,9.2681232e-17,2.2133461e-18
1085.0000,9.2747282e-17,2.2133461e-18
1085.1000,9.2779646e-17,2.2133461e-18
1085.2000,9.2790526e-17,2.2133461e-18
1085.3000,9.2789110e-17,2.2133461e-18
1085.4000,9.2781961e-17,2.2133461e-18
1085.5000,9.2773733e-17,2.2133461e-18
1085.6000,9.2767714e-17,2.2133461e-18
1085.7000,9.2766052e-17,2.2133461e-18
1085.8000,9.2769805e-17,2.2133461e-18
1085.9000,9.2778960e-17,2.2133461e-18
1086.0000,9.2792559e-17,2.2133461e-18
1086.1000,9.2808865e-17,2.2133461e-18
1086.2000,9.2825513e-17,2.2133461e-18
1086.3000,9.2839517e-17,2.2133461e-18
1086.4000,9.2847165e-17,2.2133461e-18
1086.5000,9.2843824e-17,2.2133461e-18
1086.6000,9.2823788e-17,2.2133461e-18
1086.7000,9.2780274e-17,2.2133461e-18
1086.8000,9.2705764e-17,2.2133461e-18
1086.9000,9.2592819e-17,2.2133461e-18
1087.0000,9.2435408e-17,2.2133461e-18
1087.1000,9.2230475e-17,2.2133461e-18
1087.2000,9.1979152e-17,2.2133461e-18
1087.3000,9.1686876e-17,2.2133461e-18
1087.4000,9.1362099e-17,2.2133461e-18
1087.5000,9.1014073e-17,2.2133461e-18
1087.6000,9.0651104e-17,2.2133461e-18
1087.7000,9.0280826e-17,2.2133461e-18
1087.8000,8.9913055e-17,2.2133461e-18
1087.9000,8.9563983e-17,2.2133461e-18
1088.0000,8.9258922e-17,2.2133461e-18
1088.1000,8.9030803e-17,2.2133461e-18
1088.2000,8.8913507e-17,2.2133461e-18
1088.3000,8.8932005e-17,2.2133461e-18
1088.4000,8.9093380e-17,2.2133461e-18
1088.5000,8.9382758e-17,2.2133461e-18
1088.6000,8.9765955e-17,2.2133461e-18
1088.7000,9.0197577e-17,2.2133461e-18
1088.8000,9.0631232e-17,2.2133461e-18
1088.9000,9.1028231e-17,2.2133461e-18
1089.0000,9.1362652e-17,2.2133461e-18
1089.1000,9.1622469e-17,2.2133461e-18
1089.2000,9.1807848e-17,2.2133461e-18
1089.3000,9.1928010e-17,2.2133461e-18
1089.4000,9.1997701e-17,2.2133461e-18
1089.5000,9.2033808e-17,2.2133461e-18
1089.6000,9.2052384e-17,2.2133461e-18
1089.7000,9.2066320e-17,2.2133461e-18
1089.8000,9.2083951e-17,2.2133461e-18
1089.9000,9.2108768e-17,2.2133461e-18
1090.0000,9.2140175e-17,2.2133461e-18
1090.1000,9.2174915e-17,2.2133461e-18
1090.2000,9.2208697e-17,2.2133461e-18
1090.3000,9.2237554e-17,2.2133461e-18
1090.4000,9.2258702e-17,2.2133461e-18
1090.5000,9.2270902e-17,2.2133461e-18
1090.6000,9.2274434e-17,2.2133461e-18
1090.7000,9.2270853e-17,2.2133461e-18
1090.8000,9.2262604e-17,2.2133461e-18
1090.9000,9.2252540e-17,2.2133461e-18
1091.0000,9.2243360e-17,2.2133461e-18
1091.1000,9.2237043e-17,2.2133461e-18
1091.2000,9.2234389e-17,2.2133461e-18
1091.3000,9.2234771e-17,2.2133461e-18
1091.4000,9.2236122e-17,2.2133461e-18
1091.5000,9.2235057e-17,2.2133461e-18
1091.6000,9.2226930e-17,2.2133461e-18
1091.7000,9.2205733e-17,2.2133461e-18
1091.8000,9.2163903e-17,2.2133461e-18
1091.9000,9.2092428e-17,2.2133461e-18
1092.0000,9.1981794e-17,2.2133461e-18
1092.1000,9.1824224e-17,2.2133461e-18
1092.2000,9.1617127e-17,2.2133461e-18
1092.3000,9.1366867e-17,2.2133461e-18
1092.4000,9.1091229e-17,2.2133461e-18
1092.5000,9.0818797e-17,2.2133461e-18
1092.6000,9.0584214e-17,2.2133461e-18
1092.7000,9.0419899e-17,2.2133461e-18
1092.8000,9.0346546e-17,2.2133461e-18
1092.9000,9.0365728e-17,2.2133461e-18
1093.0000,9.0457497e-17,2.2133461e-18
1093.1000,9.0584123e-17,2.2133461e-18
1093.2000,9.0698838e-17,2.2133461e-18
1093.3000,9.0756769e-17,2.2133461e-18
1093.4000,9.0724798e-17,2.2133461e-18
1093.5000,9.0587889e-17,2.2133461e-18
1093.6000,9.0350811e-17,2.2133461e-18
1093.7000,9.0035577e-17,2.2133461e-18
1093.8000,8.9675813e-17,2.2133461e-18
1093.9000,8.9309653e-17,2.2133461e-18
1094.0000,8.8972705e-17,2.2133461e-18
1094.1000,8.8692376e-17,2.2133461e-18
1094.2000,8.8484379e-17,2.2133461e-18
1094.3000,8.8351831e-17,2.2133461e-18
1094.4000,8.8286935e-17,2.2133461e-18
1094.5000,8.8274852e-17,2.2133461e-18
1094.6000,8.8298915e-17,2.2133461e-18
1094.7000,8.8345830e-17,2.2133461e-18
1094.8000,8.8409240e-17,2.2133461e-18
1094.9000,8.8490380e-17,2.2133461e-18
1095.0000,8.8595444e-17,2.2133461e-18
1095.1000,8.8730788e-17,2.2133461e-18
1095.2000,8.8898115e-17,2.2133461e-18
1095.3000,8.9091849e-17,2.2133461e-18
1095.4000,8.9299873e-17,2.2133461e-18
1095.5000,8.9507107e-17,2.2133461e-18
1095.6000,8.9700069e-17,2.2133461e-18
1095.7000,8.9870246e-17,2.2133461e-18
1095.8000,9.0014905e-17,2.2133461e-18
1095.9000,9.0135312e-17,2.2133461e-18
1096.0000,9.0233513e-17,2.2133461e-18
1096.1000,9.0309310e-17,2.2133461e-18
1096.2000,9.0358719e-17,2.2133461e-18
1096.3000,9.0374461e-17,2.2133461e-18
1096.4000,9.0348035e-17,2.2133461e-18
1096.5000,9.0272292e-17,2.2133461e-18
1096.6000,9.0143153e-17,2.2133461e-18
1096.7000,8.9959525e-17,2.2133461e-18
1096.8000,8.9721357e-17,2.2133461e-18
1096.9000,8.9427010e-17,2.2133461e-18
1097.0000,8.9071903e-17,2.2133461e-18
1097.1000,8.8650346e-17,2.2133461e-18
1097.2000,8.8161113e-17,2.2133461e-18
1097.3000,8.7615172e-17,2.2133461e-18
1097.4000,8.7042018e-17,2.2133461e-18
1097.5000,8.6490557e-17,2.2133461e-18
1097.6000,8.6022046e-17,2.2133461e-18
1097.7000,8.5695909e-17,2.2133461e-18
1097.8000,8.5552732e-17,2.2133461e-18
1097.9000,8.5600807e-17,2.2133461e-18
1098.0000,8.5811807e-17,2.2133461e-18
1098.1000,8.6127795e-17,2.2133461e-18
1098.2000,8.6477177e-17,2.2133461e-18
1098.3000,8.6793577e-17,2.2133461e-18
1098.4000,8.7030716e-17,2.2133461e-18
1098.5000,8.7168522e-17,2.2133461e-18
1098.6000,8.7209870e-17,2.2133461e-18
1098.7000,8.7171312e-17,2.2133461e-18
1098.8000,8.7073115e-17,2.2133461e-18
1098.9000,8.6933171e-17,2.2133461e-18
1099.0000,8.6766491e-17,2.2133461e-18
1099.1000,8.6588826e-17,2.2133461e-18
1099.2000,8.6420866e-17,2.2133461e-18
1099.3000,8.6289498e-17,2.2133461e-18
1099.4000,8.6224390e-17,2.2133461e-18
1099.5000,8.6250685e-17,2.2133461e-18
1099.6000,8.6380639e-17,2.2133461e-18
1099.7000,8.6607640e-17,2.2133461e-18
1099.8000,8.6905083e-17,2.2133461e-18
1099.9000,8.7230649e-17,2.2133461e-18
1100.0000,8.7534572e-17,2.2133461e-18
1100.1000,8.7769329e-17,2.2133461e-18
1100.2000,8.7898273e-17,2.2133461e-18
1100.3000,8.7901615e-17,2.2133461e-18
1100.4000,8.7779267e-17,2.2133461e-18
1100.5000,8.7550659e-17,2.2133461e-18
1100.6000,8.7251596e-17,2.2133461e-18
1100.7000,8.6928097e-17,2.2133461e-18
1100.8000,8.6627472e-17,2.2133461e-18
1100.9000,8.6388039e-17,2.2133461e-18
1101.0000,8.6230235e-17,2.2133461e-18
1101.1000,8.6152413e-17,2.2133461e-18
1101.2000,8.6133492e-17,2.2133461e-18
1101.3000,8.6142074e-17,2.2133461e-18
1101.4000,8.6148811e-17,2.2133461e-18
1101.5000,8.6137283e-17,2.2133461e-18
1101.6000,8.6109279e-17,2.2133461e-18
1101.7000,8.6082790e-17,2.2133461e-18
1101.8000,8.6084010e-17,2.2133461e-18
1101.9000,8.6136753e-17,2.2133461e-18
1102.0000,8.6253177e-17,2.2133461e-18
1102.1000,8.6428702e-17,2.2133461e-18
1102.2000,8.6642203e-17,2.2133461e-18
1102.3000,8.6860832e-17,2.2133461e-18
1102.4000,8.7047738e-17,2.2133461e-18
1102.5000,8.7170627e-17,2.2133461e-18
1102.6000,8.7209313e-17,2.2133461e-18
1102.7000,8.7160879e-17,2.2133461e-18
1102.8000,8.7041409e-17,2.2133461e-18
1102.9000,8.6883707e-17,2.2133461e-18
1103.0000,8.6730995e-17,2.2133461e-18
1103.1000,8.6627500e-17,2.2133461e-18
1103.2000,8.6607972e-17,2.2133461e-18
1103.3000,8.6688867e-17,2.2133461e-18
1103.4000,8.6863956e-17,2.2133461e-18
1103.5000,8.7106004e-17,2.2133461e-18
1103.6000,8.7374375e-17,2.2133461e-18
1103.7000,8.7626403e-17,2.2133461e-18
1103.8000,8.7828952e-17,2.2133461e-18
1103.9000,8.7966257e-17,2.2133461e-18
1104.0000,8.8041213e-17,2.2133461e-18
1104.1000,8.8069643e-17,2.2133461e-18
1104.2000,8.8069833e-17,2.2133461e-18
1104.3000,8.8051855e-17,2.2133461e-18
1104.4000,8.8011595e-17,2.2133461e-18
1104.5000,8.7932578e-17,2.2133461e-18
1104.6000,8.7795169e-17,2.2133461e-18
1104.7000,8.7589048e-17,2.2133461e-18
1104.8000,8.7322878e-17,2.2133461e-18
1104.9000,8.7025965e-17,2.2133461e-18
1105.0000,8.6740351e-17,2.2133461e-18
1105.1000,8.6506391e-17,2.2133461e-18
1105.2000,8.6348283e-17,2.2133461e-18
1105.3000,8.6266213e-17,2.2133461e-18
1105.4000,8.6238691e-17,2.2133461e-18
1105.5000,8.6233820e-17,2.2133461e-18
1105.6000,8.6224101e-17,2.2133461e-18
1105.7000,8.6198070e-17,2.2133461e-18
1105.8000,8.6163961e-17,2.2133461e-18
1105.9000,8.6144423e-17,2.2133461e-18
1106.0000,8.6165286e-17,2.2133461e-18
1106.1000,8.6243476e-17,2.2133461e-18
1106.2000,8.6379081e-17,2.2133461e-18
1106.3000,8.6554439e-17,2.2133461e-18
1106.4000,8.6740140e-17,2.2133461e-18
1106.5000,8.6905194e-17,2.2133461e-18
1106.6000,8.7027144e-17,2.2133461e-18
