wave,flux,fluxerr
1092.9000,8.5294359e-17,1.2917033e-18
1093.0000,8.5184091e-17,1.2917033e-18
1093.1000,8.5030460e-17,1.2917033e-18
1093.2000,8.4817838e-17,1.2917033e-18
1093.3000,8.4530586e-17,1.2917033e-18
1093.4000,8.4157411e-17,1.2917033e-18
1093.5000,8.3697262e-17,1.2917033e-18
1093.6000,8.3165311e-17,1.2917033e-18
1093.7000,8.2596631e-17,1.2917033e-18
1093.8000,8.2045035e-17,1.2917033e-18
1093.9000,8.1575647e-17,1.2917033e-18
1094.0000,8.1252008e-17,1.2917033e-18
1094.1000,8.1121103e-17,1.2917033e-18
1094.2000,8.1201207e-17,1.2917033e-18
1094.3000,8.1476953e-17,1.2917033e-18
1094.4000,8.1903479e-17,1.2917033e-18
1094.5000,8.2418097e-17,1.2917033e-18
1094.6000,8.2955226e-17,1.2917033e-18
1094.7000,8.3459639e-17,1.2917033e-18
1094.8000,8.3894458e-17,1.2917033e-18
1094.9000,8.4242835e-17,1.2917033e-18
1095.0000,8.4504609e-17,1.2917033e-18
1095.1000,8.4690420e-17,1.2917033e-18
1095.2000,8.4815735e-17,1.2917033e-18
1095.3000,8.4896321e-17,1.2917033e-18
1095.4000,8.4945666e-17,1.2917033e-18
1095.5000,8.4974063e-17,1.2917033e-18
1095.6000,8.4988747e-17,1.2917033e-18
1095.7000,8.4994512e-17,1.2917033e-18
1095.8000,8.4994405e-17,1.2917033e-18
1095.9000,8.4990312e-17,1.2917033e-18
1096.0000,8.4983371e-17,1.2917033e-18
1096.1000,8.4974266e-17,1.2917033e-18
1096.2000,8.4963419e-17,1.2917033e-18
1096.3000,8.4951132e-17,1.2917033e-18
1096.4000,8.4937688e-17,1.2917033e-18
1096.5000,8.4923416e-17,1.2917033e-18
1096.6000,8.4908699e-17,1.2917033e-18
1096.7000,8.4893945e-17,1.2917033e-18
1096.8000,8.4879512e-17,1.2917033e-18
1096.9000,8.4865633e-17,1.2917033e-18
1097.0000,8.4852360e-17,1.2917033e-18
1097.1000,8.4839564e-17,1.2917033e-18
1097.2000,8.4826974e-17,1.2917033e-18
1097.3000,8.4814259e-17,1.2917033e-18
1097.4000,8.4801103e-17,1.2917033e-18
1097.5000,8.4787263e-17,1.2917033e-18
1097.6000,8.4772599e-17,1.2917033e-18
1097.7000,8.4757075e-17,1.2917033e-18
1097.8000,8.4740751e-17,1.2917033e-18
1097.9000,8.4723767e-17,1.2917033e-18
1098.0000,8.4706335e-17,1.2917033e-18
1098.1000,8.4688721e-17,1.2917033e-18
1098.2000,8.4671217e-17,1.2917033e-18
1098.3000,8.4654108e-17,1.2917033e-18
1098.4000,8.4637624e-17,1.2917033e-18
1098.5000,8.4621899e-17,1.2917033e-18
1098.6000,8.4606948e-17,1.2917033e-18
1098.7000,8.4592667e-17,1.2917033e-18
1098.8000,8.4578863e-17,1.2917033e-18
1098.9000,8.4565294e-17,1.2917033e-18
1099.0000,8.4551722e-17,1.2917033e-18
1099.1000,8.4537953e-17,1.2917033e-18
1099.2000,8.4523864e-17,1.2917033e-18
1099.3000,8.4509402e-17,1.2917033e-18
1099.4000,8.4494574e-17,1.2917033e-18
1099.5000,8.4479431e-17,1.2917033e-18
1099.6000,8.4464038e-17,1.2917033e-18
1099.7000,8.4448463e-17,1.2917033e-18
1099.8000,8.4432763e-17,1.2917033e-18
1099.9000,8.4416981e-17,1.2917033e-18
1100.0000,8.4401149e-17,1.2917033e-18
1100.1000,8.4385285e-17,1.2917033e-18
1100.2000,8.4369401e-17,1.2917033e-18
1100.3000,8.4353503e-17,1.2917033e-18
1100.4000,8.4337593e-17,1.2917033e-18
1100.5000,8.4321669e-17,1.2917033e-18
1100.6000,8.4305723e-17,1.2917033e-18
1100.7000,8.4289736e-17,1.2917033e-18
1100.8000,8.4273665e-17,1.2917033e-18
1100.9000,8.4257433e-17,1.2917033e-18
1101.0000,8.4240911e-17,1.2917033e-18
1101.1000,8.4223906e-17,1.2917033e-18
1101.2000,8.4206160e-17,1.2917033e-18
1101.3000,8.4187382e-17,1.2917033e-18
1101.4000,8.4167316e-17,1.2917033e-18
1101.5000,8.4145843e-17,1.2917033e-18
1101.6000,8.4123096e-17,1.2917033e-18
1101.7000,8.4099549e-17,1.2917033e-18
1101.8000,8.4076017e-17,1.2917033e-18
1101.9000,8.4053539e-17,1.2917033e-18
1102.0000,8.4033156e-17,1.2917033e-18
1102.1000,8.4015643e-17,1.2917033e-18
1102.2000,8.4001288e-17,1.2917033e-18
1102.3000,8.3989807e-17,1.2917033e-18
1102.4000,8.3980429e-17,1.2917033e-18
1102.5000,8.3972119e-17,1.2917033e-18
1102.6000,8.3963840e-17,1.2917033e-18
1102.7000,8.3954781e-17,1.2917033e-18
1102.8000,8.3944469e-17,1.2917033e-18
1102.9000,8.3932768e-17,1.2917033e-18
1103.0000,8.3919795e-17,1.2917033e-18
1103.1000,8.3905803e-17,1.2917033e-18
1103.2000,8.3891078e-17,1.2917033e-18
1103.3000,8.3875872e-17,1.2917033e-18
1103.4000,8.3860375e-17,1.2917033e-18
1103.5000,8.3844713e-17,1.2917033e-18
1103.6000,8.3828963e-17,1.2917033e-18
1103.7000,8.3813164e-17,1.2917033e-18
1103.8000,8.3797335e-17,1.2917033e-18
1103.9000,8.3781487e-17,1.2917033e-18
1104.0000,8.3765621e-17,1.2917033e-18
1104.1000,8.3749741e-17,1.2917033e-18
1104.2000,8.3733846e-17,1.2917033e-18
1104.3000,8.3717941e-17,1.2917033e-18
1104.4000,8.3702028e-17,1.2917033e-18
1104.5000,8.3686112e-17,1.2917033e-18
1104.6000,8.3670201e-17,1.2917033e-18
1104.7000,8.3654304e-17,1.2917033e-18
1104.8000,8.3638428e-17,1.2917033e-18
1104.9000,8.3622581e-17,1.2917033e-18
1105.0000,8.3606766e-17,1.2917033e-18
1105.1000,8.3590982e-17,1.2917033e-18
1105.2000,8.3575226e-17,1.2917033e-18
1105.3000,8.3559491e-17,1.2917033e-18
1105.4000,8.3543771e-17,1.2917033e-18
1105.5000,8.3528061e-17,1.2917033e-18
1105.6000,8.3512357e-17,1.2917033e-18
1105.7000,8.3496656e-17,1.2917033e-18
1105.8000,8.3480957e-17,1.2917033e-18
1105.9000,8.3465258e-17,1.2917033e-18
1106.0000,8.3449557e-17,1.2917033e-18
1106.1000,8.3433851e-17,1.2917033e-18
1106.2000,8.3418139e-17,1.2917033e-18
1106.3000,8.3402418e-17,1.2917033e-18
1106.4000,8.3386687e-17,1.2917033e-18
1106.5000,8.3370946e-17,1.2917033e-18
1106.6000,8.3355195e-17,1.2917033e-18
1106.7000,8.3339435e-17,1.2917033e-18
1106.8000,8.3323669e-17,1.2917033e-18
1106.9000,8.3307902e-17,1.2917033e-18
1107.0000,8.3292138e-17,1.2917033e-18
1107.1000,8.3276382e-17,1.2917033e-18
1107.2000,8.3260640e-17,1.2917033e-18
1107.3000,8.3244914e-17,1.2917033e-18
1107.4000,8.3229203e-17,1.2917033e-18
1107.5000,8.3213507e-17,1.2917033e-18
1107.6000,8.3197818e-17,1.2917033e-18
1107.7000,8.3182132e-17,1.2917033e-18
1107.8000,8.3166443e-17,1.2917033e-18
1107.9000,8.3150744e-17,1.2917033e-18
1108.0000,8.3135034e-17,1.2917033e-18
1108.1000,8.3119312e-17,1.2917033e-18
1108.2000,8.3103583e-17,1.2917033e-18
1108.3000,8.3087851e-17,1.2917033e-18
1108.4000,8.3072123e-17,1.2917033e-18
1108.5000,8.3056405e-17,1.2917033e-18
1108.6000,8.3040701e-17,1.2917033e-18
1108.7000,8.3025013e-17,1.2917033e-18
1108.8000,8.3009338e-17,1.2917033e-18
1108.9000,8.2993675e-17,1.2917033e-18
1109.0000,8.2978019e-17,1.2917033e-18
1109.1000,8.2962367e-17,1.2917033e-18
1109.2000,8.2946715e-17,1.2917033e-18
1109.3000,8.2931063e-17,1.2917033e-18
1109.4000,8.2915412e-17,1.2917033e-18
1109.5000,8.2899761e-17,1.2917033e-18
1109.6000,8.2884113e-17,1.2917033e-18
1109.7000,8.2868469e-17,1.2917033e-18
1109.8000,8.2852833e-17,1.2917033e-18
1109.9000,8.2837208e-17,1.2917033e-18
1110.0000,8.2821597e-17,1.2917033e-18
1110.1000,8.2806001e-17,1.2917033e-18
1110.2000,8.2790418e-17,1.2917033e-18
1110.3000,8.2774846e-17,1.2917033e-18
1110.4000,8.2759278e-17,1.2917033e-18
1110.5000,8.2743710e-17,1.2917033e-18
1110.6000,8.2728136e-17,1.2917033e-18
1110.7000,8.2712556e-17,1.2917033e-18
1110.8000,8.2696968e-17,1.2917033e-18
1110.9000,8.2681374e-17,1.2917033e-18
1111.0000,8.2665778e-17,1.2917033e-18
1111.1000,8.2650179e-17,1.2917033e-18
1111.2000,8.2634581e-17,1.2917033e-18
1111.3000,8.2618980e-17,1.2917033e-18
1111.4000,8.2603372e-17,1.2917033e-18
1111.5000,8.2587754e-17,1.2917033e-18
1111.6000,8.2572120e-17,1.2917033e-18
1111.7000,8.2556466e-17,1.2917033e-18
1111.8000,8.2540794e-17,1.2917033e-18
1111.9000,8.2525109e-17,1.2917033e-18
1112.0000,8.2509422e-17,1.2917033e-18
1112.1000,8.2493740e-17,1.2917033e-18
1112.2000,8.2478070e-17,1.2917033e-18
1112.3000,8.2462406e-17,1.2917033e-18
1112.4000,8.2446730e-17,1.2917033e-18
1112.5000,8.2431010e-17,1.2917033e-18
1112.6000,8.2415213e-17,1.2917033e-18
1112.7000,8.2399311e-17,1.2917033e-18
1112.8000,8.2383301e-17,1.2917033e-18
1112.9000,8.2367211e-17,1.2917033e-18
1113.0000,8.2351105e-17,1.2917033e-18
1113.1000,8.2335072e-17,1.2917033e-18
1113.2000,8.2319203e-17,1.2917033e-18
1113.3000,8.2303570e-17,1.2917033e-18
1113.4000,8.2288202e-17,1.2917033e-18
1113.5000,8.2273080e-17,1.2917033e-18
1113.6000,8.2258143e-17,1.2917033e-18
1113.7000,8.2243307e-17,1.2917033e-18
1113.8000,8.2228486e-17,1.2917033e-18
1113.9000,8.2213611e-17,1.2917033e-18
1114.0000,8.2198641e-17,1.2917033e-18
1114.1000,8.2183562e-17,1.2917033e-18
1114.2000,8.2168377e-17,1.2917033e-18
1114.3000,8.2153105e-17,1.2917033e-18
1114.4000,8.2137766e-17,1.2917033e-18
1114.5000,8.2122380e-17,1.2917033e-18
1114.6000,8.2106964e-17,1.2917033e-18
1114.7000,8.2091531e-17,1.2917033e-18
1114.8000,8.2076092e-17,1.2917033e-18
1114.9000,8.2060653e-17,1.2917033e-18
1115.0000,8.2045217e-17,1.2917033e-18
1115.1000,8.2029787e-17,1.2917033e-18
1115.2000,8.2014362e-17,1.2917033e-18
1115.3000,8.1998941e-17,1.2917033e-18
1115.4000,8.1983523e-17,1.2917033e-18
1115.5000,8.1968107e-17,1.2917033e-18
1115.6000,8.1952693e-17,1.2917033e-18
1115.7000,8.1937279e-17,1.2917033e-18
1115.8000,8.1921866e-17,1.2917033e-18
1115.9000,8.1906455e-17,1.2917033e-18
1116.0000,8.1891046e-17,1.2917033e-18
1116.1000,8.1875639e-17,1.2917033e-18
1116.2000,8.1860234e-17,1.2917033e-18
1116.3000,8.1844833e-17,1.2917033e-18
1116.4000,8.1829436e-17,1.2917033e-18
1116.5000,8.1814045e-17,1.2917033e-18
1116.6000,8.1798659e-17,1.2917033e-18
1116.7000,8.1783279e-17,1.2917033e-18
1116.8000,8.1767905e-17,1.2917033e-18
1116.9000,8.1752538e-17,1.2917033e-18
1117.0000,8.1737176e-17,1.2917033e-18
1117.1000,8.1721816e-17,1.2917033e-18
1117.2000,8.1706457e-17,1.2917033e-18
1117.3000,8.1691094e-17,1.2917033e-18
1117.4000,8.1675722e-17,1.2917033e-18
1117.5000,8.1660338e-17,1.2917033e-18
1117.6000,8.1644938e-17,1.2917033e-18
1117.7000,8.1629522e-17,1.2917033e-18
1117.8000,8.1614091e-17,1.2917033e-18
1117.9000,8.1598643e-17,1.2917033e-18
1118.0000,8.1583175e-17,1.2917033e-18
1118.1000,8.1567672e-17,1.2917033e-18
1118.2000,8.1552108e-17,1.2917033e-18
1118.3000,8.1536452e-17,1.2917033e-18
1118.4000,8.1520671e-17,1.2917033e-18
1118.5000,8.1504745e-17,1.2917033e-18
1118.6000,8.1488685e-17,1.2917033e-18
1118.7000,8.1472539e-17,1.2917033e-18
1118.8000,8.1456393e-17,1.2917033e-18
1118.9000,8.1440355e-17,1.2917033e-18
1119.0000,8.1424532e-17,1.2917033e-18
1119.1000,8.1409000e-17,1.2917033e-18
1119.2000,8.1393782e-17,1.2917033e-18
1119.3000,8.1378845e-17,1.2917033e-18
1119.4000,8.1364103e-17,1.2917033e-18
1119.5000,8.1349448e-17,1.2917033e-18
1119.6000,8.1334773e-17,1.2917033e-18
1119.7000,8.1319996e-17,1.2917033e-18
1119.8000,8.1305073e-17,1.2917033e-18
1119.9000,8.1290002e-17,1.2917033e-18
1120.0000,8.1274811e-17,1.2917033e-18
1120.1000,8.1259551e-17,1.2917033e-18
1120.2000,8.1244280e-17,1.2917033e-18
1120.3000,8.1229051e-17,1.2917033e-18
1120.4000,8.1213903e-17,1.2917033e-18
1120.5000,8.1198858e-17,1.2917033e-18
1120.6000,8.1183914e-17,1.2917033e-18
1120.7000,8.1169050e-17,1.2917033e-18
1120.8000,8.1154231e-17,1.2917033e-18
1120.9000,8.1139416e-17,1.2917033e-18
1121.0000,8.1124572e-17,1.2917033e-18
1121.1000,8.1109673e-17,1.2917033e-18
1121.2000,8.1094709e-17,1.2917033e-18
1121.3000,8.1079681e-17,1.2917033e-18
1121.4000,8.1064601e-17,1.2917033e-18
1121.5000,8.1049481e-17,1.2917033e-18
1121.6000,8.1034333e-17,1.2917033e-18
1121.7000,8.1019169e-17,1.2917033e-18
1121.8000,8.1003992e-17,1.2917033e-18
1121.9000,8.0988807e-17,1.2917033e-18
1122.0000,8.0973613e-17,1.2917033e-18
1122.1000,8.0958411e-17,1.2917033e-18
1122.2000,8.0943203e-17,1.2917033e-18
1122.3000,8.0927990e-17,1.2917033e-18
1122.4000,8.0912776e-17,1.2917033e-18
1122.5000,8.0897568e-17,1.2917033e-18
1122.6000,8.0882371e-17,1.2917033e-18
1122.7000,8.0867190e-17,1.2917033e-18
1122.8000,8.0852028e-17,1.2917033e-18
1122.9000,8.0836889e-17,1.2917033e-18
1123.0000,8.0821769e-17,1.2917033e-18
1123.1000,8.0806668e-17,1.2917033e-18
1123.2000,8.0791581e-17,1.2917033e-18
1123.3000,8.0776505e-17,1.2917033e-18
1123.4000,8.0761436e-17,1.2917033e-18
1123.5000,8.0746372e-17,1.2917033e-18
1123.6000,8.0731306e-17,1.2917033e-18
1123.7000,8.0716234e-17,1.2917033e-18
1123.8000,8.0701149e-17,1.2917033e-18
1123.9000,8.0686042e-17,1.2917033e-18
1124.0000,8.0670908e-17,1.2917033e-18
1124.1000,8.0655741e-17,1.2917033e-18
1124.2000,8.0640537e-17,1.2917033e-18
1124.3000,8.0625294e-17,1.2917033e-18
1124.4000,8.0610006e-17,1.2917033e-18
1124.5000,8.0594659e-17,1.2917033e-18
1124.6000,8.0579212e-17,1.2917033e-18
1124.7000,8.0563588e-17,1.2917033e-18
1124.8000,8.0547660e-17,1.2917033e-18
1124.9000,8.0531253e-17,1.2917033e-18
1125.0000,8.0514162e-17,1.2917033e-18
1125.1000,8.0496206e-17,1.2917033e-18
1125.2000,8.0477300e-17,1.2917033e-18
1125.3000,8.0457535e-17,1.2917033e-18
1125.4000,8.0437245e-17,1.2917033e-18
1125.5000,8.0416997e-17,1.2917033e-18
1125.6000,8.0397517e-17,1.2917033e-18
1125.7000,8.0379523e-17,1.2917033e-18
1125.8000,8.0363547e-17,1.2917033e-18
1125.9000,8.0349774e-17,1.2917033e-18
1126.0000,8.0337993e-17,1.2917033e-18
1126.1000,8.0327652e-17,1.2917033e-18
1126.2000,8.0318019e-17,1.2917033e-18
1126.3000,8.0308368e-17,1.2917033e-18
1126.4000,8.0298136e-17,1.2917033e-18
1126.5000,8.0287001e-17,1.2917033e-18
1126.6000,8.0274878e-17,1.2917033e-18
1126.7000,8.0261856e-17,1.2917033e-18
1126.8000,8.0248119e-17,1.2917033e-18
1126.9000,8.0233872e-17,1.2917033e-18
1127.0000,8.0219293e-17,1.2917033e-18
1127.1000,8.0204517e-17,1.2917033e-18
1127.2000,8.0189632e-17,1.2917033e-18
1127.3000,8.0174693e-17,1.2917033e-18
1127.4000,8.0159730e-17,1.2917033e-18
1127.5000,8.0144757e-17,1.2917033e-18
1127.6000,8.0129782e-17,1.2917033e-18
1127.7000,8.0114807e-17,1.2917033e-18
1127.8000,8.0099832e-17,1.2917033e-18
1127.9000,8.0084855e-17,1.2917033e-18
1128.0000,8.0069867e-17,1.2917033e-18
1128.1000,8.0054851e-17,1.2917033e-18
1128.2000,8.0039778e-17,1.2917033e-18
1128.3000,8.0024604e-17,1.2917033e-18
1128.4000,8.0009273e-17,1.2917033e-18
1128.5000,7.9993721e-17,1.2917033e-18
1128.6000,7.9977894e-17,1.2917033e-18
1128.7000,7.9961766e-17,1.2917033e-18
1128.8000,7.9945366e-17,1.2917033e-18
1128.9000,7.9928787e-17,1.2917033e-18
1129.0000,7.9912189e-17,1.2917033e-18
1129.1000,7.9895763e-17,1.2917033e-18
1129.2000,7.9879684e-17,1.2917033e-18
1129.3000,7.9864052e-17,1.2917033e-18
1129.4000,7.9848856e-17,1.2917033e-18
1129.5000,7.9833972e-17,1.2917033e-18
1129.6000,7.9819205e-17,1.2917033e-18
1129.7000,7.9804363e-17,1.2917033e-18
1129.8000,7.9789334e-17,1.2917033e-18
1129.9000,7.9774132e-17,1.2917033e-18
1130.0000,7.9758894e-17,1.2917033e-18
1130.1000,7.9743825e-17,1.2917033e-18
1130.2000,7.9729123e-17,1.2917033e-18
1130.3000,7.9714898e-17,1.2917033e-18
1130.4000,7.9701136e-17,1.2917033e-18
1130.5000,7.9687707e-17,1.2917033e-18
1130.6000,7.9674414e-17,1.2917033e-18
1130.7000,7.9661060e-17,1.2917033e-18
1130.8000,7.9647499e-17,1.2917033e-18
1130.9000,7.9633670e-17,1.2917033e-18
1131.0000,7.9619584e-17,1.2917033e-18
1131.1000,7.9605306e-17,1.2917033e-18
1131.2000,7.9590912e-17,1.2917033e-18
1131.3000,7.9576467e-17,1.2917033e-18
1131.4000,7.9562004e-17,1.2917033e-18
1131.5000,7.9547530e-17,1.2917033e-18
1131.6000,7.9533033e-17,1.2917033e-18
1131.7000,7.9518496e-17,1.2917033e-18
1131.8000,7.9503906e-17,1.2917033e-18
1131.9000,7.9489258e-17,1.2917033e-18
1132.0000,7.9474557e-17,1.2917033e-18
1132.1000,7.9459811e-17,1.2917033e-18
1132.2000,7.9445030e-17,1.2917033e-18
1132.3000,7.9430216e-17,1.2917033e-18
1132.4000,7.9415364e-17,1.2917033e-18
1132.5000,7.9400463e-17,1.2917033e-18
1132.6000,7.9385494e-17,1.2917033e-18
1132.7000,7.9370442e-17,1.2917033e-18
1132.8000,7.9355299e-17,1.2917033e-18
1132.9000,7.9340072e-17,1.2917033e-18
1133.0000,7.9324793e-17,1.2917033e-18
1133.1000,7.9309516e-17,1.2917033e-18
1133.2000,7.9294308e-17,1.2917033e-18
1133.3000,7.9279238e-17,1.2917033e-18
1133.4000,7.9264356e-17,1.2917033e-18
1133.5000,7.9249680e-17,1.2917033e-18
1133.6000,7.9235195e-17,1.2917033e-18
1133.7000,7.9220853e-17,1.2917033e-18
1133.8000,7.9206590e-17,1.2917033e-18
1133.9000,7.9192341e-17,1.2917033e-18
1134.0000,7.9178055e-17,1.2917033e-18
1134.1000,7.9163703e-17,1.2917033e-18
1134.2000,7.9149274e-17,1.2917033e-18
1134.3000,7.9134772e-17,1.2917033e-18
1134.4000,7.9120209e-17,1.2917033e-18
1134.5000,7.9105600e-17,1.2917033e-18
1134.6000,7.9090955e-17,1.2917033e-18
1134.7000,7.9076285e-17,1.2917033e-18
1134.8000,7.9061593e-17,1.2917033e-18
1134.9000,7.9046883e-17,1.2917033e-18
1135.0000,7.9032154e-17,1.2917033e-18
1135.1000,7.9017406e-17,1.2917033e-18
1135.2000,7.9002635e-17,1.2917033e-18
1135.3000,7.8987843e-17,1.2917033e-18
1135.4000,7.8973033e-17,1.2917033e-18
1135.5000,7.8958212e-17,1.2917033e-18
1135.6000,7.8943395e-17,1.2917033e-18
1135.7000,7.8928601e-17,1.2917033e-18
1135.8000,7.8913847e-17,1.2917033e-18
1135.9000,7.8899148e-17,1.2917033e-18
1136.0000,7.8884509e-17,1.2917033e-18
1136.1000,7.8869928e-17,1.2917033e-18
1136.2000,7.8855391e-17,1.2917033e-18
1136.3000,7.8840879e-17,1.2917033e-18
1136.4000,7.8826375e-17,1.2917033e-18
1136.5000,7.8811861e-17,1.2917033e-18
1136.6000,7.8797329e-17,1.2917033e-18
1136.7000,7.8782773e-17,1.2917033e-18
1136.8000,7.8768194e-17,1.2917033e-18
1136.9000,7.8753592e-17,1.2917033e-18
1137.0000,7.8738965e-17,1.2917033e-18
1137.1000,7.8724306e-17,1.2917033e-18
1137.2000,7.8709597e-17,1.2917033e-18
1137.3000,7.8694805e-17,1.2917033e-18
1137.4000,7.8679880e-17,1.2917033e-18
1137.5000,7.8664749e-17,1.2917033e-18
1137.6000,7.8649325e-17,1.2917033e-18
1137.7000,7.8633519e-17,1.2917033e-18
1137.8000,7.8617273e-17,1.2917033e-18
1137.9000,7.8600590e-17,1.2917033e-18
1138.0000,7.8583573e-17,1.2917033e-18
1138.1000,7.8566439e-17,1.2917033e-18
1138.2000,7.8549500e-17,1.2917033e-18
1138.3000,7.8533100e-17,1.2917033e-18
1138.4000,7.8517538e-17,1.2917033e-18
1138.5000,7.8502983e-17,1.2917033e-18
1138.6000,7.8489424e-17,1.2917033e-18
1138.7000,7.8476671e-17,1.2917033e-18
1138.8000,7.8464416e-17,1.2917033e-18
1138.9000,7.8452315e-17,1.2917033e-18
1139.0000,7.8440068e-17,1.2917033e-18
1139.1000,7.8427479e-17,1.2917033e-18
1139.2000,7.8414459e-17,1.2917033e-18
1139.3000,7.8401013e-17,1.2917033e-18
1139.4000,7.8387192e-17,1.2917033e-18
1139.5000,7.8373053e-17,1.2917033e-18
1139.6000,7.8358624e-17,1.2917033e-18
1139.7000,7.8343893e-17,1.2917033e-18
1139.8000,7.8328802e-17,1.2917033e-18
1139.9000,7.8313267e-17,1.2917033e-18
1140.0000,7.8297210e-17,1.2917033e-18
1140.1000,7.8280603e-17,1.2917033e-18
1140.2000,7.8263508e-17,1.2917033e-18
1140.3000,7.8246116e-17,1.2917033e-18
1140.4000,7.8228738e-17,1.2917033e-18
1140.5000,7.8211766e-17,1.2917033e-18
1140.6000,7.8195585e-17,1.2917033e-18
1140.7000,7.8180481e-17,1.2917033e-18
1140.8000,7.8166555e-17,1.2917033e-18
1140.9000,7.8153697e-17,1.2917033e-18
1141.0000,7.8141618e-17,1.2917033e-18
1141.1000,7.8129932e-17,1.2917033e-18
1141.2000,7.8118245e-17,1.2917033e-18
1141.3000,7.8106233e-17,1.2917033e-18
1141.4000,7.8093670e-17,1.2917033e-18
1141.5000,7.8080416e-17,1.2917033e-18
1141.6000,7.8066384e-17,1.2917033e-18
1141.7000,7.8051504e-17,1.2917033e-18
1141.8000,7.8035712e-17,1.2917033e-18
1141.9000,7.8018984e-17,1.2917033e-18
1142.0000,7.8001378e-17,1.2917033e-18
1142.1000,7.7983102e-17,1.2917033e-18
1142.2000,7.7964541e-17,1.2917033e-18
1142.3000,7.7946228e-17,1.2917033e-18
1142.4000,7.7928758e-17,1.2917033e-18
1142.5000,7.7912649e-17,1.2917033e-18
1142.6000,7.7898203e-17,1.2917033e-18
1142.7000,7.7885421e-17,1.2917033e-18
1142.8000,7.7874006e-17,1.2917033e-18
1142.9000,7.7863449e-17,1.2917033e-18
1143.0000,7.7853169e-17,1.2917033e-18
1143.1000,7.7842652e-17,1.2917033e-18
1143.2000,7.7831543e-17,1.2917033e-18
1143.3000,7.7819675e-17,1.2917033e-18
1143.4000,7.7807041e-17,1.2917033e-18
1143.5000,7.7793741e-17,1.2917033e-18
1143.6000,7.7779919e-17,1.2917033e-18
1143.7000,7.7765724e-17,1.2917033e-18
1143.8000,7.7751289e-17,1.2917033e-18
1143.9000,7.7736724e-17,1.2917033e-18
1144.0000,7.7722120e-17,1.2917033e-18
1144.1000,7.7707546e-17,1.2917033e-18
1144.2000,7.7693051e-17,1.2917033e-18
1144.3000,7.7678663e-17,1.2917033e-18
1144.4000,7.7664383e-17,1.2917033e-18
1144.5000,7.7650192e-17,1.2917033e-18
1144.6000,7.7636060e-17,1.2917033e-18
1144.7000,7.7621955e-17,1.2917033e-18
1144.8000,7.7607849e-17,1.2917033e-18
1144.9000,7.7593727e-17,1.2917033e-18
1145.0000,7.7579582e-17,1.2917033e-18
1145.1000,7.7565413e-17,1.2917033e-18
1145.2000,7.7551225e-17,1.2917033e-18
1145.3000,7.7537017e-17,1.2917033e-18
1145.4000,7.7522793e-17,1.2917033e-18
1145.5000,7.7508550e-17,1.2917033e-18
1145.6000,7.7494290e-17,1.2917033e-18
1145.7000,7.7480014e-17,1.2917033e-18
1145.8000,7.7465726e-17,1.2917033e-18
1145.9000,7.7451430e-17,1.2917033e-18
1146.0000,7.7437132e-17,1.2917033e-18
1146.1000,7.7422835e-17,1.2917033e-18
1146.2000,7.7408542e-17,1.2917033e-18
1146.3000,7.7394254e-17,1.2917033e-18
1146.4000,7.7379968e-17,1.2917033e-18
1146.5000,7.7365684e-17,1.2917033e-18
1146.6000,7.7351401e-17,1.2917033e-18
1146.7000,7.7337117e-17,1.2917033e-18
1146.8000,7.7322833e-17,1.2917033e-18
1146.9000,7.7308548e-17,1.2917033e-18
1147.0000,7.7294262e-17,1.2917033e-18
1147.1000,7.7279975e-17,1.2917033e-18
1147.2000,7.7265689e-17,1.2917033e-18
1147.3000,7.7251403e-17,1.2917033e-18
1147.4000,7.7237119e-17,1.2917033e-18
1147.5000,7.7222842e-17,1.2917033e-18
1147.6000,7.7208574e-17,1.2917033e-18
1147.7000,7.7194322e-17,1.2917033e-18
1147.8000,7.7180087e-17,1.2917033e-18
1147.9000,7.7165870e-17,1.2917033e-18
1148.0000,7.7151670e-17,1.2917033e-18
1148.1000,7.7137482e-17,1.2917033e-18
1148.2000,7.7123300e-17,1.2917033e-18
1148.3000,7.7109118e-17,1.2917033e-18
1148.4000,7.7094931e-17,1.2917033e-18
1148.5000,7.7080735e-17,1.2917033e-18
1148.6000,7.7066530e-17,1.2917033e-18
1148.7000,7.7052318e-17,1.2917033e-18
1148.8000,7.7038102e-17,1.2917033e-18
1148.9000,7.7023886e-17,1.2917033e-18
1149.0000,7.7009672e-17,1.2917033e-18
1149.1000,7.6995463e-17,1.2917033e-18
1149.2000,7.6981260e-17,1.2917033e-18
1149.3000,7.6967064e-17,1.2917033e-18
1149.4000,7.6952876e-17,1.2917033e-18
1149.5000,7.6938695e-17,1.2917033e-18
1149.6000,7.6924523e-17,1.2917033e-18
1149.7000,7.6910356e-17,1.2917033e-18
1149.8000,7.6896194e-17,1.2917033e-18
1149.9000,7.6882033e-17,1.2917033e-18
1150.0000,7.6867871e-17,1.2917033e-18
1150.1000,7.6853707e-17,1.2917033e-18
1150.2000,7.6839540e-17,1.2917033e-18
1150.3000,7.6825372e-17,1.2917033e-18
1150.4000,7.6811208e-17,1.2917033e-18
1150.5000,7.6797052e-17,1.2917033e-18
1150.6000,7.6782907e-17,1.2917033e-18
1150.7000,7.6768775e-17,1.2917033e-18
1150.8000,7.6754654e-17,1.2917033e-18
1150.9000,7.6740541e-17,1.2917033e-18
1151.0000,7.6726431e-17,1.2917033e-18
