wave,flux,fluxerr
1078.0000,5.4383129e-16,1.9936687e-17
1078.1000,5.4422799e-16,1.9936687e-17
1078.2000,5.4570552e-16,1.9936687e-17
1078.3000,5.4794005e-16,1.9936687e-17
1078.4000,5.5051873e-16,1.9936687e-17
1078.5000,5.5303320e-16,1.9936687e-17
1078.6000,5.5516251e-16,1.9936687e-17
1078.7000,5.5672572e-16,1.9936687e-17
1078.8000,5.5769558e-16,1.9936687e-17
1078.9000,5.5817509e-16,1.9936687e-17
1079.0000,5.5834799e-16,1.9936687e-17
1079.1000,5.5841837e-16,1.9936687e-17
1079.2000,5.5855504e-16,1.9936687e-17
1079.3000,5.5885251e-16,1.9936687e-17
1079.4000,5.5931373e-16,1.9936687e-17
1079.5000,5.5985376e-16,1.9936687e-17
1079.6000,5.6031888e-16,1.9936687e-17
1079.7000,5.6051522e-16,1.9936687e-17
1079.8000,5.6024332e-16,1.9936687e-17
1079.9000,5.5933712e-16,1.9936687e-17
1080.0000,5.5770647e-16,1.9936687e-17
1080.1000,5.5537795e-16,1.9936687e-17
1080.2000,5.5252291e-16,1.9936687e-17
1080.3000,5.4945781e-16,1.9936687e-17
1080.4000,5.4660468e-16,1.9936687e-17
1080.5000,5.4441191e-16,1.9936687e-17
1080.6000,5.4325199e-16,1.9936687e-17
1080.7000,5.4332700e-16,1.9936687e-17
1080.8000,5.4461439e-16,1.9936687e-17
1080.9000,5.4687270e-16,1.9936687e-17
1081.0000,5.4970376e-16,1.9936687e-17
1081.1000,5.5264667e-16,1.9936687e-17
1081.2000,5.5526926e-16,1.9936687e-17
1081.3000,5.5722989e-16,1.9936687e-17
1081.4000,5.5830104e-16,1.9936687e-17
1081.5000,5.5836528e-16,1.9936687e-17
1081.6000,5.5740429e-16,1.9936687e-17
1081.7000,5.5549752e-16,1.9936687e-17
1081.8000,5.5283257e-16,1.9936687e-17
1081.9000,5.4971330e-16,1.9936687e-17
1082.0000,5.4654419e-16,1.9936687e-17
1082.1000,5.4377625e-16,1.9936687e-17
1082.2000,5.4181896e-16,1.9936687e-17
1082.3000,5.4094389e-16,1.9936687e-17
1082.4000,5.4121644e-16,1.9936687e-17
1082.5000,5.4248496e-16,1.9936687e-17
1082.6000,5.4443327e-16,1.9936687e-17
1082.7000,5.4667592e-16,1.9936687e-17
1082.8000,5.4885931e-16,1.9936687e-17
1082.9000,5.5073349e-16,1.9936687e-17
1083.0000,5.5217686e-16,1.9936687e-17
1083.1000,5.5317807e-16,1.9936687e-17
1083.2000,5.5379442e-16,1.9936687e-17
1083.3000,5.5410961e-16,1.9936687e-17
1083.4000,5.5420594e-16,1.9936687e-17
1083.5000,5.5415495e-16,1.9936687e-17
1083.6000,5.5402083e-16,1.9936687e-17
1083.7000,5.5386715e-16,1.9936687e-17
1083.8000,5.5375886e-16,1.9936687e-17
1083.9000,5.5375689e-16,1.9936687e-17
1084.0000,5.5390754e-16,1.9936687e-17
1084.1000,5.5423218e-16,1.9936687e-17
1084.2000,5.5472247e-16,1.9936687e-17
1084.3000,5.5534303e-16,1.9936687e-17
1084.4000,5.5603993e-16,1.9936687e-17
1084.5000,5.5675076e-16,1.9936687e-17
1084.6000,5.5741253e-16,1.9936687e-17
1084.7000,5.5796534e-16,1.9936687e-17
1084.8000,5.5835236e-16,1.9936687e-17
1084.9000,5.5851821e-16,1.9936687e-17
1085.0000,5.5840794e-16,1.9936687e-17
1085.1000,5.5796874e-16,1.9936687e-17
1085.2000,5.5715538e-16,1.9936687e-17
1085.3000,5.5593884e-16,1.9936687e-17
1085.4000,5.5431557e-16,1.9936687e-17
1085.5000,5.5231284e-16,1.9936687e-17
1085.6000,5.4998626e-16,1.9936687e-17
1085.7000,5.4740894e-16,1.9936687e-17
1085.8000,5.4465826e-16,1.9936687e-17
1085.9000,5.4181036e-16,1.9936687e-17
1086.0000,5.3895046e-16,1.9936687e-17
1086.1000,5.3619764e-16,1.9936687e-17
1086.2000,5.3372929e-16,1.9936687e-17
1086.3000,5.3178407e-16,1.9936687e-17
1086.4000,5.3062785e-16,1.9936687e-17
1086.5000,5.3048619e-16,1.9936687e-17
1086.6000,5.3146714e-16,1.9936687e-17
1086.7000,5.3350843e-16,1.9936687e-17
1086.8000,5.3637430e-16,1.9936687e-17
1086.9000,5.3970544e-16,1.9936687e-17
1087.0000,5.4310196e-16,1.9936687e-17
1087.1000,5.4620787e-16,1.9936687e-17
1087.2000,5.4876990e-16,1.9936687e-17
1087.3000,5.5065922e-16,1.9936687e-17
1087.4000,5.5186096e-16,1.9936687e-17
1087.5000,5.5244588e-16,1.9936687e-17
1087.6000,5.5253870e-16,1.9936687e-17
1087.7000,5.5229122e-16,1.9936687e-17
1087.8000,5.5186161e-16,1.9936687e-17
1087.9000,5.5139745e-16,1.9936687e-17
1088.0000,5.5102028e-16,1.9936687e-17
1088.1000,5.5081212e-16,1.9936687e-17
1088.2000,5.5080730e-16,1.9936687e-17
1088.3000,5.5099278e-16,1.9936687e-17
1088.4000,5.5131823e-16,1.9936687e-17
1088.5000,5.5171320e-16,1.9936687e-17
1088.6000,5.5210644e-16,1.9936687e-17
1088.7000,5.5244139e-16,1.9936687e-17
1088.8000,5.5268444e-16,1.9936687e-17
1088.9000,5.5282501e-16,1.9936687e-17
1089.0000,5.5286994e-16,1.9936687e-17
1089.1000,5.5283516e-16,1.9936687e-17
1089.2000,5.5273822e-16,1.9936687e-17
1089.3000,5.5259314e-16,1.9936687e-17
1089.4000,5.5240837e-16,1.9936687e-17
1089.5000,5.5218696e-16,1.9936687e-17
1089.6000,5.5192783e-16,1.9936687e-17
1089.7000,5.5162705e-16,1.9936687e-17
1089.8000,5.5127822e-16,1.9936687e-17
1089.9000,5.5087170e-16,1.9936687e-17
1090.0000,5.5039323e-16,1.9936687e-17
1090.1000,5.4982283e-16,1.9936687e-17
1090.2000,5.4913560e-16,1.9936687e-17
1090.3000,5.4830579e-16,1.9936687e-17
1090.4000,5.4731462e-16,1.9936687e-17
1090.5000,5.4616046e-16,1.9936687e-17
1090.6000,5.4486835e-16,1.9936687e-17
1090.7000,5.4349413e-16,1.9936687e-17
1090.8000,5.4211964e-16,1.9936687e-17
1090.9000,5.4083791e-16,1.9936687e-17
1091.0000,5.3973147e-16,1.9936687e-17
1091.1000,5.3885071e-16,1.9936687e-17
1091.2000,5.3819978e-16,1.9936687e-17
1091.3000,5.3773519e-16,1.9936687e-17
1091.4000,5.3737720e-16,1.9936687e-17
1091.5000,5.3702912e-16,1.9936687e-17
1091.6000,5.3659725e-16,1.9936687e-17
1091.7000,5.3600510e-16,1.9936687e-17
1091.8000,5.3519831e-16,1.9936687e-17
1091.9000,5.3414045e-16,1.9936687e-17
1092.0000,5.3280210e-16,1.9936687e-17
1092.1000,5.3114665e-16,1.9936687e-17
1092.2000,5.2911681e-16,1.9936687e-17
1092.3000,5.2662638e-16,1.9936687e-17
1092.4000,5.2356234e-16,1.9936687e-17
1092.5000,5.1980207e-16,1.9936687e-17
1092.6000,5.1524851e-16,1.9936687e-17
1092.7000,5.0988045e-16,1.9936687e-17
1092.8000,5.0380802e-16,1.9936687e-17
1092.9000,4.9731545e-16,1.9936687e-17
1093.0000,4.9086953e-16,1.9936687e-17
1093.1000,4.8507717e-16,1.9936687e-17
1093.2000,4.8058961e-16,1.9936687e-17
1093.3000,4.7797182e-16,1.9936687e-17
1093.4000,4.7757323e-16,1.9936687e-17
1093.5000,4.7944163e-16,1.9936687e-17
1093.6000,4.8331014e-16,1.9936687e-17
1093.7000,4.8866194e-16,1.9936687e-17
1093.8000,4.9484995e-16,1.9936687e-17
1093.9000,5.0123130e-16,1.9936687e-17
1094.0000,5.0727687e-16,1.9936687e-17
1094.1000,5.1263121e-16,1.9936687e-17
1094.2000,5.1711952e-16,1.9936687e-17
1094.3000,5.2071558e-16,1.9936687e-17
1094.4000,5.2349220e-16,1.9936687e-17
1094.5000,5.2557319e-16,1.9936687e-17
1094.6000,5.2709772e-16,1.9936687e-17
1094.7000,5.2819917e-16,1.9936687e-17
1094.8000,5.2899461e-16,1.9936687e-17
1094.9000,5.2957878e-16,1.9936687e-17
1095.0000,5.3001811e-16,1.9936687e-17
1095.1000,5.3034363e-16,1.9936687e-17
1095.2000,5.3054569e-16,1.9936687e-17
1095.3000,5.3057645e-16,1.9936687e-17
1095.4000,5.3036567e-16,1.9936687e-17
1095.5000,5.2985120e-16,1.9936687e-17
1095.6000,5.2901832e-16,1.9936687e-17
1095.7000,5.2793432e-16,1.9936687e-17
1095.8000,5.2676157e-16,1.9936687e-17
1095.9000,5.2573717e-16,1.9936687e-17
1096.0000,5.2511964e-16,1.9936687e-17
1096.1000,5.2511774e-16,1.9936687e-17
1096.2000,5.2582676e-16,1.9936687e-17
1096.3000,5.2719600e-16,1.9936687e-17
1096.4000,5.2903874e-16,1.9936687e-17
1096.5000,5.3107846e-16,1.9936687e-17
1096.6000,5.3301165e-16,1.9936687e-17
1096.7000,5.3456449e-16,1.9936687e-17
1096.8000,5.3552873e-16,1.9936687e-17
1096.9000,5.3577484e-16,1.9936687e-17
1097.0000,5.3525102e-16,1.9936687e-17
1097.1000,5.3397954e-16,1.9936687e-17
1097.2000,5.3205741e-16,1.9936687e-17
1097.3000,5.2965990e-16,1.9936687e-17
1097.4000,5.2703901e-16,1.9936687e-17
1097.5000,5.2450702e-16,1.9936687e-17
1097.6000,5.2239974e-16,1.9936687e-17
1097.7000,5.2102285e-16,1.9936687e-17
1097.8000,5.2059328e-16,1.9936687e-17
1097.9000,5.2119269e-16,1.9936687e-17
1098.0000,5.2274867e-16,1.9936687e-17
1098.1000,5.2505098e-16,1.9936687e-17
1098.2000,5.2779895e-16,1.9936687e-17
1098.3000,5.3066575e-16,1.9936687e-17
1098.4000,5.3336069e-16,1.9936687e-17
1098.5000,5.3567366e-16,1.9936687e-17
1098.6000,5.3749349e-16,1.9936687e-17
1098.7000,5.3880191e-16,1.9936687e-17
1098.8000,5.3965104e-16,1.9936687e-17
1098.9000,5.4013458e-16,1.9936687e-17
1099.0000,5.4036046e-16,1.9936687e-17
1099.1000,5.4042958e-16,1.9936687e-17
1099.2000,5.4042171e-16,1.9936687e-17
1099.3000,5.4038878e-16,1.9936687e-17
1099.4000,5.4035483e-16,1.9936687e-17
1099.5000,5.4032180e-16,1.9936687e-17
1099.6000,5.4027928e-16,1.9936687e-17
1099.7000,5.4021529e-16,1.9936687e-17
1099.8000,5.4012465e-16,1.9936687e-17
1099.9000,5.4001193e-16,1.9936687e-17
1100.0000,5.3988770e-16,1.9936687e-17
1100.1000,5.3975892e-16,1.9936687e-17
1100.2000,5.3961637e-16,1.9936687e-17
1100.3000,5.3942333e-16,1.9936687e-17
1100.4000,5.3911015e-16,1.9936687e-17
1100.5000,5.3857893e-16,1.9936687e-17
1100.6000,5.3772095e-16,1.9936687e-17
1100.7000,5.3644634e-16,1.9936687e-17
1100.8000,5.3472093e-16,1.9936687e-17
1100.9000,5.3260000e-16,1.9936687e-17
1101.0000,5.3024532e-16,1.9936687e-17
1101.1000,5.2791322e-16,1.9936687e-17
1101.2000,5.2590982e-16,1.9936687e-17
1101.3000,5.2452211e-16,1.9936687e-17
1101.4000,5.2394587e-16,1.9936687e-17
1101.5000,5.2423543e-16,1.9936687e-17
1101.6000,5.2529352e-16,1.9936687e-17
1101.7000,5.2690386e-16,1.9936687e-17
1101.8000,5.2879283e-16,1.9936687e-17
1101.9000,5.3069708e-16,1.9936687e-17
1102.0000,5.3241558e-16,1.9936687e-17
1102.1000,5.3383369e-16,1.9936687e-17
1102.2000,5.3491933e-16,1.9936687e-17
1102.3000,5.3569996e-16,1.9936687e-17
1102.4000,5.3623242e-16,1.9936687e-17
1102.5000,5.3657624e-16,1.9936687e-17
1102.6000,5.3677677e-16,1.9936687e-17
1102.7000,5.3685987e-16,1.9936687e-17
1102.8000,5.3683626e-16,1.9936687e-17
1102.9000,5.3671129e-16,1.9936687e-17
1103.0000,5.3649519e-16,1.9936687e-17
1103.1000,5.3620940e-16,1.9936687e-17
1103.2000,5.3588645e-16,1.9936687e-17
1103.3000,5.3556336e-16,1.9936687e-17
1103.4000,5.3527121e-16,1.9936687e-17
1103.5000,5.3502550e-16,1.9936687e-17
1103.6000,5.3482171e-16,1.9936687e-17
1103.7000,5.3463846e-16,1.9936687e-17
1103.8000,5.3444727e-16,1.9936687e-17
1103.9000,5.3422511e-16,1.9936687e-17
1104.0000,5.3396429e-16,1.9936687e-17
1104.1000,5.3367604e-16,1.9936687e-17
1104.2000,5.3338672e-16,1.9936687e-17
1104.3000,5.3312898e-16,1.9936687e-17
1104.4000,5.3293173e-16,1.9936687e-17
1104.5000,5.3281289e-16,1.9936687e-17
1104.6000,5.3277692e-16,1.9936687e-17
1104.7000,5.3281713e-16,1.9936687e-17
1104.8000,5.3292080e-16,1.9936687e-17
1104.9000,5.3307438e-16,1.9936687e-17
1105.0000,5.3326635e-16,1.9936687e-17
1105.1000,5.3348669e-16,1.9936687e-17
1105.2000,5.3372357e-16,1.9936687e-17
1105.3000,5.3395946e-16,1.9936687e-17
1105.4000,5.3416938e-16,1.9936687e-17
1105.5000,5.3432268e-16,1.9936687e-17
1105.6000,5.3438856e-16,1.9936687e-17
1105.7000,5.3434330e-16,1.9936687e-17
1105.8000,5.3417673e-16,1.9936687e-17
1105.9000,5.3389585e-16,1.9936687e-17
1106.0000,5.3352485e-16,1.9936687e-17
1106.1000,5.3310197e-16,1.9936687e-17
1106.2000,5.3267399e-16,1.9936687e-17
1106.3000,5.3228937e-16,1.9936687e-17
1106.4000,5.3199060e-16,1.9936687e-17
1106.5000,5.3180653e-16,1.9936687e-17
1106.6000,5.3174613e-16,1.9936687e-17
1106.7000,5.3179510e-16,1.9936687e-17
1106.8000,5.3191672e-16,1.9936687e-17
1106.9000,5.3205736e-16,1.9936687e-17
1107.0000,5.3215622e-16,1.9936687e-17
1107.1000,5.3215746e-16,1.9936687e-17
1107.2000,5.3202252e-16,1.9936687e-17
1107.3000,5.3173989e-16,1.9936687e-17
1107.4000,5.3132956e-16,1.9936687e-17
1107.5000,5.3084024e-16,1.9936687e-17
1107.6000,5.3033888e-16,1.9936687e-17
1107.7000,5.2989445e-16,1.9936687e-17
1107.8000,5.2956047e-16,1.9936687e-17
1107.9000,5.2936197e-16,1.9936687e-17
1108.0000,5.2929180e-16,1.9936687e-17
1108.1000,5.2931797e-16,1.9936687e-17
1108.2000,5.2939903e-16,1.9936687e-17
1108.3000,5.2950103e-16,1.9936687e-17
1108.4000,5.2960872e-16,1.9936687e-17
1108.5000,5.2972647e-16,1.9936687e-17
1108.6000,5.2986952e-16,1.9936687e-17
1108.7000,5.3005074e-16,1.9936687e-17
1108.8000,5.3026987e-16,1.9936687e-17
1108.9000,5.3051026e-16,1.9936687e-17
1109.0000,5.3074388e-16,1.9936687e-17
1109.1000,5.3094114e-16,1.9936687e-17
1109.2000,5.3108047e-16,1.9936687e-17
1109.3000,5.3115350e-16,1.9936687e-17
1109.4000,5.3116480e-16,1.9936687e-17
1109.5000,5.3112759e-16,1.9936687e-17
1109.6000,5.3105821e-16,1.9936687e-17
1109.7000,5.3097152e-16,1.9936687e-17
1109.8000,5.3087836e-16,1.9936687e-17
1109.9000,5.3078511e-16,1.9936687e-17
1110.0000,5.3069453e-16,1.9936687e-17
1110.1000,5.3060721e-16,1.9936687e-17
1110.2000,5.3052311e-16,1.9936687e-17
1110.3000,5.3044251e-16,1.9936687e-17
1110.4000,5.3036610e-16,1.9936687e-17
1110.5000,5.3029412e-16,1.9936687e-17
1110.6000,5.3022485e-16,1.9936687e-17
1110.7000,5.3015326e-16,1.9936687e-17
1110.8000,5.3007084e-16,1.9936687e-17
1110.9000,5.2996694e-16,1.9936687e-17
1111.0000,5.2983151e-16,1.9936687e-17
1111.1000,5.2965799e-16,1.9936687e-17
1111.2000,5.2944447e-16,1.9936687e-17
1111.3000,5.2919186e-16,1.9936687e-17
1111.4000,5.2889870e-16,1.9936687e-17
1111.5000,5.2855403e-16,1.9936687e-17
1111.6000,5.2813145e-16,1.9936687e-17
1111.7000,5.2758843e-16,1.9936687e-17
1111.8000,5.2687391e-16,1.9936687e-17
1111.9000,5.2594514e-16,1.9936687e-17
1112.0000,5.2479033e-16,1.9936687e-17
1112.1000,5.2344975e-16,1.9936687e-17
1112.2000,5.2202563e-16,1.9936687e-17
1112.3000,5.2067321e-16,1.9936687e-17
1112.4000,5.1957138e-16,1.9936687e-17
1112.5000,5.1888003e-16,1.9936687e-17
1112.6000,5.1869818e-16,1.9936687e-17
1112.7000,5.1903804e-16,1.9936687e-17
1112.8000,5.1982417e-16,1.9936687e-17
1112.9000,5.2091603e-16,1.9936687e-17
1113.0000,5.2214485e-16,1.9936687e-17
1113.1000,5.2334950e-16,1.9936687e-17
1113.2000,5.2440143e-16,1.9936687e-17
1113.3000,5.2521535e-16,1.9936687e-17
1113.4000,5.2574914e-16,1.9936687e-17
1113.5000,5.2599890e-16,1.9936687e-17
1113.6000,5.2599396e-16,1.9936687e-17
1113.7000,5.2579223e-16,1.9936687e-17
1113.8000,5.2547375e-16,1.9936687e-17
1113.9000,5.2512979e-16,1.9936687e-17
1114.0000,5.2484728e-16,1.9936687e-17
1114.1000,5.2469162e-16,1.9936687e-17
1114.2000,5.2469321e-16,1.9936687e-17
1114.3000,5.2484235e-16,1.9936687e-17
1114.4000,5.2509449e-16,1.9936687e-17
1114.5000,5.2538380e-16,1.9936687e-17
1114.6000,5.2564072e-16,1.9936687e-17
1114.7000,5.2580813e-16,1.9936687e-17
1114.8000,5.2585270e-16,1.9936687e-17
1114.9000,5.2576953e-16,1.9936687e-17
1115.0000,5.2558058e-16,1.9936687e-17
1115.1000,5.2532765e-16,1.9936687e-17
1115.2000,5.2506182e-16,1.9936687e-17
1115.3000,5.2483136e-16,1.9936687e-17
1115.4000,5.2467066e-16,1.9936687e-17
1115.5000,5.2459298e-16,1.9936687e-17
1115.6000,5.2458868e-16,1.9936687e-17
1115.7000,5.2462932e-16,1.9936687e-17
1115.8000,5.2467588e-16,1.9936687e-17
1115.9000,5.2468870e-16,1.9936687e-17
1116.0000,5.2463618e-16,1.9936687e-17
1116.1000,5.2450060e-16,1.9936687e-17
1116.2000,5.2428006e-16,1.9936687e-17
1116.3000,5.2398679e-16,1.9936687e-17
1116.4000,5.2364233e-16,1.9936687e-17
1116.5000,5.2327082e-16,1.9936687e-17
1116.6000,5.2289237e-16,1.9936687e-17
1116.7000,5.2251862e-16,1.9936687e-17
1116.8000,5.2215246e-16,1.9936687e-17
1116.9000,5.2179171e-16,1.9936687e-17
1117.0000,5.2143440e-16,1.9936687e-17
1117.1000,5.2108164e-16,1.9936687e-17
1117.2000,5.2073480e-16,1.9936687e-17
1117.3000,5.2038670e-16,1.9936687e-17
1117.4000,5.2001106e-16,1.9936687e-17
1117.5000,5.1955696e-16,1.9936687e-17
1117.6000,5.1895471e-16,1.9936687e-17
1117.7000,5.1813480e-16,1.9936687e-17
1117.8000,5.1705548e-16,1.9936687e-17
1117.9000,5.1572900e-16,1.9936687e-17
1118.0000,5.1423559e-16,1.9936687e-17
1118.1000,5.1271734e-16,1.9936687e-17
1118.2000,5.1135119e-16,1.9936687e-17
1118.3000,5.1030760e-16,1.9936687e-17
1118.4000,5.0970681e-16,1.9936687e-17
1118.5000,5.0958569e-16,1.9936687e-17
1118.6000,5.0988528e-16,1.9936687e-17
1118.7000,5.1046290e-16,1.9936687e-17
1118.8000,5.1112582e-16,1.9936687e-17
1118.9000,5.1167754e-16,1.9936687e-17
1119.0000,5.1196466e-16,1.9936687e-17
1119.1000,5.1191256e-16,1.9936687e-17
1119.2000,5.1154134e-16,1.9936687e-17
1119.3000,5.1095896e-16,1.9936687e-17
1119.4000,5.1033363e-16,1.9936687e-17
1119.5000,5.0985243e-16,1.9936687e-17
1119.6000,5.0967605e-16,1.9936687e-17
1119.7000,5.0990044e-16,1.9936687e-17
1119.8000,5.1053515e-16,1.9936687e-17
1119.9000,5.1150358e-16,1.9936687e-17
1120.0000,5.1266490e-16,1.9936687e-17
1120.1000,5.1385052e-16,1.9936687e-17
1120.2000,5.1490446e-16,1.9936687e-17
1120.3000,5.1571641e-16,1.9936687e-17
1120.4000,5.1623977e-16,1.9936687e-17
1120.5000,5.1649216e-16,1.9936687e-17
1120.6000,5.1654085e-16,1.9936687e-17
1120.7000,5.1647864e-16,1.9936687e-17
1120.8000,5.1639734e-16,1.9936687e-17
1120.9000,5.1636575e-16,1.9936687e-17
1121.0000,5.1641721e-16,1.9936687e-17
1121.1000,5.1654897e-16,1.9936687e-17
1121.2000,5.1673140e-16,1.9936687e-17
1121.3000,5.1692245e-16,1.9936687e-17
1121.4000,5.1708138e-16,1.9936687e-17
1121.5000,5.1717757e-16,1.9936687e-17
1121.6000,5.1719341e-16,1.9936687e-17
1121.7000,5.1712298e-16,1.9936687e-17
1121.8000,5.1696971e-16,1.9936687e-17
1121.9000,5.1674516e-16,1.9936687e-17
1122.0000,5.1646929e-16,1.9936687e-17
1122.1000,5.1617088e-16,1.9936687e-17
1122.2000,5.1588580e-16,1.9936687e-17
1122.3000,5.1565232e-16,1.9936687e-17
1122.4000,5.1550390e-16,1.9936687e-17
1122.5000,5.1546162e-16,1.9936687e-17
1122.6000,5.1552887e-16,1.9936687e-17
1122.7000,5.1569003e-16,1.9936687e-17
1122.8000,5.1591319e-16,1.9936687e-17
1122.9000,5.1615546e-16,1.9936687e-17
1123.0000,5.1636884e-16,1.9936687e-17
1123.1000,5.1650560e-16,1.9936687e-17
1123.2000,5.1652314e-16,1.9936687e-17
1123.3000,5.1638933e-16,1.9936687e-17
1123.4000,5.1608878e-16,1.9936687e-17
1123.5000,5.1562865e-16,1.9936687e-17
1123.6000,5.1504109e-16,1.9936687e-17
1123.7000,5.1437837e-16,1.9936687e-17
1123.8000,5.1369921e-16,1.9936687e-17
1123.9000,5.1304790e-16,1.9936687e-17
1124.0000,5.1243290e-16,1.9936687e-17
1124.1000,5.1181344e-16,1.9936687e-17
1124.2000,5.1110259e-16,1.9936687e-17
1124.3000,5.1019023e-16,1.9936687e-17
1124.4000,5.0898239e-16,1.9936687e-17
1124.5000,5.0744612e-16,1.9936687e-17
1124.6000,5.0564384e-16,1.9936687e-17
1124.7000,5.0374228e-16,1.9936687e-17
1124.8000,5.0198707e-16,1.9936687e-17
1124.9000,5.0064690e-16,1.9936687e-17
1125.0000,4.9994351e-16,1.9936687e-17
1125.1000,4.9999162e-16,1.9936687e-17
1125.2000,5.0077054e-16,1.9936687e-17
1125.3000,5.0213697e-16,1.9936687e-17
1125.4000,5.0387181e-16,1.9936687e-17
1125.5000,5.0574088e-16,1.9936687e-17
1125.6000,5.0754705e-16,1.9936687e-17
1125.7000,5.0915863e-16,1.9936687e-17
1125.8000,5.1051152e-16,1.9936687e-17
1125.9000,5.1159349e-16,1.9936687e-17
1126.0000,5.1242222e-16,1.9936687e-17
1126.1000,5.1302675e-16,1.9936687e-17
1126.2000,5.1343587e-16,1.9936687e-17
1126.3000,5.1367277e-16,1.9936687e-17
1126.4000,5.1375338e-16,1.9936687e-17
1126.5000,5.1368692e-16,1.9936687e-17
1126.6000,5.1347858e-16,1.9936687e-17
1126.7000,5.1313475e-16,1.9936687e-17
1126.8000,5.1267012e-16,1.9936687e-17
1126.9000,5.1211383e-16,1.9936687e-17
1127.0000,5.1151084e-16,1.9936687e-17
1127.1000,5.1091521e-16,1.9936687e-17
1127.2000,5.1037499e-16,1.9936687e-17
1127.3000,5.0991263e-16,1.9936687e-17
1127.4000,5.0950816e-16,1.9936687e-17
1127.5000,5.0909303e-16,1.9936687e-17
1127.6000,5.0856022e-16,1.9936687e-17
1127.7000,5.0779057e-16,1.9936687e-17
1127.8000,5.0668960e-16,1.9936687e-17
1127.9000,5.0522445e-16,1.9936687e-17
1128.0000,5.0344920e-16,1.9936687e-17
1128.1000,5.0150872e-16,1.9936687e-17
1128.2000,4.9961605e-16,1.9936687e-17
1128.3000,4.9800608e-16,1.9936687e-17
1128.4000,4.9687578e-16,1.9936687e-17
1128.5000,4.9632839e-16,1.9936687e-17
1128.6000,4.9634016e-16,1.9936687e-17
1128.7000,4.9676397e-16,1.9936687e-17
1128.8000,4.9737212e-16,1.9936687e-17
1128.9000,4.9792650e-16,1.9936687e-17
1129.0000,4.9825239e-16,1.9936687e-17
1129.1000,4.9828932e-16,1.9936687e-17
1129.2000,4.9810016e-16,1.9936687e-17
1129.3000,4.9783560e-16,1.9936687e-17
1129.4000,4.9766891e-16,1.9936687e-17
1129.5000,4.9772748e-16,1.9936687e-17
1129.6000,4.9804782e-16,1.9936687e-17
1129.7000,4.9857038e-16,1.9936687e-17
1129.8000,4.9917340e-16,1.9936687e-17
1129.9000,4.9972913e-16,1.9936687e-17
1130.0000,5.0015825e-16,1.9936687e-17
1130.1000,5.0046023e-16,1.9936687e-17
1130.2000,5.0070918e-16,1.9936687e-17
1130.3000,5.0101943e-16,1.9936687e-17
1130.4000,5.0149682e-16,1.9936687e-17
1130.5000,5.0219642e-16,1.9936687e-17
1130.6000,5.0310234e-16,1.9936687e-17
1130.7000,5.0413475e-16,1.9936687e-17
1130.8000,5.0517768e-16,1.9936687e-17
1130.9000,5.0611409e-16,1.9936687e-17
1131.0000,5.0685485e-16,1.9936687e-17
1131.1000,5.0735377e-16,1.9936687e-17
1131.2000,5.0760765e-16,1.9936687e-17
1131.3000,5.0764542e-16,1.9936687e-17
1131.4000,5.0751174e-16,1.9936687e-17
1131.5000,5.0724963e-16,1.9936687e-17
1131.6000,5.0688522e-16,1.9936687e-17
1131.7000,5.0641761e-16,1.9936687e-17
1131.8000,5.0581736e-16,1.9936687e-17
1131.9000,5.0503653e-16,1.9936687e-17
1132.0000,5.0403074e-16,1.9936687e-17
1132.1000,5.0278855e-16,1.9936687e-17
1132.2000,5.0135785e-16,1.9936687e-17
1132.3000,4.9985710e-16,1.9936687e-17
1132.4000,4.9846202e-16,1.9936687e-17
1132.5000,4.9736789e-16,1.9936687e-17
1132.6000,4.9673840e-16,1.9936687e-17
1132.7000,4.9665960e-16,1.9936687e-17
1132.8000,4.9711701e-16,1.9936687e-17
1132.9000,4.9800424e-16,1.9936687e-17
1133.0000,4.9915852e-16,1.9936687e-17
1133.1000,5.0040731e-16,1.9936687e-17
1133.2000,5.0160789e-16,1.9936687e-17
1133.3000,5.0266762e-16,1.9936687e-17
1133.4000,5.0354299e-16,1.9936687e-17
1133.5000,5.0422472e-16,1.9936687e-17
1133.6000,5.0471970e-16,1.9936687e-17
1133.7000,5.0503847e-16,1.9936687e-17
1133.8000,5.0519121e-16,1.9936687e-17
1133.9000,5.0518979e-16,1.9936687e-17
1134.0000,5.0505105e-16,1.9936687e-17
1134.1000,5.0479708e-16,1.9936687e-17
1134.2000,5.0445128e-16,1.9936687e-17
1134.3000,5.0403240e-16,1.9936687e-17
1134.4000,5.0355051e-16,1.9936687e-17
1134.5000,5.0300857e-16,1.9936687e-17
1134.6000,5.0241022e-16,1.9936687e-17
1134.7000,5.0177127e-16,1.9936687e-17
1134.8000,5.0112899e-16,1.9936687e-17
1134.9000,5.0054380e-16,1.9936687e-17
1135.0000,5.0009020e-16,1.9936687e-17
1135.1000,4.9983895e-16,1.9936687e-17
1135.2000,4.9983662e-16,1.9936687e-17
1135.3000,5.0009045e-16,1.9936687e-17
1135.4000,5.0056440e-16,1.9936687e-17
1135.5000,5.0118753e-16,1.9936687e-17
1135.6000,5.0187087e-16,1.9936687e-17
1135.7000,5.0252596e-16,1.9936687e-17
1135.8000,5.0307887e-16,1.9936687e-17
1135.9000,5.0347619e-16,1.9936687e-17
1136.0000,5.0368385e-16,1.9936687e-17
1136.1000,5.0368206e-16,1.9936687e-17
