wave,flux,fluxerr
1121.6000,7.2232542e-16,1.9805952e-17
1121.7000,7.2213995e-16,1.9805952e-17
1121.8000,7.2200535e-16,1.9805952e-17
1121.9000,7.2191592e-16,1.9805952e-17
1122.0000,7.2185712e-16,1.9805952e-17
1122.1000,7.2180875e-16,1.9805952e-17
1122.2000,7.2174936e-16,1.9805952e-17
1122.3000,7.2166087e-16,1.9805952e-17
1122.4000,7.2153242e-16,1.9805952e-17
1122.5000,7.2136266e-16,1.9805952e-17
1122.6000,7.2116023e-16,1.9805952e-17
1122.7000,7.2094217e-16,1.9805952e-17
1122.8000,7.2073044e-16,1.9805952e-17
1122.9000,7.2054714e-16,1.9805952e-17
1123.0000,7.2040940e-16,1.9805952e-17
1123.1000,7.2032529e-16,1.9805952e-17
1123.2000,7.2029191e-16,1.9805952e-17
1123.3000,7.2029643e-16,1.9805952e-17
1123.4000,7.2031972e-16,1.9805952e-17
1123.5000,7.2034135e-16,1.9805952e-17
1123.6000,7.2034437e-16,1.9805952e-17
1123.7000,7.2031847e-16,1.9805952e-17
1123.8000,7.2026087e-16,1.9805952e-17
1123.9000,7.2017522e-16,1.9805952e-17
1124.0000,7.2006909e-16,1.9805952e-17
1124.1000,7.1995117e-16,1.9805952e-17
1124.2000,7.1982889e-16,1.9805952e-17
1124.3000,7.1970703e-16,1.9805952e-17
1124.4000,7.1958737e-16,1.9805952e-17
1124.5000,7.1946925e-16,1.9805952e-17
1124.6000,7.1935060e-16,1.9805952e-17
1124.7000,7.1922906e-16,1.9805952e-17
1124.8000,7.1910278e-16,1.9805952e-17
1124.9000,7.1897087e-16,1.9805952e-17
1125.0000,7.1883339e-16,1.9805952e-17
1125.1000,7.1869121e-16,1.9805952e-17
1125.2000,7.1854579e-16,1.9805952e-17
1125.3000,7.1839902e-16,1.9805952e-17
1125.4000,7.1825302e-16,1.9805952e-17
1125.5000,7.1810999e-16,1.9805952e-17
1125.6000,7.1797196e-16,1.9805952e-17
1125.7000,7.1784049e-16,1.9805952e-17
1125.8000,7.1771636e-16,1.9805952e-17
1125.9000,7.1759937e-16,1.9805952e-17
1126.0000,7.1748821e-16,1.9805952e-17
1126.1000,7.1738061e-16,1.9805952e-17
1126.2000,7.1727350e-16,1.9805952e-17
1126.3000,7.1716332e-16,1.9805952e-17
1126.4000,7.1704639e-16,1.9805952e-17
1126.5000,7.1691922e-16,1.9805952e-17
1126.6000,7.1677898e-16,1.9805952e-17
1126.7000,7.1662403e-16,1.9805952e-17
1126.8000,7.1645425e-16,1.9805952e-17
1126.9000,7.1627101e-16,1.9805952e-17
1127.0000,7.1607626e-16,1.9805952e-17
1127.1000,7.1587035e-16,1.9805952e-17
1127.2000,7.1564892e-16,1.9805952e-17
1127.3000,7.1539927e-16,1.9805952e-17
1127.4000,7.1509804e-16,1.9805952e-17
1127.5000,7.1471175e-16,1.9805952e-17
1127.6000,7.1420223e-16,1.9805952e-17
1127.7000,7.1353751e-16,1.9805952e-17
1127.8000,7.1270655e-16,1.9805952e-17
1127.9000,7.1173386e-16,1.9805952e-17
1128.0000,7.1068770e-16,1.9805952e-17
1128.1000,7.0967593e-16,1.9805952e-17
1128.2000,7.0882740e-16,1.9805952e-17
1128.3000,7.0826190e-16,1.9805952e-17
1128.4000,7.0805820e-16,1.9805952e-17
1128.5000,7.0823160e-16,1.9805952e-17
1128.6000,7.0872972e-16,1.9805952e-17
1128.7000,7.0944816e-16,1.9805952e-17
1128.8000,7.1025960e-16,1.9805952e-17
1128.9000,7.1104529e-16,1.9805952e-17
1129.0000,7.1171832e-16,1.9805952e-17
1129.1000,7.1223318e-16,1.9805952e-17
1129.2000,7.1258221e-16,1.9805952e-17
1129.3000,7.1278389e-16,1.9805952e-17
1129.4000,7.1286925e-16,1.9805952e-17
1129.5000,7.1287080e-16,1.9805952e-17
1129.6000,7.1281604e-16,1.9805952e-17
1129.7000,7.1272504e-16,1.9805952e-17
1129.8000,7.1261085e-16,1.9805952e-17
1129.9000,7.1248112e-16,1.9805952e-17
1130.0000,7.1234007e-16,1.9805952e-17
1130.1000,7.1219028e-16,1.9805952e-17
1130.2000,7.1203395e-16,1.9805952e-17
1130.3000,7.1187361e-16,1.9805952e-17
1130.4000,7.1171204e-16,1.9805952e-17
1130.5000,7.1155141e-16,1.9805952e-17
1130.6000,7.1139176e-16,1.9805952e-17
1130.7000,7.1122910e-16,1.9805952e-17
1130.8000,7.1105387e-16,1.9805952e-17
1130.9000,7.1085034e-16,1.9805952e-17
1131.0000,7.1059769e-16,1.9805952e-17
1131.1000,7.1027358e-16,1.9805952e-17
1131.2000,7.0986000e-16,1.9805952e-17
1131.3000,7.0935065e-16,1.9805952e-17
1131.4000,7.0875788e-16,1.9805952e-17
1131.5000,7.0811589e-16,1.9805952e-17
1131.6000,7.0747765e-16,1.9805952e-17
1131.7000,7.0690406e-16,1.9805952e-17
1131.8000,7.0644760e-16,1.9805952e-17
1131.9000,7.0613558e-16,1.9805952e-17
1132.0000,7.0596000e-16,1.9805952e-17
1132.1000,7.0587926e-16,1.9805952e-17
1132.2000,7.0583260e-16,1.9805952e-17
1132.3000,7.0576250e-16,1.9805952e-17
1132.4000,7.0563631e-16,1.9805952e-17
1132.5000,7.0545826e-16,1.9805952e-17
1132.6000,7.0526660e-16,1.9805952e-17
1132.7000,7.0511731e-16,1.9805952e-17
1132.8000,7.0506117e-16,1.9805952e-17
1132.9000,7.0512385e-16,1.9805952e-17
1133.0000,7.0529674e-16,1.9805952e-17
1133.1000,7.0554141e-16,1.9805952e-17
1133.2000,7.0580451e-16,1.9805952e-17
1133.3000,7.0603628e-16,1.9805952e-17
1133.4000,7.0620514e-16,1.9805952e-17
1133.5000,7.0630358e-16,1.9805952e-17
1133.6000,7.0634478e-16,1.9805952e-17
1133.7000,7.0635293e-16,1.9805952e-17
1133.8000,7.0635212e-16,1.9805952e-17
1133.9000,7.0635808e-16,1.9805952e-17
1134.0000,7.0637485e-16,1.9805952e-17
1134.1000,7.0639656e-16,1.9805952e-17
1134.2000,7.0641200e-16,1.9805952e-17
1134.3000,7.0640980e-16,1.9805952e-17
1134.4000,7.0638207e-16,1.9805952e-17
1134.5000,7.0632581e-16,1.9805952e-17
1134.6000,7.0624218e-16,1.9805952e-17
1134.7000,7.0613456e-16,1.9805952e-17
1134.8000,7.0600616e-16,1.9805952e-17
1134.9000,7.0585808e-16,1.9805952e-17
1135.0000,7.0568805e-16,1.9805952e-17
1135.1000,7.0549040e-16,1.9805952e-17
1135.2000,7.0525743e-16,1.9805952e-17
1135.3000,7.0498237e-16,1.9805952e-17
1135.4000,7.0466335e-16,1.9805952e-17
1135.5000,7.0430740e-16,1.9805952e-17
1135.6000,7.0393274e-16,1.9805952e-17
1135.7000,7.0356775e-16,1.9805952e-17
1135.8000,7.0324610e-16,1.9805952e-17
1135.9000,7.0299889e-16,1.9805952e-17
1136.0000,7.0284631e-16,1.9805952e-17
1136.1000,7.0279193e-16,1.9805952e-17
1136.2000,7.0282179e-16,1.9805952e-17
1136.3000,7.0290866e-16,1.9805952e-17
1136.4000,7.0301974e-16,1.9805952e-17
1136.5000,7.0312477e-16,1.9805952e-17
1136.6000,7.0320193e-16,1.9805952e-17
1136.7000,7.0323995e-16,1.9805952e-17
1136.8000,7.0323691e-16,1.9805952e-17
1136.9000,7.0319698e-16,1.9805952e-17
1137.0000,7.0312696e-16,1.9805952e-17
1137.1000,7.0303370e-16,1.9805952e-17
1137.2000,7.0292284e-16,1.9805952e-17
1137.3000,7.0279860e-16,1.9805952e-17
1137.4000,7.0266407e-16,1.9805952e-17
1137.5000,7.0252147e-16,1.9805952e-17
1137.6000,7.0237229e-16,1.9805952e-17
1137.7000,7.0221723e-16,1.9805952e-17
1137.8000,7.0205643e-16,1.9805952e-17
1137.9000,7.0188997e-16,1.9805952e-17
1138.0000,7.0171866e-16,1.9805952e-17
1138.1000,7.0154485e-16,1.9805952e-17
1138.2000,7.0137281e-16,1.9805952e-17
1138.3000,7.0120833e-16,1.9805952e-17
1138.4000,7.0105752e-16,1.9805952e-17
1138.5000,7.0092518e-16,1.9805952e-17
1138.6000,7.0081334e-16,1.9805952e-17
1138.7000,7.0072053e-16,1.9805952e-17
1138.8000,7.0064213e-16,1.9805952e-17
1138.9000,7.0057155e-16,1.9805952e-17
1139.0000,7.0050179e-16,1.9805952e-17
1139.1000,7.0042683e-16,1.9805952e-17
1139.2000,7.0034235e-16,1.9805952e-17
1139.3000,7.0024578e-16,1.9805952e-17
1139.4000,7.0013588e-16,1.9805952e-17
1139.5000,7.0001195e-16,1.9805952e-17
1139.6000,6.9987312e-16,1.9805952e-17
1139.7000,6.9971773e-16,1.9805952e-17
1139.8000,6.9954259e-16,1.9805952e-17
1139.9000,6.9934198e-16,1.9805952e-17
1140.0000,6.9910657e-16,1.9805952e-17
1140.1000,6.9882246e-16,1.9805952e-17
1140.2000,6.9847164e-16,1.9805952e-17
1140.3000,6.9803487e-16,1.9805952e-17
1140.4000,6.9749797e-16,1.9805952e-17
1140.5000,6.9686063e-16,1.9805952e-17
1140.6000,6.9614530e-16,1.9805952e-17
1140.7000,6.9540171e-16,1.9805952e-17
1140.8000,6.9470322e-16,1.9805952e-17
1140.9000,6.9413347e-16,1.9805952e-17
1141.0000,6.9376607e-16,1.9805952e-17
1141.1000,6.9364405e-16,1.9805952e-17
1141.2000,6.9376686e-16,1.9805952e-17
1141.3000,6.9409022e-16,1.9805952e-17
1141.4000,6.9453895e-16,1.9805952e-17
1141.5000,6.9502764e-16,1.9805952e-17
1141.6000,6.9548120e-16,1.9805952e-17
1141.7000,6.9584863e-16,1.9805952e-17
1141.8000,6.9610679e-16,1.9805952e-17
1141.9000,6.9625536e-16,1.9805952e-17
1142.0000,6.9630681e-16,1.9805952e-17
1142.1000,6.9627567e-16,1.9805952e-17
1142.2000,6.9617039e-16,1.9805952e-17
1142.3000,6.9598909e-16,1.9805952e-17
1142.4000,6.9571973e-16,1.9805952e-17
1142.5000,6.9534412e-16,1.9805952e-17
1142.6000,6.9484554e-16,1.9805952e-17
1142.7000,6.9421862e-16,1.9805952e-17
1142.8000,6.9347940e-16,1.9805952e-17
1142.9000,6.9267210e-16,1.9805952e-17
1143.0000,6.9186861e-16,1.9805952e-17
1143.1000,6.9115849e-16,1.9805952e-17
1143.2000,6.9063027e-16,1.9805952e-17
1143.3000,6.9034938e-16,1.9805952e-17
1143.4000,6.9034029e-16,1.9805952e-17
1143.5000,6.9057974e-16,1.9805952e-17
1143.6000,6.9100378e-16,1.9805952e-17
1143.7000,6.9152541e-16,1.9805952e-17
1143.8000,6.9205560e-16,1.9805952e-17
1143.9000,6.9251985e-16,1.9805952e-17
1144.0000,6.9286531e-16,1.9805952e-17
1144.1000,6.9305850e-16,1.9805952e-17
1144.2000,6.9307749e-16,1.9805952e-17
1144.3000,6.9290432e-16,1.9805952e-17
1144.4000,6.9252276e-16,1.9805952e-17
1144.5000,6.9192380e-16,1.9805952e-17
1144.6000,6.9111737e-16,1.9805952e-17
1144.7000,6.9014561e-16,1.9805952e-17
1144.8000,6.8909053e-16,1.9805952e-17
1144.9000,6.8806965e-16,1.9805952e-17
1145.0000,6.8721710e-16,1.9805952e-17
1145.1000,6.8665379e-16,1.9805952e-17
1145.2000,6.8645616e-16,1.9805952e-17
1145.3000,6.8663525e-16,1.9805952e-17
1145.4000,6.8713436e-16,1.9805952e-17
1145.5000,6.8784626e-16,1.9805952e-17
1145.6000,6.8864315e-16,1.9805952e-17
1145.7000,6.8940783e-16,1.9805952e-17
1145.8000,6.9005610e-16,1.9805952e-17
1145.9000,6.9054521e-16,1.9805952e-17
1146.0000,6.9086948e-16,1.9805952e-17
1146.1000,6.9104838e-16,1.9805952e-17
1146.2000,6.9111307e-16,1.9805952e-17
1146.3000,6.9109584e-16,1.9805952e-17
1146.4000,6.9102415e-16,1.9805952e-17
1146.5000,6.9091860e-16,1.9805952e-17
1146.6000,6.9079342e-16,1.9805952e-17
1146.7000,6.9065789e-16,1.9805952e-17
1146.8000,6.9051773e-16,1.9805952e-17
1146.9000,6.9037614e-16,1.9805952e-17
1147.0000,6.9023468e-16,1.9805952e-17
1147.1000,6.9009398e-16,1.9805952e-17
1147.2000,6.8995456e-16,1.9805952e-17
1147.3000,6.8981737e-16,1.9805952e-17
1147.4000,6.8968407e-16,1.9805952e-17
1147.5000,6.8955666e-16,1.9805952e-17
1147.6000,6.8943686e-16,1.9805952e-17
1147.7000,6.8932529e-16,1.9805952e-17
1147.8000,6.8922100e-16,1.9805952e-17
1147.9000,6.8912149e-16,1.9805952e-17
1148.0000,6.8902329e-16,1.9805952e-17
1148.1000,6.8892293e-16,1.9805952e-17
1148.2000,6.8881789e-16,1.9805952e-17
1148.3000,6.8870720e-16,1.9805952e-17
1148.4000,6.8859159e-16,1.9805952e-17
1148.5000,6.8847300e-16,1.9805952e-17
1148.6000,6.8835381e-16,1.9805952e-17
1148.7000,6.8823604e-16,1.9805952e-17
1148.8000,6.8812074e-16,1.9805952e-17
1148.9000,6.8800780e-16,1.9805952e-17
1149.0000,6.8789625e-16,1.9805952e-17
1149.1000,6.8778464e-16,1.9805952e-17
1149.2000,6.8767154e-16,1.9805952e-17
1149.3000,6.8755579e-16,1.9805952e-17
1149.4000,6.8743653e-16,1.9805952e-17
1149.5000,6.8731320e-16,1.9805952e-17
1149.6000,6.8718542e-16,1.9805952e-17
1149.7000,6.8705309e-16,1.9805952e-17
1149.8000,6.8691653e-16,1.9805952e-17
1149.9000,6.8677667e-16,1.9805952e-17
1150.0000,6.8663506e-16,1.9805952e-17
1150.1000,6.8649373e-16,1.9805952e-17
1150.2000,6.8635480e-16,1.9805952e-17
1150.3000,6.8622002e-16,1.9805952e-17
1150.4000,6.8609040e-16,1.9805952e-17
1150.5000,6.8596604e-16,1.9805952e-17
1150.6000,6.8584619e-16,1.9805952e-17
1150.7000,6.8572949e-16,1.9805952e-17
1150.8000,6.8561432e-16,1.9805952e-17
1150.9000,6.8549916e-16,1.9805952e-17
1151.0000,6.8538282e-16,1.9805952e-17
1151.1000,6.8526468e-16,1.9805952e-17
1151.2000,6.8514471e-16,1.9805952e-17
1151.3000,6.8502339e-16,1.9805952e-17
1151.4000,6.8490150e-16,1.9805952e-17
1151.5000,6.8477980e-16,1.9805952e-17
1151.6000,6.8465882e-16,1.9805952e-17
1151.7000,6.8453870e-16,1.9805952e-17
1151.8000,6.8441925e-16,1.9805952e-17
1151.9000,6.8430017e-16,1.9805952e-17
1152.0000,6.8418122e-16,1.9805952e-17
1152.1000,6.8406234e-16,1.9805952e-17
1152.2000,6.8394358e-16,1.9805952e-17
1152.3000,6.8382496e-16,1.9805952e-17
1152.4000,6.8370627e-16,1.9805952e-17
1152.5000,6.8358706e-16,1.9805952e-17
1152.6000,6.8346673e-16,1.9805952e-17
1152.7000,6.8334477e-16,1.9805952e-17
1152.8000,6.8322099e-16,1.9805952e-17
1152.9000,6.8309571e-16,1.9805952e-17
1153.0000,6.8296972e-16,1.9805952e-17
1153.1000,6.8284403e-16,1.9805952e-17
1153.2000,6.8271955e-16,1.9805952e-17
1153.3000,6.8259679e-16,1.9805952e-17
1153.4000,6.8247564e-16,1.9805952e-17
1153.5000,6.8235546e-16,1.9805952e-17
1153.6000,6.8223527e-16,1.9805952e-17
1153.7000,6.8211407e-16,1.9805952e-17
1153.8000,6.8199112e-16,1.9805952e-17
1153.9000,6.8186600e-16,1.9805952e-17
1154.0000,6.8173853e-16,1.9805952e-17
1154.1000,6.8160861e-16,1.9805952e-17
1154.2000,6.8147605e-16,1.9805952e-17
1154.3000,6.8134051e-16,1.9805952e-17
1154.4000,6.8120157e-16,1.9805952e-17
1154.5000,6.8105899e-16,1.9805952e-17
1154.6000,6.8091293e-16,1.9805952e-17
1154.7000,6.8076420e-16,1.9805952e-17
1154.8000,6.8061440e-16,1.9805952e-17
1154.9000,6.8046583e-16,1.9805952e-17
1155.0000,6.8032132e-16,1.9805952e-17
1155.1000,6.8018367e-16,1.9805952e-17
1155.2000,6.8005513e-16,1.9805952e-17
1155.3000,6.7993678e-16,1.9805952e-17
1155.4000,6.7982824e-16,1.9805952e-17
1155.5000,6.7972772e-16,1.9805952e-17
1155.6000,6.7963244e-16,1.9805952e-17
1155.7000,6.7953927e-16,1.9805952e-17
1155.8000,6.7944536e-16,1.9805952e-17
1155.9000,6.7934851e-16,1.9805952e-17
1156.0000,6.7924727e-16,1.9805952e-17
1156.1000,6.7914083e-16,1.9805952e-17
1156.2000,6.7902884e-16,1.9805952e-17
1156.3000,6.7891129e-16,1.9805952e-17
1156.4000,6.7878853e-16,1.9805952e-17
1156.5000,6.7866139e-16,1.9805952e-17
1156.6000,6.7853120e-16,1.9805952e-17
1156.7000,6.7839977e-16,1.9805952e-17
1156.8000,6.7826913e-16,1.9805952e-17
1156.9000,6.7814109e-16,1.9805952e-17
1157.0000,6.7801681e-16,1.9805952e-17
1157.1000,6.7789651e-16,1.9805952e-17
1157.2000,6.7777938e-16,1.9805952e-17
1157.3000,6.7766383e-16,1.9805952e-17
1157.4000,6.7754796e-16,1.9805952e-17
1157.5000,6.7743005e-16,1.9805952e-17
1157.6000,6.7730901e-16,1.9805952e-17
1157.7000,6.7718464e-16,1.9805952e-17
1157.8000,6.7705756e-16,1.9805952e-17
1157.9000,6.7692900e-16,1.9805952e-17
1158.0000,6.7680044e-16,1.9805952e-17
1158.1000,6.7667320e-16,1.9805952e-17
1158.2000,6.7654816e-16,1.9805952e-17
1158.3000,6.7642559e-16,1.9805952e-17
1158.4000,6.7630517e-16,1.9805952e-17
1158.5000,6.7618620e-16,1.9805952e-17
1158.6000,6.7606786e-16,1.9805952e-17
1158.7000,6.7594950e-16,1.9805952e-17
1158.8000,6.7583072e-16,1.9805952e-17
1158.9000,6.7571143e-16,1.9805952e-17
1159.0000,6.7559168e-16,1.9805952e-17
1159.1000,6.7547154e-16,1.9805952e-17
1159.2000,6.7535095e-16,1.9805952e-17
1159.3000,6.7522977e-16,1.9805952e-17
1159.4000,6.7510781e-16,1.9805952e-17
1159.5000,6.7498494e-16,1.9805952e-17
1159.6000,6.7486117e-16,1.9805952e-17
1159.7000,6.7473663e-16,1.9805952e-17
1159.8000,6.7461152e-16,1.9805952e-17
1159.9000,6.7448603e-16,1.9805952e-17
1160.0000,6.7436032e-16,1.9805952e-17
1160.1000,6.7423450e-16,1.9805952e-17
1160.2000,6.7410870e-16,1.9805952e-17
1160.3000,6.7398313e-16,1.9805952e-17
1160.4000,6.7385809e-16,1.9805952e-17
1160.5000,6.7373392e-16,1.9805952e-17
1160.6000,6.7361084e-16,1.9805952e-17
1160.7000,6.7348886e-16,1.9805952e-17
1160.8000,6.7336757e-16,1.9805952e-17
1160.9000,6.7324606e-16,1.9805952e-17
1161.0000,6.7312285e-16,1.9805952e-17
1161.1000,6.7299583e-16,1.9805952e-17
1161.2000,6.7286226e-16,1.9805952e-17
1161.3000,6.7271890e-16,1.9805952e-17
1161.4000,6.7256243e-16,1.9805952e-17
1161.5000,6.7239010e-16,1.9805952e-17
1161.6000,6.7220092e-16,1.9805952e-17
1161.7000,6.7199680e-16,1.9805952e-17
1161.8000,6.7178338e-16,1.9805952e-17
1161.9000,6.7156991e-16,1.9805952e-17
1162.0000,6.7136784e-16,1.9805952e-17
1162.1000,6.7118834e-16,1.9805952e-17
1162.2000,6.7103935e-16,1.9805952e-17
1162.3000,6.7092332e-16,1.9805952e-17
1162.4000,6.7083655e-16,1.9805952e-17
1162.5000,6.7077035e-16,1.9805952e-17
1162.6000,6.7071354e-16,1.9805952e-17
1162.7000,6.7065538e-16,1.9805952e-17
1162.8000,6.7058768e-16,1.9805952e-17
1162.9000,6.7050559e-16,1.9805952e-17
1163.0000,6.7040713e-16,1.9805952e-17
1163.1000,6.7029199e-16,1.9805952e-17
1163.2000,6.7016066e-16,1.9805952e-17
1163.3000,6.7001409e-16,1.9805952e-17
1163.4000,6.6985424e-16,1.9805952e-17
1163.5000,6.6968473e-16,1.9805952e-17
1163.6000,6.6951111e-16,1.9805952e-17
1163.7000,6.6934026e-16,1.9805952e-17
1163.8000,6.6917887e-16,1.9805952e-17
1163.9000,6.6903151e-16,1.9805952e-17
1164.0000,6.6889907e-16,1.9805952e-17
1164.1000,6.6877833e-16,1.9805952e-17
1164.2000,6.6866288e-16,1.9805952e-17
1164.3000,6.6854535e-16,1.9805952e-17
1164.4000,6.6842009e-16,1.9805952e-17
1164.5000,6.6828539e-16,1.9805952e-17
1164.6000,6.6814421e-16,1.9805952e-17
1164.7000,6.6800315e-16,1.9805952e-17
1164.8000,6.6786964e-16,1.9805952e-17
1164.9000,6.6774855e-16,1.9805952e-17
1165.0000,6.6763942e-16,1.9805952e-17
1165.1000,6.6753564e-16,1.9805952e-17
1165.2000,6.6742599e-16,1.9805952e-17
1165.3000,6.6729804e-16,1.9805952e-17
1165.4000,6.6714166e-16,1.9805952e-17
1165.5000,6.6695064e-16,1.9805952e-17
1165.6000,6.6672069e-16,1.9805952e-17
1165.7000,6.6644366e-16,1.9805952e-17
1165.8000,6.6609983e-16,1.9805952e-17
1165.9000,6.6565212e-16,1.9805952e-17
1166.0000,6.6504695e-16,1.9805952e-17
1166.1000,6.6422552e-16,1.9805952e-17
1166.2000,6.6314583e-16,1.9805952e-17
1166.3000,6.6181011e-16,1.9805952e-17
1166.4000,6.6028791e-16,1.9805952e-17
1166.5000,6.5872262e-16,1.9805952e-17
1166.6000,6.5731315e-16,1.9805952e-17
1166.7000,6.5627139e-16,1.9805952e-17
1166.8000,6.5576716e-16,1.9805952e-17
1166.9000,6.5587975e-16,1.9805952e-17
1167.0000,6.5657457e-16,1.9805952e-17
1167.1000,6.5771389e-16,1.9805952e-17
1167.2000,6.5909681e-16,1.9805952e-17
1167.3000,6.6051244e-16,1.9805952e-17
1167.4000,6.6178710e-16,1.9805952e-17
1167.5000,6.6281173e-16,1.9805952e-17
1167.6000,6.6354570e-16,1.9805952e-17
1167.7000,6.6400243e-16,1.9805952e-17
1167.8000,6.6422682e-16,1.9805952e-17
1167.9000,6.6427375e-16,1.9805952e-17
1168.0000,6.6419317e-16,1.9805952e-17
1168.1000,6.6402314e-16,1.9805952e-17
1168.2000,6.6378963e-16,1.9805952e-17
1168.3000,6.6351046e-16,1.9805952e-17
1168.4000,6.6320090e-16,1.9805952e-17
1168.5000,6.6287873e-16,1.9805952e-17
1168.6000,6.6256657e-16,1.9805952e-17
1168.7000,6.6229070e-16,1.9805952e-17
1168.8000,6.6207627e-16,1.9805952e-17
1168.9000,6.6194077e-16,1.9805952e-17
1169.0000,6.6188827e-16,1.9805952e-17
1169.1000,6.6190721e-16,1.9805952e-17
1169.2000,6.6197286e-16,1.9805952e-17
1169.3000,6.6205387e-16,1.9805952e-17
1169.4000,6.6212045e-16,1.9805952e-17
1169.5000,6.6215153e-16,1.9805952e-17
1169.6000,6.6213853e-16,1.9805952e-17
1169.7000,6.6208510e-16,1.9805952e-17
1169.8000,6.6200351e-16,1.9805952e-17
1169.9000,6.6190930e-16,1.9805952e-17
1170.0000,6.6181625e-16,1.9805952e-17
1170.1000,6.6173292e-16,1.9805952e-17
1170.2000,6.6166162e-16,1.9805952e-17
1170.3000,6.6159950e-16,1.9805952e-17
1170.4000,6.6154087e-16,1.9805952e-17
1170.5000,6.6147971e-16,1.9805952e-17
1170.6000,6.6141131e-16,1.9805952e-17
1170.7000,6.6133286e-16,1.9805952e-17
1170.8000,6.6124291e-16,1.9805952e-17
1170.9000,6.6114023e-16,1.9805952e-17
1171.0000,6.6102275e-16,1.9805952e-17
1171.1000,6.6088688e-16,1.9805952e-17
1171.2000,6.6072772e-16,1.9805952e-17
1171.3000,6.6054038e-16,1.9805952e-17
1171.4000,6.6032205e-16,1.9805952e-17
1171.5000,6.6007454e-16,1.9805952e-17
1171.6000,6.5980621e-16,1.9805952e-17
1171.7000,6.5953228e-16,1.9805952e-17
1171.8000,6.5927279e-16,1.9805952e-17
1171.9000,6.5904832e-16,1.9805952e-17
1172.0000,6.5887459e-16,1.9805952e-17
1172.1000,6.5875783e-16,1.9805952e-17
1172.2000,6.5869280e-16,1.9805952e-17
1172.3000,6.5866434e-16,1.9805952e-17
1172.4000,6.5865200e-16,1.9805952e-17
1172.5000,6.5863602e-16,1.9805952e-17
1172.6000,6.5860262e-16,1.9805952e-17
1172.7000,6.5854682e-16,1.9805952e-17
1172.8000,6.5847209e-16,1.9805952e-17
1172.9000,6.5838747e-16,1.9805952e-17
1173.0000,6.5830338e-16,1.9805952e-17
1173.1000,6.5822774e-16,1.9805952e-17
1173.2000,6.5816366e-16,1.9805952e-17
1173.3000,6.5810917e-16,1.9805952e-17
1173.4000,6.5805870e-16,1.9805952e-17
1173.5000,6.5800540e-16,1.9805952e-17
1173.6000,6.5794335e-16,1.9805952e-17
1173.7000,6.5786900e-16,1.9805952e-17
1173.8000,6.5778150e-16,1.9805952e-17
1173.9000,6.5768220e-16,1.9805952e-17
1174.0000,6.5757378e-16,1.9805952e-17
1174.1000,6.5745933e-16,1.9805952e-17
1174.2000,6.5734166e-16,1.9805952e-17
1174.3000,6.5722295e-16,1.9805952e-17
1174.4000,6.5710462e-16,1.9805952e-17
1174.5000,6.5698737e-16,1.9805952e-17
1174.6000,6.5687135e-16,1.9805952e-17
1174.7000,6.5675635e-16,1.9805952e-17
1174.8000,6.5664203e-16,1.9805952e-17
1174.9000,6.5652807e-16,1.9805952e-17
1175.0000,6.5641421e-16,1.9805952e-17
1175.1000,6.5630025e-16,1.9805952e-17
1175.2000,6.5618590e-16,1.9805952e-17
1175.3000,6.5607078e-16,1.9805952e-17
1175.4000,6.5595443e-16,1.9805952e-17
1175.5000,6.5583643e-16,1.9805952e-17
1175.6000,6.5571665e-16,1.9805952e-17
1175.7000,6.5559532e-16,1.9805952e-17
1175.8000,6.5547304e-16,1.9805952e-17
1175.9000,6.5535053e-16,1.9805952e-17
1176.0000,6.5522842e-16,1.9805952e-17
1176.1000,6.5510694e-16,1.9805952e-17
1176.2000,6.5498583e-16,1.9805952e-17
1176.3000,6.5486428e-16,1.9805952e-17
1176.4000,6.5474096e-16,1.9805952e-17
1176.5000,6.5461392e-16,1.9805952e-17
1176.6000,6.5448015e-16,1.9805952e-17
1176.7000,6.5433486e-16,1.9805952e-17
1176.8000,6.5417045e-16,1.9805952e-17
1176.9000,6.5397560e-16,1.9805952e-17
1177.0000,6.5373494e-16,1.9805952e-17
1177.1000,6.5342972e-16,1.9805952e-17
1177.2000,6.5303988e-16,1.9805952e-17
1177.3000,6.5254695e-16,1.9805952e-17
1177.4000,6.5193729e-16,1.9805952e-17
1177.5000,6.5120445e-16,1.9805952e-17
1177.6000,6.5035071e-16,1.9805952e-17
1177.7000,6.4938834e-16,1.9805952e-17
1177.8000,6.4834227e-16,1.9805952e-17
1177.9000,6.4725447e-16,1.9805952e-17
1178.0000,6.4618868e-16,1.9805952e-17
1178.1000,6.4523122e-16,1.9805952e-17
1178.2000,6.4448323e-16,1.9805952e-17
1178.3000,6.4404254e-16,1.9805952e-17
1178.4000,6.4397874e-16,1.9805952e-17
1178.5000,6.4431017e-16,1.9805952e-17
1178.6000,6.4499271e-16,1.9805952e-17
1178.7000,6.4592651e-16,1.9805952e-17
1178.8000,6.4697896e-16,1.9805952e-17
1178.9000,6.4801563e-16,1.9805952e-17
1179.0000,6.4892791e-16,1.9805952e-17
1179.1000,6.4964877e-16,1.9805952e-17
1179.2000,6.5015395e-16,1.9805952e-17
1179.3000,6.5045180e-16,1.9805952e-17
1179.4000,6.5056838e-16,1.9805952e-17
1179.5000,6.5053438e-16,1.9805952e-17
1179.6000,6.5037775e-16,1.9805952e-17
1179.7000,6.5012272e-16,1.9805952e-17
