wave,flux,fluxerr
1139.0000,5.6943622e-17,1.1046026e-18
1139.1000,5.6935169e-17,1.1046026e-18
1139.2000,5.6924986e-17,1.1046026e-18
1139.3000,5.6913112e-17,1.1046026e-18
1139.4000,5.6899356e-17,1.1046026e-18
1139.5000,5.6883353e-17,1.1046026e-18
1139.6000,5.6864702e-17,1.1046026e-18
1139.7000,5.6843169e-17,1.1046026e-18
1139.8000,5.6818915e-17,1.1046026e-18
1139.9000,5.6792682e-17,1.1046026e-18
1140.0000,5.6765862e-17,1.1046026e-18
1140.1000,5.6740362e-17,1.1046026e-18
1140.2000,5.6718257e-17,1.1046026e-18
1140.3000,5.6701302e-17,1.1046026e-18
1140.4000,5.6690469e-17,1.1046026e-18
1140.5000,5.6685669e-17,1.1046026e-18
1140.6000,5.6685782e-17,1.1046026e-18
1140.7000,5.6688972e-17,1.1046026e-18
1140.8000,5.6693168e-17,1.1046026e-18
1140.9000,5.6696514e-17,1.1046026e-18
1141.0000,5.6697646e-17,1.1046026e-18
1141.1000,5.6695738e-17,1.1046026e-18
1141.2000,5.6690374e-17,1.1046026e-18
1141.3000,5.6681349e-17,1.1046026e-18
1141.4000,5.6668531e-17,1.1046026e-18
1141.5000,5.6651850e-17,1.1046026e-18
1141.6000,5.6631432e-17,1.1046026e-18
1141.7000,5.6607811e-17,1.1046026e-18
1141.8000,5.6582116e-17,1.1046026e-18
1141.9000,5.6556095e-17,1.1046026e-18
1142.0000,5.6531905e-17,1.1046026e-18
1142.1000,5.6511692e-17,1.1046026e-18
1142.2000,5.6497059e-17,1.1046026e-18
1142.3000,5.6488638e-17,1.1046026e-18
1142.4000,5.6485915e-17,1.1046026e-18
1142.5000,5.6487400e-17,1.1046026e-18
1142.6000,5.6491059e-17,1.1046026e-18
1142.7000,5.6494843e-17,1.1046026e-18
1142.8000,5.6497135e-17,1.1046026e-18
1142.9000,5.6496979e-17,1.1046026e-18
1143.0000,5.6494084e-17,1.1046026e-18
1143.1000,5.6488654e-17,1.1046026e-18
1143.2000,5.6481165e-17,1.1046026e-18
1143.3000,5.6472162e-17,1.1046026e-18
1143.4000,5.6462128e-17,1.1046026e-18
1143.5000,5.6451433e-17,1.1046026e-18
1143.6000,5.6440331e-17,1.1046026e-18
1143.7000,5.6428982e-17,1.1046026e-18
1143.8000,5.6417481e-17,1.1046026e-18
1143.9000,5.6405881e-17,1.1046026e-18
1144.0000,5.6394211e-17,1.1046026e-18
1144.1000,5.6382494e-17,1.1046026e-18
1144.2000,5.6370762e-17,1.1046026e-18
1144.3000,5.6359065e-17,1.1046026e-18
1144.4000,5.6347476e-17,1.1046026e-18
1144.5000,5.6336076e-17,1.1046026e-18
1144.6000,5.6324939e-17,1.1046026e-18
1144.7000,5.6314109e-17,1.1046026e-18
1144.8000,5.6303580e-17,1.1046026e-18
1144.9000,5.6293300e-17,1.1046026e-18
1145.0000,5.6283177e-17,1.1046026e-18
1145.1000,5.6273103e-17,1.1046026e-18
1145.2000,5.6262979e-17,1.1046026e-18
1145.3000,5.6252737e-17,1.1046026e-18
1145.4000,5.6242343e-17,1.1046026e-18
1145.5000,5.6231804e-17,1.1046026e-18
1145.6000,5.6221151e-17,1.1046026e-18
1145.7000,5.6210425e-17,1.1046026e-18
1145.8000,5.6199662e-17,1.1046026e-18
1145.9000,5.6188882e-17,1.1046026e-18
1146.0000,5.6178090e-17,1.1046026e-18
1146.1000,5.6167279e-17,1.1046026e-18
1146.2000,5.6156434e-17,1.1046026e-18
1146.3000,5.6145541e-17,1.1046026e-18
1146.4000,5.6134592e-17,1.1046026e-18
1146.5000,5.6123580e-17,1.1046026e-18
1146.6000,5.6112502e-17,1.1046026e-18
1146.7000,5.6101362e-17,1.1046026e-18
1146.8000,5.6090165e-17,1.1046026e-18
1146.9000,5.6078926e-17,1.1046026e-18
1147.0000,5.6067673e-17,1.1046026e-18
1147.1000,5.6056437e-17,1.1046026e-18
1147.2000,5.6045256e-17,1.1046026e-18
1147.3000,5.6034163e-17,1.1046026e-18
1147.4000,5.6023177e-17,1.1046026e-18
1147.5000,5.6012300e-17,1.1046026e-18
1147.6000,5.6001514e-17,1.1046026e-18
1147.7000,5.5990785e-17,1.1046026e-18
1147.8000,5.5980069e-17,1.1046026e-18
1147.9000,5.5969325e-17,1.1046026e-18
1148.0000,5.5958522e-17,1.1046026e-18
1148.1000,5.5947644e-17,1.1046026e-18
1148.2000,5.5936694e-17,1.1046026e-18
1148.3000,5.5925689e-17,1.1046026e-18
1148.4000,5.5914658e-17,1.1046026e-18
1148.5000,5.5903629e-17,1.1046026e-18
1148.6000,5.5892624e-17,1.1046026e-18
1148.7000,5.5881653e-17,1.1046026e-18
1148.8000,5.5870717e-17,1.1046026e-18
1148.9000,5.5859808e-17,1.1046026e-18
1149.0000,5.5848920e-17,1.1046026e-18
1149.1000,5.5838047e-17,1.1046026e-18
1149.2000,5.5827187e-17,1.1046026e-18
1149.3000,5.5816341e-17,1.1046026e-18
1149.4000,5.5805509e-17,1.1046026e-18
1149.5000,5.5794684e-17,1.1046026e-18
1149.6000,5.5783857e-17,1.1046026e-18
1149.7000,5.5773018e-17,1.1046026e-18
1149.8000,5.5762161e-17,1.1046026e-18
1149.9000,5.5751285e-17,1.1046026e-18
1150.0000,5.5740397e-17,1.1046026e-18
1150.1000,5.5729509e-17,1.1046026e-18
1150.2000,5.5718633e-17,1.1046026e-18
1150.3000,5.5707774e-17,1.1046026e-18
1150.4000,5.5696932e-17,1.1046026e-18
1150.5000,5.5686096e-17,1.1046026e-18
1150.6000,5.5675254e-17,1.1046026e-18
1150.7000,5.5664391e-17,1.1046026e-18
1150.8000,5.5653499e-17,1.1046026e-18
1150.9000,5.5642574e-17,1.1046026e-18
1151.0000,5.5631612e-17,1.1046026e-18
1151.1000,5.5620611e-17,1.1046026e-18
1151.2000,5.5609560e-17,1.1046026e-18
1151.3000,5.5598447e-17,1.1046026e-18
1151.4000,5.5587255e-17,1.1046026e-18
1151.5000,5.5575972e-17,1.1046026e-18
1151.6000,5.5564600e-17,1.1046026e-18
1151.7000,5.5553157e-17,1.1046026e-18
1151.8000,5.5541682e-17,1.1046026e-18
1151.9000,5.5530233e-17,1.1046026e-18
1152.0000,5.5518881e-17,1.1046026e-18
1152.1000,5.5507699e-17,1.1046026e-18
1152.2000,5.5496743e-17,1.1046026e-18
1152.3000,5.5486043e-17,1.1046026e-18
1152.4000,5.5475590e-17,1.1046026e-18
1152.5000,5.5465337e-17,1.1046026e-18
1152.6000,5.5455214e-17,1.1046026e-18
1152.7000,5.5445138e-17,1.1046026e-18
1152.8000,5.5435035e-17,1.1046026e-18
1152.9000,5.5424853e-17,1.1046026e-18
1153.0000,5.5414561e-17,1.1046026e-18
1153.1000,5.5404154e-17,1.1046026e-18
1153.2000,5.5393640e-17,1.1046026e-18
1153.3000,5.5383033e-17,1.1046026e-18
1153.4000,5.5372353e-17,1.1046026e-18
1153.5000,5.5361617e-17,1.1046026e-18
1153.6000,5.5350841e-17,1.1046026e-18
1153.7000,5.5340043e-17,1.1046026e-18
1153.8000,5.5329238e-17,1.1046026e-18
1153.9000,5.5318440e-17,1.1046026e-18
1154.0000,5.5307659e-17,1.1046026e-18
1154.1000,5.5296901e-17,1.1046026e-18
1154.2000,5.5286167e-17,1.1046026e-18
1154.3000,5.5275452e-17,1.1046026e-18
1154.4000,5.5264747e-17,1.1046026e-18
1154.5000,5.5254043e-17,1.1046026e-18
1154.6000,5.5243331e-17,1.1046026e-18
1154.7000,5.5232605e-17,1.1046026e-18
1154.8000,5.5221859e-17,1.1046026e-18
1154.9000,5.5211093e-17,1.1046026e-18
1155.0000,5.5200306e-17,1.1046026e-18
1155.1000,5.5189501e-17,1.1046026e-18
1155.2000,5.5178681e-17,1.1046026e-18
1155.3000,5.5167850e-17,1.1046026e-18
1155.4000,5.5157012e-17,1.1046026e-18
1155.5000,5.5146171e-17,1.1046026e-18
1155.6000,5.5135335e-17,1.1046026e-18
1155.7000,5.5124512e-17,1.1046026e-18
1155.8000,5.5113710e-17,1.1046026e-18
1155.9000,5.5102935e-17,1.1046026e-18
1156.0000,5.5092191e-17,1.1046026e-18
1156.1000,5.5081472e-17,1.1046026e-18
1156.2000,5.5070770e-17,1.1046026e-18
1156.3000,5.5060072e-17,1.1046026e-18
1156.4000,5.5049367e-17,1.1046026e-18
1156.5000,5.5038647e-17,1.1046026e-18
1156.6000,5.5027911e-17,1.1046026e-18
1156.7000,5.5017168e-17,1.1046026e-18
1156.8000,5.5006427e-17,1.1046026e-18
1156.9000,5.4995702e-17,1.1046026e-18
1157.0000,5.4985001e-17,1.1046026e-18
1157.1000,5.4974332e-17,1.1046026e-18
1157.2000,5.4963692e-17,1.1046026e-18
1157.3000,5.4953076e-17,1.1046026e-18
1157.4000,5.4942471e-17,1.1046026e-18
1157.5000,5.4931860e-17,1.1046026e-18
1157.6000,5.4921228e-17,1.1046026e-18
1157.7000,5.4910560e-17,1.1046026e-18
1157.8000,5.4899841e-17,1.1046026e-18
1157.9000,5.4889061e-17,1.1046026e-18
1158.0000,5.4878208e-17,1.1046026e-18
1158.1000,5.4867265e-17,1.1046026e-18
1158.2000,5.4856201e-17,1.1046026e-18
1158.3000,5.4844971e-17,1.1046026e-18
1158.4000,5.4833519e-17,1.1046026e-18
1158.5000,5.4821792e-17,1.1046026e-18
1158.6000,5.4809764e-17,1.1046026e-18
1158.7000,5.4797460e-17,1.1046026e-18
1158.8000,5.4784983e-17,1.1046026e-18
1158.9000,5.4772507e-17,1.1046026e-18
1159.0000,5.4760252e-17,1.1046026e-18
1159.1000,5.4748431e-17,1.1046026e-18
1159.2000,5.4737191e-17,1.1046026e-18
1159.3000,5.4726569e-17,1.1046026e-18
1159.4000,5.4716482e-17,1.1046026e-18
1159.5000,5.4706754e-17,1.1046026e-18
1159.6000,5.4697177e-17,1.1046026e-18
1159.7000,5.4687566e-17,1.1046026e-18
1159.8000,5.4677802e-17,1.1046026e-18
1159.9000,5.4667835e-17,1.1046026e-18
1160.0000,5.4657662e-17,1.1046026e-18
1160.1000,5.4647295e-17,1.1046026e-18
1160.2000,5.4636738e-17,1.1046026e-18
1160.3000,5.4625977e-17,1.1046026e-18
1160.4000,5.4615004e-17,1.1046026e-18
1160.5000,5.4603834e-17,1.1046026e-18
1160.6000,5.4592528e-17,1.1046026e-18
1160.7000,5.4581180e-17,1.1046026e-18
1160.8000,5.4569894e-17,1.1046026e-18
1160.9000,5.4558740e-17,1.1046026e-18
1161.0000,5.4547721e-17,1.1046026e-18
1161.1000,5.4536754e-17,1.1046026e-18
1161.2000,5.4525700e-17,1.1046026e-18
1161.3000,5.4514410e-17,1.1046026e-18
1161.4000,5.4502793e-17,1.1046026e-18
1161.5000,5.4490877e-17,1.1046026e-18
1161.6000,5.4478814e-17,1.1046026e-18
1161.7000,5.4466852e-17,1.1046026e-18
1161.8000,5.4455238e-17,1.1046026e-18
1161.9000,5.4444119e-17,1.1046026e-18
1162.0000,5.4433457e-17,1.1046026e-18
1162.1000,5.4423017e-17,1.1046026e-18
1162.2000,5.4412426e-17,1.1046026e-18
1162.3000,5.4401294e-17,1.1046026e-18
1162.4000,5.4389338e-17,1.1046026e-18
1162.5000,5.4376429e-17,1.1046026e-18
1162.6000,5.4362539e-17,1.1046026e-18
1162.7000,5.4347560e-17,1.1046026e-18
1162.8000,5.4331072e-17,1.1046026e-18
1162.9000,5.4312170e-17,1.1046026e-18
1163.0000,5.4289489e-17,1.1046026e-18
1163.1000,5.4261524e-17,1.1046026e-18
1163.2000,5.4227231e-17,1.1046026e-18
1163.3000,5.4186755e-17,1.1046026e-18
1163.4000,5.4142000e-17,1.1046026e-18
1163.5000,5.4096732e-17,1.1046026e-18
1163.6000,5.4056020e-17,1.1046026e-18
1163.7000,5.4025090e-17,1.1046026e-18
1163.8000,5.4007906e-17,1.1046026e-18
1163.9000,5.4006017e-17,1.1046026e-18
1164.0000,5.4018096e-17,1.1046026e-18
1164.1000,5.4040348e-17,1.1046026e-18
1164.2000,5.4067612e-17,1.1046026e-18
1164.3000,5.4094714e-17,1.1046026e-18
1164.4000,5.4117586e-17,1.1046026e-18
1164.5000,5.4133845e-17,1.1046026e-18
1164.6000,5.4142780e-17,1.1046026e-18
1164.7000,5.4144930e-17,1.1046026e-18
1164.8000,5.4141495e-17,1.1046026e-18
1164.9000,5.4133824e-17,1.1046026e-18
1165.0000,5.4123072e-17,1.1046026e-18
1165.1000,5.4110074e-17,1.1046026e-18
1165.2000,5.4095379e-17,1.1046026e-18
1165.3000,5.4079383e-17,1.1046026e-18
1165.4000,5.4062499e-17,1.1046026e-18
1165.5000,5.4045297e-17,1.1046026e-18
1165.6000,5.4028544e-17,1.1046026e-18
1165.7000,5.4013134e-17,1.1046026e-18
1165.8000,5.3999891e-17,1.1046026e-18
1165.9000,5.3989346e-17,1.1046026e-18
1166.0000,5.3981544e-17,1.1046026e-18
1166.1000,5.3976004e-17,1.1046026e-18
1166.2000,5.3971829e-17,1.1046026e-18
1166.3000,5.3967950e-17,1.1046026e-18
1166.4000,5.3963410e-17,1.1046026e-18
1166.5000,5.3957585e-17,1.1046026e-18
1166.6000,5.3950283e-17,1.1046026e-18
1166.7000,5.3941710e-17,1.1046026e-18
1166.8000,5.3932329e-17,1.1046026e-18
1166.9000,5.3922672e-17,1.1046026e-18
1167.0000,5.3913177e-17,1.1046026e-18
1167.1000,5.3904092e-17,1.1046026e-18
1167.2000,5.3895454e-17,1.1046026e-18
1167.3000,5.3887136e-17,1.1046026e-18
1167.4000,5.3878929e-17,1.1046026e-18
1167.5000,5.3870625e-17,1.1046026e-18
1167.6000,5.3862064e-17,1.1046026e-18
1167.7000,5.3853156e-17,1.1046026e-18
1167.8000,5.3843863e-17,1.1046026e-18
1167.9000,5.3834169e-17,1.1046026e-18
1168.0000,5.3824055e-17,1.1046026e-18
1168.1000,5.3813481e-17,1.1046026e-18
1168.2000,5.3802391e-17,1.1046026e-18
1168.3000,5.3790730e-17,1.1046026e-18
1168.4000,5.3778489e-17,1.1046026e-18
1168.5000,5.3765742e-17,1.1046026e-18
1168.6000,5.3752675e-17,1.1046026e-18
1168.7000,5.3739582e-17,1.1046026e-18
1168.8000,5.3726823e-17,1.1046026e-18
1168.9000,5.3714742e-17,1.1046026e-18
1169.0000,5.3703570e-17,1.1046026e-18
1169.1000,5.3693362e-17,1.1046026e-18
1169.2000,5.3683971e-17,1.1046026e-18
1169.3000,5.3675098e-17,1.1046026e-18
1169.4000,5.3666382e-17,1.1046026e-18
1169.5000,5.3657509e-17,1.1046026e-18
1169.6000,5.3648295e-17,1.1046026e-18
1169.7000,5.3638719e-17,1.1046026e-18
1169.8000,5.3628904e-17,1.1046026e-18
1169.9000,5.3619044e-17,1.1046026e-18
1170.0000,5.3609329e-17,1.1046026e-18
1170.1000,5.3599876e-17,1.1046026e-18
1170.2000,5.3590699e-17,1.1046026e-18
1170.3000,5.3581715e-17,1.1046026e-18
1170.4000,5.3572787e-17,1.1046026e-18
1170.5000,5.3563770e-17,1.1046026e-18
1170.6000,5.3554552e-17,1.1046026e-18
1170.7000,5.3545076e-17,1.1046026e-18
1170.8000,5.3535339e-17,1.1046026e-18
1170.9000,5.3525376e-17,1.1046026e-18
1171.0000,5.3515246e-17,1.1046026e-18
1171.1000,5.3505008e-17,1.1046026e-18
1171.2000,5.3494715e-17,1.1046026e-18
1171.3000,5.3484407e-17,1.1046026e-18
1171.4000,5.3474111e-17,1.1046026e-18
1171.5000,5.3463843e-17,1.1046026e-18
1171.6000,5.3453607e-17,1.1046026e-18
1171.7000,5.3443400e-17,1.1046026e-18
1171.8000,5.3433214e-17,1.1046026e-18
1171.9000,5.3423037e-17,1.1046026e-18
1172.0000,5.3412854e-17,1.1046026e-18
1172.1000,5.3402649e-17,1.1046026e-18
1172.2000,5.3392404e-17,1.1046026e-18
1172.3000,5.3382105e-17,1.1046026e-18
1172.4000,5.3371745e-17,1.1046026e-18
1172.5000,5.3361325e-17,1.1046026e-18
1172.6000,5.3350861e-17,1.1046026e-18
1172.7000,5.3340377e-17,1.1046026e-18
1172.8000,5.3329906e-17,1.1046026e-18
1172.9000,5.3319477e-17,1.1046026e-18
1173.0000,5.3309107e-17,1.1046026e-18
1173.1000,5.3298801e-17,1.1046026e-18
1173.2000,5.3288543e-17,1.1046026e-18
1173.3000,5.3278299e-17,1.1046026e-18
1173.4000,5.3268010e-17,1.1046026e-18
1173.5000,5.3257582e-17,1.1046026e-18
1173.6000,5.3246858e-17,1.1046026e-18
1173.7000,5.3235592e-17,1.1046026e-18
1173.8000,5.3223411e-17,1.1046026e-18
1173.9000,5.3209787e-17,1.1046026e-18
1174.0000,5.3194047e-17,1.1046026e-18
1174.1000,5.3175412e-17,1.1046026e-18
1174.2000,5.3153089e-17,1.1046026e-18
1174.3000,5.3126370e-17,1.1046026e-18
1174.4000,5.3094739e-17,1.1046026e-18
1174.5000,5.3057951e-17,1.1046026e-18
1174.6000,5.3016104e-17,1.1046026e-18
1174.7000,5.2969757e-17,1.1046026e-18
1174.8000,5.2920129e-17,1.1046026e-18
1174.9000,5.2869346e-17,1.1046026e-18
1175.0000,5.2820594e-17,1.1046026e-18
1175.1000,5.2777987e-17,1.1046026e-18
1175.2000,5.2745980e-17,1.1046026e-18
1175.3000,5.2728397e-17,1.1046026e-18
1175.4000,5.2727331e-17,1.1046026e-18
1175.5000,5.2742360e-17,1.1046026e-18
1175.6000,5.2770445e-17,1.1046026e-18
1175.7000,5.2806583e-17,1.1046026e-18
1175.8000,5.2845019e-17,1.1046026e-18
1175.9000,5.2880542e-17,1.1046026e-18
1176.0000,5.2909443e-17,1.1046026e-18
1176.1000,5.2929885e-17,1.1046026e-18
1176.2000,5.2941702e-17,1.1046026e-18
1176.3000,5.2945845e-17,1.1046026e-18
1176.4000,5.2943762e-17,1.1046026e-18
1176.5000,5.2936919e-17,1.1046026e-18
1176.6000,5.2926554e-17,1.1046026e-18
1176.7000,5.2913648e-17,1.1046026e-18
1176.8000,5.2898996e-17,1.1046026e-18
1176.9000,5.2883271e-17,1.1046026e-18
1177.0000,5.2866979e-17,1.1046026e-18
1177.1000,5.2850275e-17,1.1046026e-18
1177.2000,5.2832679e-17,1.1046026e-18
1177.3000,5.2812804e-17,1.1046026e-18
1177.4000,5.2788290e-17,1.1046026e-18
1177.5000,5.2756097e-17,1.1046026e-18
1177.6000,5.2713259e-17,1.1046026e-18
1177.7000,5.2658034e-17,1.1046026e-18
1177.8000,5.2591139e-17,1.1046026e-18
1177.9000,5.2516613e-17,1.1046026e-18
1178.0000,5.2441807e-17,1.1046026e-18
1178.1000,5.2376219e-17,1.1046026e-18
1178.2000,5.2329332e-17,1.1046026e-18
1178.3000,5.2308087e-17,1.1046026e-18
1178.4000,5.2314894e-17,1.1046026e-18
1178.5000,5.2346942e-17,1.1046026e-18
1178.6000,5.2397075e-17,1.1046026e-18
1178.7000,5.2455864e-17,1.1046026e-18
1178.8000,5.2514058e-17,1.1046026e-18
1178.9000,5.2564557e-17,1.1046026e-18
1179.0000,5.2603370e-17,1.1046026e-18
1179.1000,5.2629520e-17,1.1046026e-18
1179.2000,5.2644217e-17,1.1046026e-18
1179.3000,5.2649811e-17,1.1046026e-18
1179.4000,5.2648877e-17,1.1046026e-18
1179.5000,5.2643661e-17,1.1046026e-18
1179.6000,5.2635851e-17,1.1046026e-18
1179.7000,5.2626593e-17,1.1046026e-18
1179.8000,5.2616616e-17,1.1046026e-18
1179.9000,5.2606359e-17,1.1046026e-18
1180.0000,5.2596078e-17,1.1046026e-18
1180.1000,5.2585909e-17,1.1046026e-18
1180.2000,5.2575896e-17,1.1046026e-18
1180.3000,5.2566017e-17,1.1046026e-18
1180.4000,5.2556205e-17,1.1046026e-18
1180.5000,5.2546379e-17,1.1046026e-18
1180.6000,5.2536465e-17,1.1046026e-18
1180.7000,5.2526427e-17,1.1046026e-18
1180.8000,5.2516272e-17,1.1046026e-18
1180.9000,5.2506046e-17,1.1046026e-18
1181.0000,5.2495813e-17,1.1046026e-18
1181.1000,5.2485619e-17,1.1046026e-18
1181.2000,5.2475446e-17,1.1046026e-18
1181.3000,5.2465148e-17,1.1046026e-18
1181.4000,5.2454350e-17,1.1046026e-18
1181.5000,5.2442310e-17,1.1046026e-18
1181.6000,5.2427707e-17,1.1046026e-18
1181.7000,5.2408410e-17,1.1046026e-18
1181.8000,5.2381295e-17,1.1046026e-18
1181.9000,5.2342297e-17,1.1046026e-18
1182.0000,5.2286902e-17,1.1046026e-18
1182.1000,5.2211239e-17,1.1046026e-18
1182.2000,5.2113729e-17,1.1046026e-18
1182.3000,5.1996879e-17,1.1046026e-18
1182.4000,5.1868535e-17,1.1046026e-18
1182.5000,5.1741754e-17,1.1046026e-18
1182.6000,5.1632836e-17,1.1046026e-18
1182.7000,5.1557730e-17,1.1046026e-18
1182.8000,5.1527848e-17,1.1046026e-18
1182.9000,5.1546789e-17,1.1046026e-18
1183.0000,5.1609268e-17,1.1046026e-18
1183.1000,5.1702672e-17,1.1046026e-18
1183.2000,5.1810635e-17,1.1046026e-18
1183.3000,5.1917222e-17,1.1046026e-18
1183.4000,5.2010291e-17,1.1046026e-18
1183.5000,5.2083102e-17,1.1046026e-18
1183.6000,5.2134122e-17,1.1046026e-18
1183.7000,5.2165590e-17,1.1046026e-18
1183.8000,5.2181668e-17,1.1046026e-18
1183.9000,5.2186846e-17,1.1046026e-18
1184.0000,5.2184955e-17,1.1046026e-18
1184.1000,5.2178775e-17,1.1046026e-18
1184.2000,5.2170090e-17,1.1046026e-18
1184.3000,5.2159948e-17,1.1046026e-18
1184.4000,5.2148967e-17,1.1046026e-18
1184.5000,5.2137563e-17,1.1046026e-18
1184.6000,5.2126090e-17,1.1046026e-18
1184.7000,5.2114877e-17,1.1046026e-18
1184.8000,5.2104201e-17,1.1046026e-18
1184.9000,5.2094243e-17,1.1046026e-18
1185.0000,5.2085047e-17,1.1046026e-18
1185.1000,5.2076523e-17,1.1046026e-18
1185.2000,5.2068478e-17,1.1046026e-18
1185.3000,5.2060665e-17,1.1046026e-18
1185.4000,5.2052848e-17,1.1046026e-18
1185.5000,5.2044836e-17,1.1046026e-18
1185.6000,5.2036511e-17,1.1046026e-18
1185.7000,5.2027823e-17,1.1046026e-18
1185.8000,5.2018783e-17,1.1046026e-18
1185.9000,5.2009443e-17,1.1046026e-18
1186.0000,5.1999874e-17,1.1046026e-18
1186.1000,5.1990154e-17,1.1046026e-18
1186.2000,5.1980352e-17,1.1046026e-18
1186.3000,5.1970519e-17,1.1046026e-18
1186.4000,5.1960683e-17,1.1046026e-18
1186.5000,5.1950852e-17,1.1046026e-18
1186.6000,5.1941010e-17,1.1046026e-18
1186.7000,5.1931119e-17,1.1046026e-18
1186.8000,5.1921105e-17,1.1046026e-18
1186.9000,5.1910833e-17,1.1046026e-18
1187.0000,5.1900063e-17,1.1046026e-18
1187.1000,5.1888391e-17,1.1046026e-18
1187.2000,5.1875192e-17,1.1046026e-18
1187.3000,5.1859602e-17,1.1046026e-18
1187.4000,5.1840582e-17,1.1046026e-18
1187.5000,5.1817110e-17,1.1046026e-18
1187.6000,5.1788511e-17,1.1046026e-18
1187.7000,5.1754884e-17,1.1046026e-18
1187.8000,5.1717474e-17,1.1046026e-18
1187.9000,5.1678815e-17,1.1046026e-18
1188.0000,5.1642480e-17,1.1046026e-18
1188.1000,5.1612392e-17,1.1046026e-18
1188.2000,5.1591863e-17,1.1046026e-18
1188.3000,5.1582653e-17,1.1046026e-18
1188.4000,5.1584412e-17,1.1046026e-18
1188.5000,5.1594733e-17,1.1046026e-18
1188.6000,5.1609781e-17,1.1046026e-18
1188.7000,5.1625295e-17,1.1046026e-18
1188.8000,5.1637586e-17,1.1046026e-18
1188.9000,5.1644248e-17,1.1046026e-18
1189.0000,5.1644445e-17,1.1046026e-18
1189.1000,5.1638782e-17,1.1046026e-18
1189.2000,5.1628907e-17,1.1046026e-18
1189.3000,5.1616976e-17,1.1046026e-18
1189.4000,5.1605125e-17,1.1046026e-18
1189.5000,5.1595034e-17,1.1046026e-18
1189.6000,5.1587643e-17,1.1046026e-18
1189.7000,5.1583078e-17,1.1046026e-18
1189.8000,5.1580765e-17,1.1046026e-18
1189.9000,5.1579698e-17,1.1046026e-18
1190.0000,5.1578767e-17,1.1046026e-18
1190.1000,5.1577037e-17,1.1046026e-18
1190.2000,5.1573913e-17,1.1046026e-18
1190.3000,5.1569182e-17,1.1046026e-18
1190.4000,5.1562931e-17,1.1046026e-18
1190.5000,5.1555434e-17,1.1046026e-18
1190.6000,5.1547026e-17,1.1046026e-18
1190.7000,5.1538019e-17,1.1046026e-18
1190.8000,5.1528656e-17,1.1046026e-18
1190.9000,5.1519104e-17,1.1046026e-18
1191.0000,5.1509462e-17,1.1046026e-18
1191.1000,5.1499784e-17,1.1046026e-18
1191.2000,5.1490093e-17,1.1046026e-18
1191.3000,5.1480398e-17,1.1046026e-18
1191.4000,5.1470700e-17,1.1046026e-18
1191.5000,5.1461000e-17,1.1046026e-18
1191.6000,5.1451296e-17,1.1046026e-18
1191.7000,5.1441588e-17,1.1046026e-18
1191.8000,5.1431874e-17,1.1046026e-18
1191.9000,5.1422152e-17,1.1046026e-18
1192.0000,5.1412421e-17,1.1046026e-18
1192.1000,5.1402680e-17,1.1046026e-18
1192.2000,5.1392932e-17,1.1046026e-18
1192.3000,5.1383178e-17,1.1046026e-18
1192.4000,5.1373423e-17,1.1046026e-18
1192.5000,5.1363670e-17,1.1046026e-18
1192.6000,5.1353923e-17,1.1046026e-18
1192.7000,5.1344184e-17,1.1046026e-18
1192.8000,5.1334452e-17,1.1046026e-18
1192.9000,5.1324727e-17,1.1046026e-18
1193.0000,5.1315005e-17,1.1046026e-18
1193.1000,5.1305282e-17,1.1046026e-18
1193.2000,5.1295554e-17,1.1046026e-18
1193.3000,5.1285809e-17,1.1046026e-18
1193.4000,5.1276020e-17,1.1046026e-18
1193.5000,5.1266131e-17,1.1046026e-18
1193.6000,5.1256017e-17,1.1046026e-18
1193.7000,5.1245450e-17,1.1046026e-18
1193.8000,5.1234028e-17,1.1046026e-18
1193.9000,5.1221127e-17,1.1046026e-18
1194.0000,5.1205872e-17,1.1046026e-18
1194.1000,5.1187202e-17,1.1046026e-18
1194.2000,5.1164067e-17,1.1046026e-18
1194.3000,5.1135761e-17,1.1046026e-18
1194.4000,5.1102370e-17,1.1046026e-18
1194.5000,5.1065151e-17,1.1046026e-18
1194.6000,5.1026685e-17,1.1046026e-18
1194.7000,5.0990619e-17,1.1046026e-18
1194.8000,5.0960956e-17,1.1046026e-18
1194.9000,5.0941080e-17,1.1046026e-18
1195.0000,5.0932813e-17,1.1046026e-18
1195.1000,5.0935882e-17,1.1046026e-18
1195.2000,5.0948002e-17,1.1046026e-18
1195.3000,5.0965544e-17,1.1046026e-18
1195.4000,5.0984515e-17,1.1046026e-18
1195.5000,5.1001498e-17,1.1046026e-18
1195.6000,5.1014246e-17,1.1046026e-18
1195.7000,5.1021824e-17,1.1046026e-18
1195.8000,5.1024382e-17,1.1046026e-18
1195.9000,5.1022732e-17,1.1046026e-18
1196.0000,5.1017928e-17,1.1046026e-18
1196.1000,5.1010951e-17,1.1046026e-18
1196.2000,5.1002544e-17,1.1046026e-18
1196.3000,5.0993179e-17,1.1046026e-18
1196.4000,5.0983083e-17,1.1046026e-18
1196.5000,5.0972322e-17,1.1046026e-18
1196.6000,5.0960880e-17,1.1046026e-18
1196.7000,5.0948740e-17,1.1046026e-18
1196.8000,5.0935932e-17,1.1046026e-18
1196.9000,5.0922523e-17,1.1046026e-18
1197.0000,5.0908518e-17,1.1046026e-18
1197.1000,5.0893631e-17,1.1046026e-18
