wave,flux,fluxerr
1049.4000,5.5846691e-17,2.0272725e-18
1049.5000,5.5825906e-17,2.0272725e-18
1049.6000,5.5805164e-17,2.0272725e-18
1049.7000,5.5784471e-17,2.0272725e-18
1049.8000,5.5763826e-17,2.0272725e-18
1049.9000,5.5743226e-17,2.0272725e-18
1050.0000,5.5722665e-17,2.0272725e-18
1050.1000,5.5702134e-17,2.0272725e-18
1050.2000,5.5681627e-17,2.0272725e-18
1050.3000,5.5661136e-17,2.0272725e-18
1050.4000,5.5640655e-17,2.0272725e-18
1050.5000,5.5620175e-17,2.0272725e-18
1050.6000,5.5599683e-17,2.0272725e-18
1050.7000,5.5579169e-17,2.0272725e-18
1050.8000,5.5558620e-17,2.0272725e-18
1050.9000,5.5538029e-17,2.0272725e-18
1051.0000,5.5517397e-17,2.0272725e-18
1051.1000,5.5496731e-17,2.0272725e-18
1051.2000,5.5476047e-17,2.0272725e-18
1051.3000,5.5455363e-17,2.0272725e-18
1051.4000,5.5434699e-17,2.0272725e-18
1051.5000,5.5414071e-17,2.0272725e-18
1051.6000,5.5393487e-17,2.0272725e-18
1051.7000,5.5372946e-17,2.0272725e-18
1051.8000,5.5352442e-17,2.0272725e-18
1051.9000,5.5331966e-17,2.0272725e-18
1052.0000,5.5311509e-17,2.0272725e-18
1052.1000,5.5291067e-17,2.0272725e-18
1052.2000,5.5270635e-17,2.0272725e-18
1052.3000,5.5250215e-17,2.0272725e-18
1052.4000,5.5229812e-17,2.0272725e-18
1052.5000,5.5209428e-17,2.0272725e-18
1052.6000,5.5189066e-17,2.0272725e-18
1052.7000,5.5168723e-17,2.0272725e-18
1052.8000,5.5148386e-17,2.0272725e-18
1052.9000,5.5128036e-17,2.0272725e-18
1053.0000,5.5107652e-17,2.0272725e-18
1053.1000,5.5087216e-17,2.0272725e-18
1053.2000,5.5066721e-17,2.0272725e-18
1053.3000,5.5046173e-17,2.0272725e-18
1053.4000,5.5025596e-17,2.0272725e-18
1053.5000,5.5005022e-17,2.0272725e-18
1053.6000,5.4984484e-17,2.0272725e-18
1053.7000,5.4964010e-17,2.0272725e-18
1053.8000,5.4943615e-17,2.0272725e-18
1053.9000,5.4923300e-17,2.0272725e-18
1054.0000,5.4903055e-17,2.0272725e-18
1054.1000,5.4882865e-17,2.0272725e-18
1054.2000,5.4862712e-17,2.0272725e-18
1054.3000,5.4842584e-17,2.0272725e-18
1054.4000,5.4822468e-17,2.0272725e-18
1054.5000,5.4802359e-17,2.0272725e-18
1054.6000,5.4782250e-17,2.0272725e-18
1054.7000,5.4762137e-17,2.0272725e-18
1054.8000,5.4742015e-17,2.0272725e-18
1054.9000,5.4721879e-17,2.0272725e-18
1055.0000,5.4701723e-17,2.0272725e-18
1055.1000,5.4681539e-17,2.0272725e-18
1055.2000,5.4661322e-17,2.0272725e-18
1055.3000,5.4641071e-17,2.0272725e-18
1055.4000,5.4620790e-17,2.0272725e-18
1055.5000,5.4600490e-17,2.0272725e-18
1055.6000,5.4580184e-17,2.0272725e-18
1055.7000,5.4559888e-17,2.0272725e-18
1055.8000,5.4539615e-17,2.0272725e-18
1055.9000,5.4519372e-17,2.0272725e-18
1056.0000,5.4499162e-17,2.0272725e-18
1056.1000,5.4478981e-17,2.0272725e-18
1056.2000,5.4458825e-17,2.0272725e-18
1056.3000,5.4438690e-17,2.0272725e-18
1056.4000,5.4418571e-17,2.0272725e-18
1056.5000,5.4398469e-17,2.0272725e-18
1056.6000,5.4378385e-17,2.0272725e-18
1056.7000,5.4358320e-17,2.0272725e-18
1056.8000,5.4338275e-17,2.0272725e-18
1056.9000,5.4318245e-17,2.0272725e-18
1057.0000,5.4298220e-17,2.0272725e-18
1057.1000,5.4278186e-17,2.0272725e-18
1057.2000,5.4258127e-17,2.0272725e-18
1057.3000,5.4238032e-17,2.0272725e-18
1057.4000,5.4217899e-17,2.0272725e-18
1057.5000,5.4197739e-17,2.0272725e-18
1057.6000,5.4177572e-17,2.0272725e-18
1057.7000,5.4157425e-17,2.0272725e-18
1057.8000,5.4137320e-17,2.0272725e-18
1057.9000,5.4117270e-17,2.0272725e-18
1058.0000,5.4097274e-17,2.0272725e-18
1058.1000,5.4077321e-17,2.0272725e-18
1058.2000,5.4057396e-17,2.0272725e-18
1058.3000,5.4037484e-17,2.0272725e-18
1058.4000,5.4017577e-17,2.0272725e-18
1058.5000,5.3997673e-17,2.0272725e-18
1058.6000,5.3977778e-17,2.0272725e-18
1058.7000,5.3957896e-17,2.0272725e-18
1058.8000,5.3938029e-17,2.0272725e-18
1058.9000,5.3918174e-17,2.0272725e-18
1059.0000,5.3898323e-17,2.0272725e-18
1059.1000,5.3878461e-17,2.0272725e-18
1059.2000,5.3858571e-17,2.0272725e-18
1059.3000,5.3838639e-17,2.0272725e-18
1059.4000,5.3818654e-17,2.0272725e-18
1059.5000,5.3798616e-17,2.0272725e-18
1059.6000,5.3778535e-17,2.0272725e-18
1059.7000,5.3758432e-17,2.0272725e-18
1059.8000,5.3738335e-17,2.0272725e-18
1059.9000,5.3718272e-17,2.0272725e-18
1060.0000,5.3698267e-17,2.0272725e-18
1060.1000,5.3678335e-17,2.0272725e-18
1060.2000,5.3658480e-17,2.0272725e-18
1060.3000,5.3638697e-17,2.0272725e-18
1060.4000,5.3618971e-17,2.0272725e-18
1060.5000,5.3599288e-17,2.0272725e-18
1060.6000,5.3579630e-17,2.0272725e-18
1060.7000,5.3559983e-17,2.0272725e-18
1060.8000,5.3540337e-17,2.0272725e-18
1060.9000,5.3520684e-17,2.0272725e-18
1061.0000,5.3501022e-17,2.0272725e-18
1061.1000,5.3481349e-17,2.0272725e-18
1061.2000,5.3461662e-17,2.0272725e-18
1061.3000,5.3441959e-17,2.0272725e-18
1061.4000,5.3422235e-17,2.0272725e-18
1061.5000,5.3402485e-17,2.0272725e-18
1061.6000,5.3382704e-17,2.0272725e-18
1061.7000,5.3362889e-17,2.0272725e-18
1061.8000,5.3343044e-17,2.0272725e-18
1061.9000,5.3323179e-17,2.0272725e-18
1062.0000,5.3303310e-17,2.0272725e-18
1062.1000,5.3283454e-17,2.0272725e-18
1062.2000,5.3263630e-17,2.0272725e-18
1062.3000,5.3243851e-17,2.0272725e-18
1062.4000,5.3224124e-17,2.0272725e-18
1062.5000,5.3204450e-17,2.0272725e-18
1062.6000,5.3184827e-17,2.0272725e-18
1062.7000,5.3165250e-17,2.0272725e-18
1062.8000,5.3145714e-17,2.0272725e-18
1062.9000,5.3126212e-17,2.0272725e-18
1063.0000,5.3106734e-17,2.0272725e-18
1063.1000,5.3087269e-17,2.0272725e-18
1063.2000,5.3067799e-17,2.0272725e-18
1063.3000,5.3048305e-17,2.0272725e-18
1063.4000,5.3028769e-17,2.0272725e-18
1063.5000,5.3009179e-17,2.0272725e-18
1063.6000,5.2989531e-17,2.0272725e-18
1063.7000,5.2969833e-17,2.0272725e-18
1063.8000,5.2950104e-17,2.0272725e-18
1063.9000,5.2930369e-17,2.0272725e-18
1064.0000,5.2910653e-17,2.0272725e-18
1064.1000,5.2890979e-17,2.0272725e-18
1064.2000,5.2871354e-17,2.0272725e-18
1064.3000,5.2851778e-17,2.0272725e-18
1064.4000,5.2832237e-17,2.0272725e-18
1064.5000,5.2812714e-17,2.0272725e-18
1064.6000,5.2793196e-17,2.0272725e-18
1064.7000,5.2773673e-17,2.0272725e-18
1064.8000,5.2754147e-17,2.0272725e-18
1064.9000,5.2734627e-17,2.0272725e-18
1065.0000,5.2715123e-17,2.0272725e-18
1065.1000,5.2695645e-17,2.0272725e-18
1065.2000,5.2676197e-17,2.0272725e-18
1065.3000,5.2656777e-17,2.0272725e-18
1065.4000,5.2637375e-17,2.0272725e-18
1065.5000,5.2617975e-17,2.0272725e-18
1065.6000,5.2598561e-17,2.0272725e-18
1065.7000,5.2579120e-17,2.0272725e-18
1065.8000,5.2559643e-17,2.0272725e-18
1065.9000,5.2540131e-17,2.0272725e-18
1066.0000,5.2520587e-17,2.0272725e-18
1066.1000,5.2501020e-17,2.0272725e-18
1066.2000,5.2481443e-17,2.0272725e-18
1066.3000,5.2461872e-17,2.0272725e-18
1066.4000,5.2442322e-17,2.0272725e-18
1066.5000,5.2422807e-17,2.0272725e-18
1066.6000,5.2403333e-17,2.0272725e-18
1066.7000,5.2383903e-17,2.0272725e-18
1066.8000,5.2364511e-17,2.0272725e-18
1066.9000,5.2345148e-17,2.0272725e-18
1067.0000,5.2325804e-17,2.0272725e-18
1067.1000,5.2306472e-17,2.0272725e-18
1067.2000,5.2287149e-17,2.0272725e-18
1067.3000,5.2267832e-17,2.0272725e-18
1067.4000,5.2248521e-17,2.0272725e-18
1067.5000,5.2229213e-17,2.0272725e-18
1067.6000,5.2209903e-17,2.0272725e-18
1067.7000,5.2190585e-17,2.0272725e-18
1067.8000,5.2171256e-17,2.0272725e-18
1067.9000,5.2151909e-17,2.0272725e-18
1068.0000,5.2132541e-17,2.0272725e-18
1068.1000,5.2113147e-17,2.0272725e-18
1068.2000,5.2093725e-17,2.0272725e-18
1068.3000,5.2074276e-17,2.0272725e-18
1068.4000,5.2054806e-17,2.0272725e-18
1068.5000,5.2035326e-17,2.0272725e-18
1068.6000,5.2015852e-17,2.0272725e-18
1068.7000,5.1996397e-17,2.0272725e-18
1068.8000,5.1976971e-17,2.0272725e-18
1068.9000,5.1957577e-17,2.0272725e-18
1069.0000,5.1938214e-17,2.0272725e-18
1069.1000,5.1918879e-17,2.0272725e-18
1069.2000,5.1899566e-17,2.0272725e-18
1069.3000,5.1880274e-17,2.0272725e-18
1069.4000,5.1860997e-17,2.0272725e-18
1069.5000,5.1841730e-17,2.0272725e-18
1069.6000,5.1822467e-17,2.0272725e-18
1069.7000,5.1803200e-17,2.0272725e-18
1069.8000,5.1783923e-17,2.0272725e-18
1069.9000,5.1764629e-17,2.0272725e-18
1070.0000,5.1745315e-17,2.0272725e-18
1070.1000,5.1725977e-17,2.0272725e-18
1070.2000,5.1706608e-17,2.0272725e-18
1070.3000,5.1687203e-17,2.0272725e-18
1070.4000,5.1667759e-17,2.0272725e-18
1070.5000,5.1648281e-17,2.0272725e-18
1070.6000,5.1628784e-17,2.0272725e-18
1070.7000,5.1609286e-17,2.0272725e-18
1070.8000,5.1589808e-17,2.0272725e-18
1070.9000,5.1570366e-17,2.0272725e-18
1071.0000,5.1550968e-17,2.0272725e-18
1071.1000,5.1531615e-17,2.0272725e-18
1071.2000,5.1512304e-17,2.0272725e-18
1071.3000,5.1493028e-17,2.0272725e-18
1071.4000,5.1473780e-17,2.0272725e-18
1071.5000,5.1454550e-17,2.0272725e-18
1071.6000,5.1435332e-17,2.0272725e-18
1071.7000,5.1416115e-17,2.0272725e-18
1071.8000,5.1396896e-17,2.0272725e-18
1071.9000,5.1377671e-17,2.0272725e-18
1072.0000,5.1358440e-17,2.0272725e-18
1072.1000,5.1339202e-17,2.0272725e-18
1072.2000,5.1319952e-17,2.0272725e-18
1072.3000,5.1300682e-17,2.0272725e-18
1072.4000,5.1281379e-17,2.0272725e-18
1072.5000,5.1262034e-17,2.0272725e-18
1072.6000,5.1242644e-17,2.0272725e-18
1072.7000,5.1223214e-17,2.0272725e-18
1072.8000,5.1203757e-17,2.0272725e-18
1072.9000,5.1184288e-17,2.0272725e-18
1073.0000,5.1164821e-17,2.0272725e-18
1073.1000,5.1145365e-17,2.0272725e-18
1073.2000,5.1125924e-17,2.0272725e-18
1073.3000,5.1106498e-17,2.0272725e-18
1073.4000,5.1087087e-17,2.0272725e-18
1073.5000,5.1067694e-17,2.0272725e-18
1073.6000,5.1048324e-17,2.0272725e-18
1073.7000,5.1028985e-17,2.0272725e-18
1073.8000,5.1009681e-17,2.0272725e-18
1073.9000,5.0990412e-17,2.0272725e-18
1074.0000,5.0971174e-17,2.0272725e-18
1074.1000,5.0951953e-17,2.0272725e-18
1074.2000,5.0932729e-17,2.0272725e-18
1074.3000,5.0913483e-17,2.0272725e-18
1074.4000,5.0894194e-17,2.0272725e-18
1074.5000,5.0874848e-17,2.0272725e-18
1074.6000,5.0855436e-17,2.0272725e-18
1074.7000,5.0835957e-17,2.0272725e-18
1074.8000,5.0816415e-17,2.0272725e-18
1074.9000,5.0796822e-17,2.0272725e-18
1075.0000,5.0777195e-17,2.0272725e-18
1075.1000,5.0757554e-17,2.0272725e-18
1075.2000,5.0737919e-17,2.0272725e-18
1075.3000,5.0718306e-17,2.0272725e-18
1075.4000,5.0698722e-17,2.0272725e-18
1075.5000,5.0679165e-17,2.0272725e-18
1075.6000,5.0659627e-17,2.0272725e-18
1075.7000,5.0640092e-17,2.0272725e-18
1075.8000,5.0620546e-17,2.0272725e-18
1075.9000,5.0600982e-17,2.0272725e-18
1076.0000,5.0581397e-17,2.0272725e-18
1076.1000,5.0561797e-17,2.0272725e-18
1076.2000,5.0542190e-17,2.0272725e-18
1076.3000,5.0522586e-17,2.0272725e-18
1076.4000,5.0502988e-17,2.0272725e-18
1076.5000,5.0483388e-17,2.0272725e-18
1076.6000,5.0463770e-17,2.0272725e-18
1076.7000,5.0444113e-17,2.0272725e-18
1076.8000,5.0424395e-17,2.0272725e-18
1076.9000,5.0404603e-17,2.0272725e-18
1077.0000,5.0384735e-17,2.0272725e-18
1077.1000,5.0364801e-17,2.0272725e-18
1077.2000,5.0344822e-17,2.0272725e-18
1077.3000,5.0324819e-17,2.0272725e-18
1077.4000,5.0304813e-17,2.0272725e-18
1077.5000,5.0284815e-17,2.0272725e-18
1077.6000,5.0264832e-17,2.0272725e-18
1077.7000,5.0244862e-17,2.0272725e-18
1077.8000,5.0224902e-17,2.0272725e-18
1077.9000,5.0204947e-17,2.0272725e-18
1078.0000,5.0184989e-17,2.0272725e-18
1078.1000,5.0165024e-17,2.0272725e-18
1078.2000,5.0145043e-17,2.0272725e-18
1078.3000,5.0125039e-17,2.0272725e-18
1078.4000,5.0105001e-17,2.0272725e-18
1078.5000,5.0084922e-17,2.0272725e-18
1078.6000,5.0064791e-17,2.0272725e-18
1078.7000,5.0044600e-17,2.0272725e-18
1078.8000,5.0024342e-17,2.0272725e-18
1078.9000,5.0004010e-17,2.0272725e-18
1079.0000,4.9983601e-17,2.0272725e-18
1079.1000,4.9963120e-17,2.0272725e-18
1079.2000,4.9942573e-17,2.0272725e-18
1079.3000,4.9921977e-17,2.0272725e-18
1079.4000,4.9901351e-17,2.0272725e-18
1079.5000,4.9880711e-17,2.0272725e-18
1079.6000,4.9860072e-17,2.0272725e-18
1079.7000,4.9839436e-17,2.0272725e-18
1079.8000,4.9818799e-17,2.0272725e-18
1079.9000,4.9798146e-17,2.0272725e-18
1080.0000,4.9777462e-17,2.0272725e-18
1080.1000,4.9756731e-17,2.0272725e-18
1080.2000,4.9735947e-17,2.0272725e-18
1080.3000,4.9715111e-17,2.0272725e-18
1080.4000,4.9694229e-17,2.0272725e-18
1080.5000,4.9673299e-17,2.0272725e-18
1080.6000,4.9652307e-17,2.0272725e-18
1080.7000,4.9631227e-17,2.0272725e-18
1080.8000,4.9610026e-17,2.0272725e-18
1080.9000,4.9588682e-17,2.0272725e-18
1081.0000,4.9567190e-17,2.0272725e-18
1081.1000,4.9545573e-17,2.0272725e-18
1081.2000,4.9523876e-17,2.0272725e-18
1081.3000,4.9502154e-17,2.0272725e-18
1081.4000,4.9480457e-17,2.0272725e-18
1081.5000,4.9458814e-17,2.0272725e-18
1081.6000,4.9437224e-17,2.0272725e-18
1081.7000,4.9415660e-17,2.0272725e-18
1081.8000,4.9394073e-17,2.0272725e-18
1081.9000,4.9372410e-17,2.0272725e-18
1082.0000,4.9350627e-17,2.0272725e-18
1082.1000,4.9328692e-17,2.0272725e-18
1082.2000,4.9306593e-17,2.0272725e-18
1082.3000,4.9284329e-17,2.0272725e-18
1082.4000,4.9261902e-17,2.0272725e-18
1082.5000,4.9239310e-17,2.0272725e-18
1082.6000,4.9216537e-17,2.0272725e-18
1082.7000,4.9193559e-17,2.0272725e-18
1082.8000,4.9170351e-17,2.0272725e-18
1082.9000,4.9146896e-17,2.0272725e-18
1083.0000,4.9123203e-17,2.0272725e-18
1083.1000,4.9099305e-17,2.0272725e-18
1083.2000,4.9075262e-17,2.0272725e-18
1083.3000,4.9051143e-17,2.0272725e-18
1083.4000,4.9027007e-17,2.0272725e-18
1083.5000,4.9002889e-17,2.0272725e-18
1083.6000,4.8978786e-17,2.0272725e-18
1083.7000,4.8954666e-17,2.0272725e-18
1083.8000,4.8930477e-17,2.0272725e-18
1083.9000,4.8906170e-17,2.0272725e-18
1084.0000,4.8881702e-17,2.0272725e-18
1084.1000,4.8857050e-17,2.0272725e-18
1084.2000,4.8832202e-17,2.0272725e-18
1084.3000,4.8807152e-17,2.0272725e-18
1084.4000,4.8781894e-17,2.0272725e-18
1084.5000,4.8756420e-17,2.0272725e-18
1084.6000,4.8730716e-17,2.0272725e-18
1084.7000,4.8704772e-17,2.0272725e-18
1084.8000,4.8678583e-17,2.0272725e-18
1084.9000,4.8652148e-17,2.0272725e-18
1085.0000,4.8625481e-17,2.0272725e-18
1085.1000,4.8598599e-17,2.0272725e-18
1085.2000,4.8571524e-17,2.0272725e-18
1085.3000,4.8544272e-17,2.0272725e-18
1085.4000,4.8516852e-17,2.0272725e-18
1085.5000,4.8489260e-17,2.0272725e-18
1085.6000,4.8461479e-17,2.0272725e-18
1085.7000,4.8433490e-17,2.0272725e-18
1085.8000,4.8405265e-17,2.0272725e-18
1085.9000,4.8376782e-17,2.0272725e-18
1086.0000,4.8348016e-17,2.0272725e-18
1086.1000,4.8318948e-17,2.0272725e-18
1086.2000,4.8289559e-17,2.0272725e-18
1086.3000,4.8259837e-17,2.0272725e-18
1086.4000,4.8229774e-17,2.0272725e-18
1086.5000,4.8199371e-17,2.0272725e-18
1086.6000,4.8168635e-17,2.0272725e-18
1086.7000,4.8137578e-17,2.0272725e-18
1086.8000,4.8106206e-17,2.0272725e-18
1086.9000,4.8074523e-17,2.0272725e-18
1087.0000,4.8042521e-17,2.0272725e-18
1087.1000,4.8010185e-17,2.0272725e-18
1087.2000,4.7977488e-17,2.0272725e-18
1087.3000,4.7944401e-17,2.0272725e-18
1087.4000,4.7910898e-17,2.0272725e-18
1087.5000,4.7876960e-17,2.0272725e-18
1087.6000,4.7842583e-17,2.0272725e-18
1087.7000,4.7807776e-17,2.0272725e-18
1087.8000,4.7772560e-17,2.0272725e-18
1087.9000,4.7736959e-17,2.0272725e-18
1088.0000,4.7700995e-17,2.0272725e-18
1088.1000,4.7664681e-17,2.0272725e-18
1088.2000,4.7628013e-17,2.0272725e-18
1088.3000,4.7590976e-17,2.0272725e-18
1088.4000,4.7553540e-17,2.0272725e-18
1088.5000,4.7515669e-17,2.0272725e-18
1088.6000,4.7477328e-17,2.0272725e-18
1088.7000,4.7438486e-17,2.0272725e-18
1088.8000,4.7399120e-17,2.0272725e-18
1088.9000,4.7359219e-17,2.0272725e-18
1089.0000,4.7318776e-17,2.0272725e-18
1089.1000,4.7277790e-17,2.0272725e-18
1089.2000,4.7236265e-17,2.0272725e-18
1089.3000,4.7194205e-17,2.0272725e-18
1089.4000,4.7151619e-17,2.0272725e-18
1089.5000,4.7108520e-17,2.0272725e-18
1089.6000,4.7064926e-17,2.0272725e-18
1089.7000,4.7020854e-17,2.0272725e-18
1089.8000,4.6976317e-17,2.0272725e-18
1089.9000,4.6931316e-17,2.0272725e-18
1090.0000,4.6885836e-17,2.0272725e-18
1090.1000,4.6839849e-17,2.0272725e-18
1090.2000,4.6793317e-17,2.0272725e-18
1090.3000,4.6746212e-17,2.0272725e-18
1090.4000,4.6698517e-17,2.0272725e-18
1090.5000,4.6650239e-17,2.0272725e-18
1090.6000,4.6601406e-17,2.0272725e-18
1090.7000,4.6552059e-17,2.0272725e-18
1090.8000,4.6502246e-17,2.0272725e-18
1090.9000,4.6452008e-17,2.0272725e-18
1091.0000,4.6401378e-17,2.0272725e-18
1091.1000,4.6350380e-17,2.0272725e-18
1091.2000,4.6299036e-17,2.0272725e-18
1091.3000,4.6247377e-17,2.0272725e-18
1091.4000,4.6195445e-17,2.0272725e-18
1091.5000,4.6143301e-17,2.0272725e-18
1091.6000,4.6091031e-17,2.0272725e-18
1091.7000,4.6038738e-17,2.0272725e-18
1091.8000,4.5986545e-17,2.0272725e-18
1091.9000,4.5934590e-17,2.0272725e-18
1092.0000,4.5883036e-17,2.0272725e-18
1092.1000,4.5832072e-17,2.0272725e-18
1092.2000,4.5781931e-17,2.0272725e-18
1092.3000,4.5732905e-17,2.0272725e-18
1092.4000,4.5685361e-17,2.0272725e-18
1092.5000,4.5639755e-17,2.0272725e-18
1092.6000,4.5596637e-17,2.0272725e-18
1092.7000,4.5556653e-17,2.0272725e-18
1092.8000,4.5520536e-17,2.0272725e-18
1092.9000,4.5489076e-17,2.0272725e-18
1093.0000,4.5463066e-17,2.0272725e-18
1093.1000,4.5443192e-17,2.0272725e-18
1093.2000,4.5429877e-17,2.0272725e-18
1093.3000,4.5423091e-17,2.0272725e-18
1093.4000,4.5422143e-17,2.0272725e-18
1093.5000,4.5425547e-17,2.0272725e-18
1093.6000,4.5431022e-17,2.0272725e-18
1093.7000,4.5435704e-17,2.0272725e-18
1093.8000,4.5436561e-17,2.0272725e-18
1093.9000,4.5430960e-17,2.0272725e-18
1094.0000,4.5417217e-17,2.0272725e-18
1094.1000,4.5394988e-17,2.0272725e-18
1094.2000,4.5365347e-17,2.0272725e-18
1094.3000,4.5330536e-17,2.0272725e-18
1094.4000,4.5293479e-17,2.0272725e-18
1094.5000,4.5257192e-17,2.0272725e-18
1094.6000,4.5224289e-17,2.0272725e-18
1094.7000,4.5196661e-17,2.0272725e-18
1094.8000,4.5175376e-17,2.0272725e-18
1094.9000,4.5160758e-17,2.0272725e-18
1095.0000,4.5152563e-17,2.0272725e-18
1095.1000,4.5150182e-17,2.0272725e-18
1095.2000,4.5152830e-17,2.0272725e-18
1095.3000,4.5159677e-17,2.0272725e-18
1095.4000,4.5169938e-17,2.0272725e-18
1095.5000,4.5182919e-17,2.0272725e-18
1095.6000,4.5198031e-17,2.0272725e-18
1095.7000,4.5214783e-17,2.0272725e-18
1095.8000,4.5232767e-17,2.0272725e-18
1095.9000,4.5251645e-17,2.0272725e-18
1096.0000,4.5271131e-17,2.0272725e-18
1096.1000,4.5290984e-17,2.0272725e-18
1096.2000,4.5311006e-17,2.0272725e-18
1096.3000,4.5331036e-17,2.0272725e-18
1096.4000,4.5350951e-17,2.0272725e-18
1096.5000,4.5370657e-17,2.0272725e-18
1096.6000,4.5390085e-17,2.0272725e-18
1096.7000,4.5409182e-17,2.0272725e-18
1096.8000,4.5427906e-17,2.0272725e-18
1096.9000,4.5446221e-17,2.0272725e-18
1097.0000,4.5464096e-17,2.0272725e-18
1097.1000,4.5481502e-17,2.0272725e-18
1097.2000,4.5498413e-17,2.0272725e-18
1097.3000,4.5514807e-17,2.0272725e-18
1097.4000,4.5530664e-17,2.0272725e-18
1097.5000,4.5545974e-17,2.0272725e-18
1097.6000,4.5560733e-17,2.0272725e-18
1097.7000,4.5574945e-17,2.0272725e-18
1097.8000,4.5588617e-17,2.0272725e-18
1097.9000,4.5601758e-17,2.0272725e-18
1098.0000,4.5614373e-17,2.0272725e-18
1098.1000,4.5626456e-17,2.0272725e-18
1098.2000,4.5637996e-17,2.0272725e-18
1098.3000,4.5648975e-17,2.0272725e-18
1098.4000,4.5659375e-17,2.0272725e-18
1098.5000,4.5669187e-17,2.0272725e-18
1098.6000,4.5678410e-17,2.0272725e-18
1098.7000,4.5687050e-17,2.0272725e-18
1098.8000,4.5695121e-17,2.0272725e-18
1098.9000,4.5702641e-17,2.0272725e-18
1099.0000,4.5709634e-17,2.0272725e-18
1099.1000,4.5716125e-17,2.0272725e-18
1099.2000,4.5722146e-17,2.0272725e-18
1099.3000,4.5727722e-17,2.0272725e-18
1099.4000,4.5732870e-17,2.0272725e-18
1099.5000,4.5737594e-17,2.0272725e-18
1099.6000,4.5741879e-17,2.0272725e-18
1099.7000,4.5745701e-17,2.0272725e-18
1099.8000,4.5749034e-17,2.0272725e-18
1099.9000,4.5751858e-17,2.0272725e-18
1100.0000,4.5754163e-17,2.0272725e-18
1100.1000,4.5755955e-17,2.0272725e-18
1100.2000,4.5757246e-17,2.0272725e-18
1100.3000,4.5758056e-17,2.0272725e-18
1100.4000,4.5758405e-17,2.0272725e-18
1100.5000,4.5758308e-17,2.0272725e-18
1100.6000,4.5757774e-17,2.0272725e-18
1100.7000,4.5756808e-17,2.0272725e-18
1100.8000,4.5755409e-17,2.0272725e-18
1100.9000,4.5753580e-17,2.0272725e-18
1101.0000,4.5751326e-17,2.0272725e-18
1101.1000,4.5748666e-17,2.0272725e-18
1101.2000,4.5745630e-17,2.0272725e-18
1101.3000,4.5742261e-17,2.0272725e-18
1101.4000,4.5738609e-17,2.0272725e-18
1101.5000,4.5734723e-17,2.0272725e-18
1101.6000,4.5730634e-17,2.0272725e-18
1101.7000,4.5726351e-17,2.0272725e-18
1101.8000,4.5721859e-17,2.0272725e-18
1101.9000,4.5717124e-17,2.0272725e-18
1102.0000,4.5712108e-17,2.0272725e-18
1102.1000,4.5706784e-17,2.0272725e-18
1102.2000,4.5701142e-17,2.0272725e-18
1102.3000,4.5695194e-17,2.0272725e-18
1102.4000,4.5688959e-17,2.0272725e-18
1102.5000,4.5682456e-17,2.0272725e-18
1102.6000,4.5675695e-17,2.0272725e-18
1102.7000,4.5668671e-17,2.0272725e-18
1102.8000,4.5661378e-17,2.0272725e-18
1102.9000,4.5653811e-17,2.0272725e-18
1103.0000,4.5645979e-17,2.0272725e-18
1103.1000,4.5637906e-17,2.0272725e-18
1103.2000,4.5629630e-17,2.0272725e-18
1103.3000,4.5621190e-17,2.0272725e-18
1103.4000,4.5612619e-17,2.0272725e-18
1103.5000,4.5603933e-17,2.0272725e-18
1103.6000,4.5595128e-17,2.0272725e-18
1103.7000,4.5586191e-17,2.0272725e-18
1103.8000,4.5577096e-17,2.0272725e-18
1103.9000,4.5567822e-17,2.0272725e-18
1104.0000,4.5558357e-17,2.0272725e-18
1104.1000,4.5548698e-17,2.0272725e-18
1104.2000,4.5538853e-17,2.0272725e-18
1104.3000,4.5528840e-17,2.0272725e-18
1104.4000,4.5518682e-17,2.0272725e-18
1104.5000,4.5508407e-17,2.0272725e-18
1104.6000,4.5498040e-17,2.0272725e-18
1104.7000,4.5487597e-17,2.0272725e-18
1104.8000,4.5477083e-17,2.0272725e-18
1104.9000,4.5466486e-17,2.0272725e-18
1105.0000,4.5455783e-17,2.0272725e-18
1105.1000,4.5444944e-17,2.0272725e-18
1105.2000,4.5433939e-17,2.0272725e-18
1105.3000,4.5422748e-17,2.0272725e-18
1105.4000,4.5411362e-17,2.0272725e-18
1105.5000,4.5399792e-17,2.0272725e-18
1105.6000,4.5388064e-17,2.0272725e-18
1105.7000,4.5376214e-17,2.0272725e-18
1105.8000,4.5364281e-17,2.0272725e-18
1105.9000,4.5352295e-17,2.0272725e-18
1106.0000,4.5340269e-17,2.0272725e-18
1106.1000,4.5328196e-17,2.0272725e-18
1106.2000,4.5316053e-17,2.0272725e-18
1106.3000,4.5303806e-17,2.0272725e-18
1106.4000,4.5291426e-17,2.0272725e-18
1106.5000,4.5278897e-17,2.0272725e-18
1106.6000,4.5266219e-17,2.0272725e-18
1106.7000,4.5253412e-17,2.0272725e-18
1106.8000,4.5240506e-17,2.0272725e-18
1106.9000,4.5227536e-17,2.0272725e-18
1107.0000,4.5214531e-17,2.0272725e-18
1107.1000,4.5201512e-17,2.0272725e-18
1107.2000,4.5188488e-17,2.0272725e-18
1107.3000,4.5175459e-17,2.0272725e-18
1107.4000,4.5162421e-17,2.0272725e-18
1107.5000,4.5149363e-17,2.0272725e-18
