wave,flux,fluxerr
1016.5000,8.6911036e-18,5.3404440e-19
1016.6000,8.6880905e-18,5.3404440e-19
1016.7000,8.6850873e-18,5.3404440e-19
1016.8000,8.6820959e-18,5.3404440e-19
1016.9000,8.6791176e-18,5.3404440e-19
1017.0000,8.6761529e-18,5.3404440e-19
1017.1000,8.6732014e-18,5.3404440e-19
1017.2000,8.6702617e-18,5.3404440e-19
1017.3000,8.6673317e-18,5.3404440e-19
1017.4000,8.6644094e-18,5.3404440e-19
1017.5000,8.6614926e-18,5.3404440e-19
1017.6000,8.6585795e-18,5.3404440e-19
1017.7000,8.6556686e-18,5.3404440e-19
1017.8000,8.6527591e-18,5.3404440e-19
1017.9000,8.6498503e-18,5.3404440e-19
1018.0000,8.6469418e-18,5.3404440e-19
1018.1000,8.6440335e-18,5.3404440e-19
1018.2000,8.6411253e-18,5.3404440e-19
1018.3000,8.6382171e-18,5.3404440e-19
1018.4000,8.6353090e-18,5.3404440e-19
1018.5000,8.6324008e-18,5.3404440e-19
1018.6000,8.6294926e-18,5.3404440e-19
1018.7000,8.6265845e-18,5.3404440e-19
1018.8000,8.6236763e-18,5.3404440e-19
1018.9000,8.6207681e-18,5.3404440e-19
1019.0000,8.6178599e-18,5.3404440e-19
1019.1000,8.6149518e-18,5.3404440e-19
1019.2000,8.6120436e-18,5.3404440e-19
1019.3000,8.6091354e-18,5.3404440e-19
1019.4000,8.6062273e-18,5.3404440e-19
1019.5000,8.6033191e-18,5.3404440e-19
1019.6000,8.6004109e-18,5.3404440e-19
1019.7000,8.5975028e-18,5.3404440e-19
1019.8000,8.5945946e-18,5.3404440e-19
1019.9000,8.5916864e-18,5.3404440e-19
1020.0000,8.5887782e-18,5.3404440e-19
1020.1000,8.5858701e-18,5.3404440e-19
1020.2000,8.5829619e-18,5.3404440e-19
1020.3000,8.5800537e-18,5.3404440e-19
1020.4000,8.5771456e-18,5.3404440e-19
1020.5000,8.5742374e-18,5.3404440e-19
1020.6000,8.5713292e-18,5.3404440e-19
1020.7000,8.5684211e-18,5.3404440e-19
1020.8000,8.5655129e-18,5.3404440e-19
1020.9000,8.5626047e-18,5.3404440e-19
1021.0000,8.5596966e-18,5.3404440e-19
1021.1000,8.5567884e-18,5.3404440e-19
1021.2000,8.5538802e-18,5.3404440e-19
1021.3000,8.5509720e-18,5.3404440e-19
1021.4000,8.5480639e-18,5.3404440e-19
1021.5000,8.5451557e-18,5.3404440e-19
1021.6000,8.5422475e-18,5.3404440e-19
1021.7000,8.5393394e-18,5.3404440e-19
1021.8000,8.5364312e-18,5.3404440e-19
1021.9000,8.5335230e-18,5.3404440e-19
1022.0000,8.5306149e-18,5.3404440e-19
1022.1000,8.5277067e-18,5.3404440e-19
1022.2000,8.5247985e-18,5.3404440e-19
1022.3000,8.5218903e-18,5.3404440e-19
1022.4000,8.5189822e-18,5.3404440e-19
1022.5000,8.5160740e-18,5.3404440e-19
1022.6000,8.5131658e-18,5.3404440e-19
1022.7000,8.5102577e-18,5.3404440e-19
1022.8000,8.5073495e-18,5.3404440e-19
1022.9000,8.5044413e-18,5.3404440e-19
1023.0000,8.5015332e-18,5.3404440e-19
1023.1000,8.4986250e-18,5.3404440e-19
1023.2000,8.4957168e-18,5.3404440e-19
1023.3000,8.4928086e-18,5.3404440e-19
1023.4000,8.4899005e-18,5.3404440e-19
1023.5000,8.4869923e-18,5.3404440e-19
1023.6000,8.4840841e-18,5.3404440e-19
1023.7000,8.4811760e-18,5.3404440e-19
1023.8000,8.4782678e-18,5.3404440e-19
1023.9000,8.4753596e-18,5.3404440e-19
1024.0000,8.4724515e-18,5.3404440e-19
1024.1000,8.4695433e-18,5.3404440e-19
1024.2000,8.4666351e-18,5.3404440e-19
1024.3000,8.4637269e-18,5.3404440e-19
1024.4000,8.4608188e-18,5.3404440e-19
1024.5000,8.4579106e-18,5.3404440e-19
1024.6000,8.4550024e-18,5.3404440e-19
1024.7000,8.4520943e-18,5.3404440e-19
1024.8000,8.4491861e-18,5.3404440e-19
1024.9000,8.4462779e-18,5.3404440e-19
1025.0000,8.4433698e-18,5.3404440e-19
1025.1000,8.4404616e-18,5.3404440e-19
1025.2000,8.4375534e-18,5.3404440e-19
1025.3000,8.4346452e-18,5.3404440e-19
1025.4000,8.4317371e-18,5.3404440e-19
1025.5000,8.4288289e-18,5.3404440e-19
1025.6000,8.4259207e-18,5.3404440e-19
1025.7000,8.4230126e-18,5.3404440e-19
1025.8000,8.4201045e-18,5.3404440e-19
1025.9000,8.4171964e-18,5.3404440e-19
1026.0000,8.4142885e-18,5.3404440e-19
1026.1000,8.4113810e-18,5.3404440e-19
1026.2000,8.4084741e-18,5.3404440e-19
1026.3000,8.4055685e-18,5.3404440e-19
1026.4000,8.4026651e-18,5.3404440e-19
1026.5000,8.3997652e-18,5.3404440e-19
1026.6000,8.3968706e-18,5.3404440e-19
1026.7000,8.3939833e-18,5.3404440e-19
1026.8000,8.3911055e-18,5.3404440e-19
1026.9000,8.3882389e-18,5.3404440e-19
1027.0000,8.3853850e-18,5.3404440e-19
1027.1000,8.3825442e-18,5.3404440e-19
1027.2000,8.3797160e-18,5.3404440e-19
1027.3000,8.3768991e-18,5.3404440e-19
1027.4000,8.3740916e-18,5.3404440e-19
1027.5000,8.3712914e-18,5.3404440e-19
1027.6000,8.3684965e-18,5.3404440e-19
1027.7000,8.3657052e-18,5.3404440e-19
1027.8000,8.3629160e-18,5.3404440e-19
1027.9000,8.3601281e-18,5.3404440e-19
1028.0000,8.3573409e-18,5.3404440e-19
1028.1000,8.3545540e-18,5.3404440e-19
1028.2000,8.3517673e-18,5.3404440e-19
1028.3000,8.3489807e-18,5.3404440e-19
1028.4000,8.3461941e-18,5.3404440e-19
1028.5000,8.3434075e-18,5.3404440e-19
1028.6000,8.3406209e-18,5.3404440e-19
1028.7000,8.3378343e-18,5.3404440e-19
1028.8000,8.3350477e-18,5.3404440e-19
1028.9000,8.3322611e-18,5.3404440e-19
1029.0000,8.3294745e-18,5.3404440e-19
1029.1000,8.3266880e-18,5.3404440e-19
1029.2000,8.3239014e-18,5.3404440e-19
1029.3000,8.3211148e-18,5.3404440e-19
1029.4000,8.3183282e-18,5.3404440e-19
1029.5000,8.3155416e-18,5.3404440e-19
1029.6000,8.3127550e-18,5.3404440e-19
1029.7000,8.3099684e-18,5.3404440e-19
1029.8000,8.3071818e-18,5.3404440e-19
1029.9000,8.3043952e-18,5.3404440e-19
1030.0000,8.3016086e-18,5.3404440e-19
1030.1000,8.2988221e-18,5.3404440e-19
1030.2000,8.2960355e-18,5.3404440e-19
1030.3000,8.2932489e-18,5.3404440e-19
1030.4000,8.2904623e-18,5.3404440e-19
1030.5000,8.2876757e-18,5.3404440e-19
1030.6000,8.2848891e-18,5.3404440e-19
1030.7000,8.2821025e-18,5.3404440e-19
1030.8000,8.2793159e-18,5.3404440e-19
1030.9000,8.2765293e-18,5.3404440e-19
1031.0000,8.2737427e-18,5.3404440e-19
1031.1000,8.2709562e-18,5.3404440e-19
1031.2000,8.2681696e-18,5.3404440e-19
1031.3000,8.2653830e-18,5.3404440e-19
1031.4000,8.2625964e-18,5.3404440e-19
1031.5000,8.2598098e-18,5.3404440e-19
1031.6000,8.2570232e-18,5.3404440e-19
1031.7000,8.2542366e-18,5.3404440e-19
1031.8000,8.2514500e-18,5.3404440e-19
1031.9000,8.2486634e-18,5.3404440e-19
1032.0000,8.2458768e-18,5.3404440e-19
1032.1000,8.2430903e-18,5.3404440e-19
1032.2000,8.2403037e-18,5.3404440e-19
1032.3000,8.2375171e-18,5.3404440e-19
1032.4000,8.2347305e-18,5.3404440e-19
1032.5000,8.2319439e-18,5.3404440e-19
1032.6000,8.2291573e-18,5.3404440e-19
1032.7000,8.2263707e-18,5.3404440e-19
1032.8000,8.2235841e-18,5.3404440e-19
1032.9000,8.2207975e-18,5.3404440e-19
1033.0000,8.2180109e-18,5.3404440e-19
1033.1000,8.2152243e-18,5.3404440e-19
1033.2000,8.2124378e-18,5.3404440e-19
1033.3000,8.2096512e-18,5.3404440e-19
1033.4000,8.2068646e-18,5.3404440e-19
1033.5000,8.2040780e-18,5.3404440e-19
1033.6000,8.2012914e-18,5.3404440e-19
1033.7000,8.1985048e-18,5.3404440e-19
1033.8000,8.1957182e-18,5.3404440e-19
1033.9000,8.1929316e-18,5.3404440e-19
1034.0000,8.1901450e-18,5.3404440e-19
1034.1000,8.1873584e-18,5.3404440e-19
1034.2000,8.1845719e-18,5.3404440e-19
1034.3000,8.1817853e-18,5.3404440e-19
1034.4000,8.1789987e-18,5.3404440e-19
1034.5000,8.1762121e-18,5.3404440e-19
1034.6000,8.1734255e-18,5.3404440e-19
1034.7000,8.1706389e-18,5.3404440e-19
1034.8000,8.1678523e-18,5.3404440e-19
1034.9000,8.1650657e-18,5.3404440e-19
1035.0000,8.1622791e-18,5.3404440e-19
1035.1000,8.1594925e-18,5.3404440e-19
1035.2000,8.1567060e-18,5.3404440e-19
1035.3000,8.1539194e-18,5.3404440e-19
1035.4000,8.1511328e-18,5.3404440e-19
1035.5000,8.1483462e-18,5.3404440e-19
1035.6000,8.1455596e-18,5.3404440e-19
1035.7000,8.1427730e-18,5.3404440e-19
1035.8000,8.1399864e-18,5.3404440e-19
1035.9000,8.1371998e-18,5.3404440e-19
1036.0000,8.1344133e-18,5.3404440e-19
1036.1000,8.1316268e-18,5.3404440e-19
1036.2000,8.1288405e-18,5.3404440e-19
1036.3000,8.1260545e-18,5.3404440e-19
1036.4000,8.1232691e-18,5.3404440e-19
1036.5000,8.1204850e-18,5.3404440e-19
1036.6000,8.1177030e-18,5.3404440e-19
1036.7000,8.1149244e-18,5.3404440e-19
1036.8000,8.1121508e-18,5.3404440e-19
1036.9000,8.1093843e-18,5.3404440e-19
1037.0000,8.1066268e-18,5.3404440e-19
1037.1000,8.1038801e-18,5.3404440e-19
1037.2000,8.1011456e-18,5.3404440e-19
1037.3000,8.0984237e-18,5.3404440e-19
1037.4000,8.0957138e-18,5.3404440e-19
1037.5000,8.0930148e-18,5.3404440e-19
1037.6000,8.0903249e-18,5.3404440e-19
1037.7000,8.0876419e-18,5.3404440e-19
1037.8000,8.0849641e-18,5.3404440e-19
1037.9000,8.0822896e-18,5.3404440e-19
1038.0000,8.0796172e-18,5.3404440e-19
1038.1000,8.0769460e-18,5.3404440e-19
1038.2000,8.0742755e-18,5.3404440e-19
1038.3000,8.0716054e-18,5.3404440e-19
1038.4000,8.0689354e-18,5.3404440e-19
1038.5000,8.0662654e-18,5.3404440e-19
1038.6000,8.0635955e-18,5.3404440e-19
1038.7000,8.0609256e-18,5.3404440e-19
1038.8000,8.0582557e-18,5.3404440e-19
1038.9000,8.0555858e-18,5.3404440e-19
1039.0000,8.0529159e-18,5.3404440e-19
1039.1000,8.0502460e-18,5.3404440e-19
1039.2000,8.0475761e-18,5.3404440e-19
1039.3000,8.0449062e-18,5.3404440e-19
1039.4000,8.0422363e-18,5.3404440e-19
1039.5000,8.0395664e-18,5.3404440e-19
1039.6000,8.0368965e-18,5.3404440e-19
1039.7000,8.0342266e-18,5.3404440e-19
1039.8000,8.0315567e-18,5.3404440e-19
1039.9000,8.0288867e-18,5.3404440e-19
1040.0000,8.0262168e-18,5.3404440e-19
1040.1000,8.0235469e-18,5.3404440e-19
1040.2000,8.0208770e-18,5.3404440e-19
1040.3000,8.0182071e-18,5.3404440e-19
1040.4000,8.0155372e-18,5.3404440e-19
1040.5000,8.0128673e-18,5.3404440e-19
1040.6000,8.0101974e-18,5.3404440e-19
1040.7000,8.0075275e-18,5.3404440e-19
1040.8000,8.0048576e-18,5.3404440e-19
1040.9000,8.0021877e-18,5.3404440e-19
1041.0000,7.9995178e-18,5.3404440e-19
1041.1000,7.9968479e-18,5.3404440e-19
1041.2000,7.9941780e-18,5.3404440e-19
1041.3000,7.9915081e-18,5.3404440e-19
1041.4000,7.9888382e-18,5.3404440e-19
1041.5000,7.9861683e-18,5.3404440e-19
1041.6000,7.9834984e-18,5.3404440e-19
1041.7000,7.9808285e-18,5.3404440e-19
1041.8000,7.9781586e-18,5.3404440e-19
1041.9000,7.9754887e-18,5.3404440e-19
1042.0000,7.9728188e-18,5.3404440e-19
1042.1000,7.9701489e-18,5.3404440e-19
1042.2000,7.9674790e-18,5.3404440e-19
1042.3000,7.9648091e-18,5.3404440e-19
1042.4000,7.9621392e-18,5.3404440e-19
1042.5000,7.9594692e-18,5.3404440e-19
1042.6000,7.9567993e-18,5.3404440e-19
1042.7000,7.9541294e-18,5.3404440e-19
1042.8000,7.9514595e-18,5.3404440e-19
1042.9000,7.9487896e-18,5.3404440e-19
1043.0000,7.9461197e-18,5.3404440e-19
1043.1000,7.9434498e-18,5.3404440e-19
1043.2000,7.9407799e-18,5.3404440e-19
1043.3000,7.9381100e-18,5.3404440e-19
1043.4000,7.9354401e-18,5.3404440e-19
1043.5000,7.9327702e-18,5.3404440e-19
1043.6000,7.9301003e-18,5.3404440e-19
1043.7000,7.9274304e-18,5.3404440e-19
1043.8000,7.9247605e-18,5.3404440e-19
1043.9000,7.9220906e-18,5.3404440e-19
1044.0000,7.9194207e-18,5.3404440e-19
1044.1000,7.9167508e-18,5.3404440e-19
1044.2000,7.9140809e-18,5.3404440e-19
1044.3000,7.9114110e-18,5.3404440e-19
1044.4000,7.9087411e-18,5.3404440e-19
1044.5000,7.9060712e-18,5.3404440e-19
1044.6000,7.9034013e-18,5.3404440e-19
1044.7000,7.9007314e-18,5.3404440e-19
1044.8000,7.8980615e-18,5.3404440e-19
1044.9000,7.8953916e-18,5.3404440e-19
1045.0000,7.8927217e-18,5.3404440e-19
1045.1000,7.8900518e-18,5.3404440e-19
1045.2000,7.8873818e-18,5.3404440e-19
1045.3000,7.8847119e-18,5.3404440e-19
1045.4000,7.8820420e-18,5.3404440e-19
1045.5000,7.8793721e-18,5.3404440e-19
1045.6000,7.8767022e-18,5.3404440e-19
1045.7000,7.8740323e-18,5.3404440e-19
1045.8000,7.8713624e-18,5.3404440e-19
1045.9000,7.8686925e-18,5.3404440e-19
1046.0000,7.8660226e-18,5.3404440e-19
1046.1000,7.8633527e-18,5.3404440e-19
1046.2000,7.8606828e-18,5.3404440e-19
1046.3000,7.8580130e-18,5.3404440e-19
1046.4000,7.8553432e-18,5.3404440e-19
1046.5000,7.8526735e-18,5.3404440e-19
1046.6000,7.8500042e-18,5.3404440e-19
1046.7000,7.8473355e-18,5.3404440e-19
1046.8000,7.8446679e-18,5.3404440e-19
1046.9000,7.8420024e-18,5.3404440e-19
1047.0000,7.8393402e-18,5.3404440e-19
1047.1000,7.8366828e-18,5.3404440e-19
1047.2000,7.8340321e-18,5.3404440e-19
1047.3000,7.8313901e-18,5.3404440e-19
1047.4000,7.8287586e-18,5.3404440e-19
1047.5000,7.8261386e-18,5.3404440e-19
1047.6000,7.8235307e-18,5.3404440e-19
1047.7000,7.8209345e-18,5.3404440e-19
1047.8000,7.8183486e-18,5.3404440e-19
1047.9000,7.8157715e-18,5.3404440e-19
1048.0000,7.8132010e-18,5.3404440e-19
1048.1000,7.8106355e-18,5.3404440e-19
1048.2000,7.8080731e-18,5.3404440e-19
1048.3000,7.8055128e-18,5.3404440e-19
1048.4000,7.8029537e-18,5.3404440e-19
1048.5000,7.8003952e-18,5.3404440e-19
1048.6000,7.7978371e-18,5.3404440e-19
1048.7000,7.7952790e-18,5.3404440e-19
1048.8000,7.7927211e-18,5.3404440e-19
1048.9000,7.7901631e-18,5.3404440e-19
1049.0000,7.7876052e-18,5.3404440e-19
1049.1000,7.7850473e-18,5.3404440e-19
1049.2000,7.7824893e-18,5.3404440e-19
1049.3000,7.7799314e-18,5.3404440e-19
1049.4000,7.7773735e-18,5.3404440e-19
1049.5000,7.7748156e-18,5.3404440e-19
1049.6000,7.7722576e-18,5.3404440e-19
1049.7000,7.7696997e-18,5.3404440e-19
1049.8000,7.7671418e-18,5.3404440e-19
1049.9000,7.7645839e-18,5.3404440e-19
1050.0000,7.7620259e-18,5.3404440e-19
1050.1000,7.7594680e-18,5.3404440e-19
1050.2000,7.7569101e-18,5.3404440e-19
1050.3000,7.7543522e-18,5.3404440e-19
1050.4000,7.7517942e-18,5.3404440e-19
1050.5000,7.7492363e-18,5.3404440e-19
1050.6000,7.7466784e-18,5.3404440e-19
1050.7000,7.7441205e-18,5.3404440e-19
1050.8000,7.7415625e-18,5.3404440e-19
1050.9000,7.7390046e-18,5.3404440e-19
1051.0000,7.7364467e-18,5.3404440e-19
1051.1000,7.7338888e-18,5.3404440e-19
1051.2000,7.7313308e-18,5.3404440e-19
1051.3000,7.7287729e-18,5.3404440e-19
1051.4000,7.7262150e-18,5.3404440e-19
1051.5000,7.7236571e-18,5.3404440e-19
1051.6000,7.7210991e-18,5.3404440e-19
1051.7000,7.7185412e-18,5.3404440e-19
1051.8000,7.7159833e-18,5.3404440e-19
1051.9000,7.7134254e-18,5.3404440e-19
1052.0000,7.7108674e-18,5.3404440e-19
1052.1000,7.7083095e-18,5.3404440e-19
1052.2000,7.7057516e-18,5.3404440e-19
1052.3000,7.7031937e-18,5.3404440e-19
1052.4000,7.7006358e-18,5.3404440e-19
1052.5000,7.6980778e-18,5.3404440e-19
1052.6000,7.6955199e-18,5.3404440e-19
1052.7000,7.6929620e-18,5.3404440e-19
1052.8000,7.6904041e-18,5.3404440e-19
1052.9000,7.6878461e-18,5.3404440e-19
1053.0000,7.6852882e-18,5.3404440e-19
1053.1000,7.6827303e-18,5.3404440e-19
1053.2000,7.6801724e-18,5.3404440e-19
1053.3000,7.6776144e-18,5.3404440e-19
1053.4000,7.6750565e-18,5.3404440e-19
1053.5000,7.6724986e-18,5.3404440e-19
1053.6000,7.6699407e-18,5.3404440e-19
1053.7000,7.6673827e-18,5.3404440e-19
1053.8000,7.6648248e-18,5.3404440e-19
1053.9000,7.6622669e-18,5.3404440e-19
1054.0000,7.6597090e-18,5.3404440e-19
1054.1000,7.6571510e-18,5.3404440e-19
1054.2000,7.6545931e-18,5.3404440e-19
1054.3000,7.6520352e-18,5.3404440e-19
1054.4000,7.6494773e-18,5.3404440e-19
1054.5000,7.6469193e-18,5.3404440e-19
1054.6000,7.6443614e-18,5.3404440e-19
1054.7000,7.6418035e-18,5.3404440e-19
1054.8000,7.6392456e-18,5.3404440e-19
1054.9000,7.6366876e-18,5.3404440e-19
1055.0000,7.6341297e-18,5.3404440e-19
1055.1000,7.6315718e-18,5.3404440e-19
1055.2000,7.6290139e-18,5.3404440e-19
1055.3000,7.6264559e-18,5.3404440e-19
1055.4000,7.6238980e-18,5.3404440e-19
1055.5000,7.6213401e-18,5.3404440e-19
1055.6000,7.6187822e-18,5.3404440e-19
1055.7000,7.6162242e-18,5.3404440e-19
1055.8000,7.6136663e-18,5.3404440e-19
1055.9000,7.6111084e-18,5.3404440e-19
1056.0000,7.6085505e-18,5.3404440e-19
1056.1000,7.6059925e-18,5.3404440e-19
1056.2000,7.6034346e-18,5.3404440e-19
1056.3000,7.6008767e-18,5.3404440e-19
1056.4000,7.5983188e-18,5.3404440e-19
1056.5000,7.5957608e-18,5.3404440e-19
1056.6000,7.5932029e-18,5.3404440e-19
1056.7000,7.5906451e-18,5.3404440e-19
1056.8000,7.5880872e-18,5.3404440e-19
1056.9000,7.5855295e-18,5.3404440e-19
1057.0000,7.5829722e-18,5.3404440e-19
1057.1000,7.5804154e-18,5.3404440e-19
1057.2000,7.5778597e-18,5.3404440e-19
1057.3000,7.5753060e-18,5.3404440e-19
1057.4000,7.5727554e-18,5.3404440e-19
1057.5000,7.5702095e-18,5.3404440e-19
1057.6000,7.5676700e-18,5.3404440e-19
1057.7000,7.5651389e-18,5.3404440e-19
1057.8000,7.5626178e-18,5.3404440e-19
1057.9000,7.5601078e-18,5.3404440e-19
1058.0000,7.5576094e-18,5.3404440e-19
1058.1000,7.5551221e-18,5.3404440e-19
1058.2000,7.5526449e-18,5.3404440e-19
1058.3000,7.5501759e-18,5.3404440e-19
1058.4000,7.5477135e-18,5.3404440e-19
1058.5000,7.5452556e-18,5.3404440e-19
1058.6000,7.5428009e-18,5.3404440e-19
1058.7000,7.5403482e-18,5.3404440e-19
1058.8000,7.5378966e-18,5.3404440e-19
1058.9000,7.5354456e-18,5.3404440e-19
1059.0000,7.5329948e-18,5.3404440e-19
1059.1000,7.5305443e-18,5.3404440e-19
1059.2000,7.5280938e-18,5.3404440e-19
1059.3000,7.5256433e-18,5.3404440e-19
1059.4000,7.5231928e-18,5.3404440e-19
1059.5000,7.5207423e-18,5.3404440e-19
1059.6000,7.5182918e-18,5.3404440e-19
1059.7000,7.5158414e-18,5.3404440e-19
1059.8000,7.5133909e-18,5.3404440e-19
1059.9000,7.5109404e-18,5.3404440e-19
1060.0000,7.5084899e-18,5.3404440e-19
1060.1000,7.5060395e-18,5.3404440e-19
1060.2000,7.5035890e-18,5.3404440e-19
1060.3000,7.5011385e-18,5.3404440e-19
1060.4000,7.4986880e-18,5.3404440e-19
1060.5000,7.4962376e-18,5.3404440e-19
1060.6000,7.4937871e-18,5.3404440e-19
1060.7000,7.4913366e-18,5.3404440e-19
1060.8000,7.4888861e-18,5.3404440e-19
1060.9000,7.4864357e-18,5.3404440e-19
1061.0000,7.4839852e-18,5.3404440e-19
1061.1000,7.4815347e-18,5.3404440e-19
1061.2000,7.4790843e-18,5.3404440e-19
1061.3000,7.4766338e-18,5.3404440e-19
1061.4000,7.4741833e-18,5.3404440e-19
1061.5000,7.4717328e-18,5.3404440e-19
1061.6000,7.4692824e-18,5.3404440e-19
1061.7000,7.4668319e-18,5.3404440e-19
1061.8000,7.4643814e-18,5.3404440e-19
1061.9000,7.4619309e-18,5.3404440e-19
1062.0000,7.4594805e-18,5.3404440e-19
1062.1000,7.4570300e-18,5.3404440e-19
1062.2000,7.4545795e-18,5.3404440e-19
1062.3000,7.4521290e-18,5.3404440e-19
1062.4000,7.4496786e-18,5.3404440e-19
1062.5000,7.4472281e-18,5.3404440e-19
1062.6000,7.4447776e-18,5.3404440e-19
1062.7000,7.4423271e-18,5.3404440e-19
1062.8000,7.4398767e-18,5.3404440e-19
1062.9000,7.4374262e-18,5.3404440e-19
1063.0000,7.4349757e-18,5.3404440e-19
1063.1000,7.4325252e-18,5.3404440e-19
1063.2000,7.4300748e-18,5.3404440e-19
1063.3000,7.4276243e-18,5.3404440e-19
1063.4000,7.4251738e-18,5.3404440e-19
1063.5000,7.4227234e-18,5.3404440e-19
1063.6000,7.4202729e-18,5.3404440e-19
1063.7000,7.4178224e-18,5.3404440e-19
1063.8000,7.4153719e-18,5.3404440e-19
1063.9000,7.4129215e-18,5.3404440e-19
1064.0000,7.4104710e-18,5.3404440e-19
1064.1000,7.4080205e-18,5.3404440e-19
1064.2000,7.4055700e-18,5.3404440e-19
1064.3000,7.4031196e-18,5.3404440e-19
1064.4000,7.4006691e-18,5.3404440e-19
1064.5000,7.3982186e-18,5.3404440e-19
1064.6000,7.3957681e-18,5.3404440e-19
1064.7000,7.3933177e-18,5.3404440e-19
1064.8000,7.3908672e-18,5.3404440e-19
1064.9000,7.3884167e-18,5.3404440e-19
1065.0000,7.3859662e-18,5.3404440e-19
1065.1000,7.3835158e-18,5.3404440e-19
1065.2000,7.3810653e-18,5.3404440e-19
1065.3000,7.3786148e-18,5.3404440e-19
1065.4000,7.3761643e-18,5.3404440e-19
1065.5000,7.3737139e-18,5.3404440e-19
1065.6000,7.3712634e-18,5.3404440e-19
1065.7000,7.3688129e-18,5.3404440e-19
1065.8000,7.3663624e-18,5.3404440e-19
1065.9000,7.3639120e-18,5.3404440e-19
1066.0000,7.3614615e-18,5.3404440e-19
1066.1000,7.3590110e-18,5.3404440e-19
1066.2000,7.3565606e-18,5.3404440e-19
1066.3000,7.3541101e-18,5.3404440e-19
1066.4000,7.3516596e-18,5.3404440e-19
1066.5000,7.3492091e-18,5.3404440e-19
1066.6000,7.3467587e-18,5.3404440e-19
1066.7000,7.3443082e-18,5.3404440e-19
1066.8000,7.3418577e-18,5.3404440e-19
1066.9000,7.3394072e-18,5.3404440e-19
1067.0000,7.3369568e-18,5.3404440e-19
1067.1000,7.3345063e-18,5.3404440e-19
1067.2000,7.3320559e-18,5.3404440e-19
1067.3000,7.3296055e-18,5.3404440e-19
1067.4000,7.3271552e-18,5.3404440e-19
1067.5000,7.3247053e-18,5.3404440e-19
1067.6000,7.3222559e-18,5.3404440e-19
1067.7000,7.3198076e-18,5.3404440e-19
1067.8000,7.3173612e-18,5.3404440e-19
1067.9000,7.3149178e-18,5.3404440e-19
1068.0000,7.3124788e-18,5.3404440e-19
1068.1000,7.3100460e-18,5.3404440e-19
1068.2000,7.3076213e-18,5.3404440e-19
1068.3000,7.3052061e-18,5.3404440e-19
1068.4000,7.3028016e-18,5.3404440e-19
1068.5000,7.3004082e-18,5.3404440e-19
1068.6000,7.2980255e-18,5.3404440e-19
1068.7000,7.2956524e-18,5.3404440e-19
1068.8000,7.2932873e-18,5.3404440e-19
1068.9000,7.2909283e-18,5.3404440e-19
1069.0000,7.2885739e-18,5.3404440e-19
1069.1000,7.2862224e-18,5.3404440e-19
1069.2000,7.2838728e-18,5.3404440e-19
1069.3000,7.2815243e-18,5.3404440e-19
1069.4000,7.2791764e-18,5.3404440e-19
1069.5000,7.2768287e-18,5.3404440e-19
1069.6000,7.2744812e-18,5.3404440e-19
1069.7000,7.2721338e-18,5.3404440e-19
1069.8000,7.2697864e-18,5.3404440e-19
1069.9000,7.2674389e-18,5.3404440e-19
1070.0000,7.2650915e-18,5.3404440e-19
1070.1000,7.2627441e-18,5.3404440e-19
1070.2000,7.2603967e-18,5.3404440e-19
1070.3000,7.2580493e-18,5.3404440e-19
1070.4000,7.2557019e-18,5.3404440e-19
1070.5000,7.2533545e-18,5.3404440e-19
1070.6000,7.2510070e-18,5.3404440e-19
1070.7000,7.2486596e-18,5.3404440e-19
1070.8000,7.2463122e-18,5.3404440e-19
1070.9000,7.2439648e-18,5.3404440e-19
1071.0000,7.2416174e-18,5.3404440e-19
1071.1000,7.2392700e-18,5.3404440e-19
1071.2000,7.2369226e-18,5.3404440e-19
1071.3000,7.2345752e-18,5.3404440e-19
1071.4000,7.2322277e-18,5.3404440e-19
1071.5000,7.2298803e-18,5.3404440e-19
1071.6000,7.2275329e-18,5.3404440e-19
1071.7000,7.2251855e-18,5.3404440e-19
1071.8000,7.2228381e-18,5.3404440e-19
1071.9000,7.2204907e-18,5.3404440e-19
1072.0000,7.2181433e-18,5.3404440e-19
1072.1000,7.2157959e-18,5.3404440e-19
1072.2000,7.2134484e-18,5.3404440e-19
1072.3000,7.2111010e-18,5.3404440e-19
1072.4000,7.2087536e-18,5.3404440e-19
1072.5000,7.2064062e-18,5.3404440e-19
1072.6000,7.2040588e-18,5.3404440e-19
1072.7000,7.2017114e-18,5.3404440e-19
1072.8000,7.1993640e-18,5.3404440e-19
1072.9000,7.1970166e-18,5.3404440e-19
1073.0000,7.1946691e-18,5.3404440e-19
1073.1000,7.1923217e-18,5.3404440e-19
1073.2000,7.1899743e-18,5.3404440e-19
1073.3000,7.1876269e-18,5.3404440e-19
1073.4000,7.1852795e-18,5.3404440e-19
1073.5000,7.1829321e-18,5.3404440e-19
1073.6000,7.1805847e-18,5.3404440e-19
1073.7000,7.1782373e-18,5.3404440e-19
1073.8000,7.1758898e-18,5.3404440e-19
1073.9000,7.1735424e-18,5.3404440e-19
1074.0000,7.1711950e-18,5.3404440e-19
1074.1000,7.1688476e-18,5.3404440e-19
1074.2000,7.1665002e-18,5.3404440e-19
1074.3000,7.1641528e-18,5.3404440e-19
1074.4000,7.1618054e-18,5.3404440e-19
1074.5000,7.1594580e-18,5.3404440e-19
1074.6000,7.1571105e-18,5.3404440e-19
