wave,flux,fluxerr
1008.1000,2.5846699e-15,4.9531856e-17
1008.2000,2.5832127e-15,4.9531856e-17
1008.3000,2.5819333e-15,4.9531856e-17
1008.4000,2.5809231e-15,4.9531856e-17
1008.5000,2.5802145e-15,4.9531856e-17
1008.6000,2.5797811e-15,4.9531856e-17
1008.7000,2.5795581e-15,4.9531856e-17
1008.8000,2.5794704e-15,4.9531856e-17
1008.9000,2.5794564e-15,4.9531856e-17
1009.0000,2.5794777e-15,4.9531856e-17
1009.1000,2.5795163e-15,4.9531856e-17
1009.2000,2.5795635e-15,4.9531856e-17
1009.3000,2.5796115e-15,4.9531856e-17
1009.4000,2.5796512e-15,4.9531856e-17
1009.5000,2.5796769e-15,4.9531856e-17
1009.6000,2.5796906e-15,4.9531856e-17
1009.7000,2.5797014e-15,4.9531856e-17
1009.8000,2.5797162e-15,4.9531856e-17
1009.9000,2.5797253e-15,4.9531856e-17
1010.0000,2.5796915e-15,4.9531856e-17
1010.1000,2.5795491e-15,4.9531856e-17
1010.2000,2.5792212e-15,4.9531856e-17
1010.3000,2.5786486e-15,4.9531856e-17
1010.4000,2.5778231e-15,4.9531856e-17
1010.5000,2.5768063e-15,4.9531856e-17
1010.6000,2.5757250e-15,4.9531856e-17
1010.7000,2.5747391e-15,4.9531856e-17
1010.8000,2.5739919e-15,4.9531856e-17
1010.9000,2.5735641e-15,4.9531856e-17
1011.0000,2.5734494e-15,4.9531856e-17
1011.1000,2.5735634e-15,4.9531856e-17
1011.2000,2.5737826e-15,4.9531856e-17
1011.3000,2.5739957e-15,4.9531856e-17
1011.4000,2.5741445e-15,4.9531856e-17
1011.5000,2.5742399e-15,4.9531856e-17
1011.6000,2.5743453e-15,4.9531856e-17
1011.7000,2.5745404e-15,4.9531856e-17
1011.8000,2.5748800e-15,4.9531856e-17
1011.9000,2.5753665e-15,4.9531856e-17
1012.0000,2.5759452e-15,4.9531856e-17
1012.1000,2.5765218e-15,4.9531856e-17
1012.2000,2.5769932e-15,4.9531856e-17
1012.3000,2.5772781e-15,4.9531856e-17
1012.4000,2.5773387e-15,4.9531856e-17
1012.5000,2.5771852e-15,4.9531856e-17
1012.6000,2.5768666e-15,4.9531856e-17
1012.7000,2.5764501e-15,4.9531856e-17
1012.8000,2.5759976e-15,4.9531856e-17
1012.9000,2.5755464e-15,4.9531856e-17
1013.0000,2.5751011e-15,4.9531856e-17
1013.1000,2.5746366e-15,4.9531856e-17
1013.2000,2.5741137e-15,4.9531856e-17
1013.3000,2.5734996e-15,4.9531856e-17
1013.4000,2.5727863e-15,4.9531856e-17
1013.5000,2.5719988e-15,4.9531856e-17
1013.6000,2.5711911e-15,4.9531856e-17
1013.7000,2.5704280e-15,4.9531856e-17
1013.8000,2.5697622e-15,4.9531856e-17
1013.9000,2.5692142e-15,4.9531856e-17
1014.0000,2.5687627e-15,4.9531856e-17
1014.1000,2.5683515e-15,4.9531856e-17
1014.2000,2.5679084e-15,4.9531856e-17
1014.3000,2.5673692e-15,4.9531856e-17
1014.4000,2.5666973e-15,4.9531856e-17
1014.5000,2.5658907e-15,4.9531856e-17
1014.6000,2.5649758e-15,4.9531856e-17
1014.7000,2.5639925e-15,4.9531856e-17
1014.8000,2.5629771e-15,4.9531856e-17
1014.9000,2.5619470e-15,4.9531856e-17
1015.0000,2.5608913e-15,4.9531856e-17
1015.1000,2.5597641e-15,4.9531856e-17
1015.2000,2.5584864e-15,4.9531856e-17
1015.3000,2.5569590e-15,4.9531856e-17
1015.4000,2.5550935e-15,4.9531856e-17
1015.5000,2.5528593e-15,4.9531856e-17
1015.6000,2.5503324e-15,4.9531856e-17
1015.7000,2.5477230e-15,4.9531856e-17
1015.8000,2.5453594e-15,4.9531856e-17
1015.9000,2.5436204e-15,4.9531856e-17
1016.0000,2.5428324e-15,4.9531856e-17
1016.1000,2.5431692e-15,4.9531856e-17
1016.2000,2.5445940e-15,4.9531856e-17
1016.3000,2.5468681e-15,4.9531856e-17
1016.4000,2.5496204e-15,4.9531856e-17
1016.5000,2.5524481e-15,4.9531856e-17
1016.6000,2.5550069e-15,4.9531856e-17
1016.7000,2.5570627e-15,4.9531856e-17
1016.8000,2.5584989e-15,4.9531856e-17
1016.9000,2.5592921e-15,4.9531856e-17
1017.0000,2.5594793e-15,4.9531856e-17
1017.1000,2.5591361e-15,4.9531856e-17
1017.2000,2.5583693e-15,4.9531856e-17
1017.3000,2.5573181e-15,4.9531856e-17
1017.4000,2.5561507e-15,4.9531856e-17
1017.5000,2.5550459e-15,4.9531856e-17
1017.6000,2.5541620e-15,4.9531856e-17
1017.7000,2.5535992e-15,4.9531856e-17
1017.8000,2.5533733e-15,4.9531856e-17
1017.9000,2.5534094e-15,4.9531856e-17
1018.0000,2.5535617e-15,4.9531856e-17
1018.1000,2.5536511e-15,4.9531856e-17
1018.2000,2.5535084e-15,4.9531856e-17
1018.3000,2.5530119e-15,4.9531856e-17
1018.4000,2.5521089e-15,4.9531856e-17
1018.5000,2.5508183e-15,4.9531856e-17
1018.6000,2.5492157e-15,4.9531856e-17
1018.7000,2.5474021e-15,4.9531856e-17
1018.8000,2.5454626e-15,4.9531856e-17
1018.9000,2.5434276e-15,4.9531856e-17
1019.0000,2.5412494e-15,4.9531856e-17
1019.1000,2.5388111e-15,4.9531856e-17
1019.2000,2.5359749e-15,4.9531856e-17
1019.3000,2.5326614e-15,4.9531856e-17
1019.4000,2.5289325e-15,4.9531856e-17
1019.5000,2.5250427e-15,4.9531856e-17
1019.6000,2.5214229e-15,4.9531856e-17
1019.7000,2.5185907e-15,4.9531856e-17
1019.8000,2.5170089e-15,4.9531856e-17
1019.9000,2.5169428e-15,4.9531856e-17
1020.0000,2.5183731e-15,4.9531856e-17
1020.1000,2.5209999e-15,4.9531856e-17
1020.2000,2.5243346e-15,4.9531856e-17
1020.3000,2.5278427e-15,4.9531856e-17
1020.4000,2.5310809e-15,4.9531856e-17
1020.5000,2.5337826e-15,4.9531856e-17
1020.6000,2.5358732e-15,4.9531856e-17
1020.7000,2.5374242e-15,4.9531856e-17
1020.8000,2.5385752e-15,4.9531856e-17
1020.9000,2.5394570e-15,4.9531856e-17
1021.0000,2.5401379e-15,4.9531856e-17
1021.1000,2.5406033e-15,4.9531856e-17
1021.2000,2.5407650e-15,4.9531856e-17
1021.3000,2.5404937e-15,4.9531856e-17
1021.4000,2.5396653e-15,4.9531856e-17
1021.5000,2.5382118e-15,4.9531856e-17
1021.6000,2.5361688e-15,4.9531856e-17
1021.7000,2.5337043e-15,4.9531856e-17
1021.8000,2.5311171e-15,4.9531856e-17
1021.9000,2.5287942e-15,4.9531856e-17
1022.0000,2.5271310e-15,4.9531856e-17
1022.1000,2.5264349e-15,4.9531856e-17
1022.2000,2.5268425e-15,4.9531856e-17
1022.3000,2.5282810e-15,4.9531856e-17
1022.4000,2.5304887e-15,4.9531856e-17
1022.5000,2.5330864e-15,4.9531856e-17
1022.6000,2.5356725e-15,4.9531856e-17
1022.7000,2.5379076e-15,4.9531856e-17
1022.8000,2.5395636e-15,4.9531856e-17
1022.9000,2.5405324e-15,4.9531856e-17
1023.0000,2.5408032e-15,4.9531856e-17
1023.1000,2.5404308e-15,4.9531856e-17
1023.2000,2.5395099e-15,4.9531856e-17
1023.3000,2.5381644e-15,4.9531856e-17
1023.4000,2.5365460e-15,4.9531856e-17
1023.5000,2.5348315e-15,4.9531856e-17
1023.6000,2.5332078e-15,4.9531856e-17
1023.7000,2.5318376e-15,4.9531856e-17
1023.8000,2.5308129e-15,4.9531856e-17
1023.9000,2.5301083e-15,4.9531856e-17
1024.0000,2.5295507e-15,4.9531856e-17
1024.1000,2.5288220e-15,4.9531856e-17
1024.2000,2.5275028e-15,4.9531856e-17
1024.3000,2.5251604e-15,4.9531856e-17
1024.4000,2.5214694e-15,4.9531856e-17
1024.5000,2.5163425e-15,4.9531856e-17
1024.6000,2.5100340e-15,4.9531856e-17
1024.7000,2.5031695e-15,4.9531856e-17
1024.8000,2.4966688e-15,4.9531856e-17
1024.9000,2.4915583e-15,4.9531856e-17
1025.0000,2.4887171e-15,4.9531856e-17
1025.1000,2.4886380e-15,4.9531856e-17
1025.2000,2.4912906e-15,4.9531856e-17
1025.3000,2.4961375e-15,4.9531856e-17
1025.4000,2.5022972e-15,4.9531856e-17
1025.5000,2.5087856e-15,4.9531856e-17
1025.6000,2.5147491e-15,4.9531856e-17
1025.7000,2.5196167e-15,4.9531856e-17
1025.8000,2.5231410e-15,4.9531856e-17
1025.9000,2.5253459e-15,4.9531856e-17
1026.0000,2.5264213e-15,4.9531856e-17
1026.1000,2.5266121e-15,4.9531856e-17
1026.2000,2.5261339e-15,4.9531856e-17
1026.3000,2.5251340e-15,4.9531856e-17
1026.4000,2.5236956e-15,4.9531856e-17
1026.5000,2.5218772e-15,4.9531856e-17
1026.6000,2.5197643e-15,4.9531856e-17
1026.7000,2.5175108e-15,4.9531856e-17
1026.8000,2.5153457e-15,4.9531856e-17
1026.9000,2.5135406e-15,4.9531856e-17
1027.0000,2.5123446e-15,4.9531856e-17
1027.1000,2.5119157e-15,4.9531856e-17
1027.2000,2.5122768e-15,4.9531856e-17
1027.3000,2.5133166e-15,4.9531856e-17
1027.4000,2.5148318e-15,4.9531856e-17
1027.5000,2.5165911e-15,4.9531856e-17
1027.6000,2.5183916e-15,4.9531856e-17
1027.7000,2.5200902e-15,4.9531856e-17
1027.8000,2.5216040e-15,4.9531856e-17
1027.9000,2.5228916e-15,4.9531856e-17
1028.0000,2.5239312e-15,4.9531856e-17
1028.1000,2.5247062e-15,4.9531856e-17
1028.2000,2.5252035e-15,4.9531856e-17
1028.3000,2.5254178e-15,4.9531856e-17
1028.4000,2.5253574e-15,4.9531856e-17
1028.5000,2.5250455e-15,4.9531856e-17
1028.6000,2.5245174e-15,4.9531856e-17
1028.7000,2.5238162e-15,4.9531856e-17
1028.8000,2.5229903e-15,4.9531856e-17
1028.9000,2.5220926e-15,4.9531856e-17
1029.0000,2.5211816e-15,4.9531856e-17
1029.1000,2.5203172e-15,4.9531856e-17
1029.2000,2.5195534e-15,4.9531856e-17
1029.3000,2.5189246e-15,4.9531856e-17
1029.4000,2.5184354e-15,4.9531856e-17
1029.5000,2.5180570e-15,4.9531856e-17
1029.6000,2.5177354e-15,4.9531856e-17
1029.7000,2.5174093e-15,4.9531856e-17
1029.8000,2.5170292e-15,4.9531856e-17
1029.9000,2.5165701e-15,4.9531856e-17
1030.0000,2.5160325e-15,4.9531856e-17
1030.1000,2.5154337e-15,4.9531856e-17
1030.2000,2.5147965e-15,4.9531856e-17
1030.3000,2.5141424e-15,4.9531856e-17
1030.4000,2.5134942e-15,4.9531856e-17
1030.5000,2.5128824e-15,4.9531856e-17
1030.6000,2.5123492e-15,4.9531856e-17
1030.7000,2.5119445e-15,4.9531856e-17
1030.8000,2.5117118e-15,4.9531856e-17
1030.9000,2.5116708e-15,4.9531856e-17
1031.0000,2.5118039e-15,4.9531856e-17
1031.1000,2.5120542e-15,4.9531856e-17
1031.2000,2.5123349e-15,4.9531856e-17
1031.3000,2.5125479e-15,4.9531856e-17
1031.4000,2.5126055e-15,4.9531856e-17
1031.5000,2.5124484e-15,4.9531856e-17
1031.6000,2.5120568e-15,4.9531856e-17
1031.7000,2.5114504e-15,4.9531856e-17
1031.8000,2.5106769e-15,4.9531856e-17
1031.9000,2.5097894e-15,4.9531856e-17
1032.0000,2.5088158e-15,4.9531856e-17
1032.1000,2.5077245e-15,4.9531856e-17
1032.2000,2.5063931e-15,4.9531856e-17
1032.3000,2.5045878e-15,4.9531856e-17
1032.4000,2.5019608e-15,4.9531856e-17
1032.5000,2.4980786e-15,4.9531856e-17
1032.6000,2.4924918e-15,4.9531856e-17
1032.7000,2.4848495e-15,4.9531856e-17
1032.8000,2.4750501e-15,4.9531856e-17
1032.9000,2.4633911e-15,4.9531856e-17
1033.0000,2.4506632e-15,4.9531856e-17
1033.1000,2.4381288e-15,4.9531856e-17
1033.2000,2.4273485e-15,4.9531856e-17
1033.3000,2.4198724e-15,4.9531856e-17
1033.4000,2.4168738e-15,4.9531856e-17
1033.5000,2.4188420e-15,4.9531856e-17
1033.6000,2.4254431e-15,4.9531856e-17
1033.7000,2.4356054e-15,4.9531856e-17
1033.8000,2.4477967e-15,4.9531856e-17
1033.9000,2.4603948e-15,4.9531856e-17
1034.0000,2.4720268e-15,4.9531856e-17
1034.1000,2.4817791e-15,4.9531856e-17
1034.2000,2.4892467e-15,4.9531856e-17
1034.3000,2.4944521e-15,4.9531856e-17
1034.4000,2.4976984e-15,4.9531856e-17
1034.5000,2.4994213e-15,4.9531856e-17
1034.6000,2.5000784e-15,4.9531856e-17
1034.7000,2.5000829e-15,4.9531856e-17
1034.8000,2.4997718e-15,4.9531856e-17
1034.9000,2.4993932e-15,4.9531856e-17
1035.0000,2.4991031e-15,4.9531856e-17
1035.1000,2.4989699e-15,4.9531856e-17
1035.2000,2.4989875e-15,4.9531856e-17
1035.3000,2.4990980e-15,4.9531856e-17
1035.4000,2.4992204e-15,4.9531856e-17
1035.5000,2.4992797e-15,4.9531856e-17
1035.6000,2.4992298e-15,4.9531856e-17
1035.7000,2.4990649e-15,4.9531856e-17
1035.8000,2.4988165e-15,4.9531856e-17
1035.9000,2.4985367e-15,4.9531856e-17
1036.0000,2.4982754e-15,4.9531856e-17
1036.1000,2.4980563e-15,4.9531856e-17
1036.2000,2.4978625e-15,4.9531856e-17
1036.3000,2.4976328e-15,4.9531856e-17
1036.4000,2.4972681e-15,4.9531856e-17
1036.5000,2.4966409e-15,4.9531856e-17
1036.6000,2.4956023e-15,4.9531856e-17
1036.7000,2.4939841e-15,4.9531856e-17
1036.8000,2.4916062e-15,4.9531856e-17
1036.9000,2.4883002e-15,4.9531856e-17
1037.0000,2.4839609e-15,4.9531856e-17
1037.1000,2.4786205e-15,4.9531856e-17
1037.2000,2.4725216e-15,4.9531856e-17
1037.3000,2.4661461e-15,4.9531856e-17
1037.4000,2.4601668e-15,4.9531856e-17
1037.5000,2.4553112e-15,4.9531856e-17
1037.6000,2.4521750e-15,4.9531856e-17
1037.7000,2.4510518e-15,4.9531856e-17
1037.8000,2.4518548e-15,4.9531856e-17
1037.9000,2.4541668e-15,4.9531856e-17
1038.0000,2.4573983e-15,4.9531856e-17
1038.1000,2.4609850e-15,4.9531856e-17
1038.2000,2.4645394e-15,4.9531856e-17
1038.3000,2.4679016e-15,4.9531856e-17
1038.4000,2.4710863e-15,4.9531856e-17
1038.5000,2.4741720e-15,4.9531856e-17
1038.6000,2.4771941e-15,4.9531856e-17
1038.7000,2.4800908e-15,4.9531856e-17
1038.8000,2.4827137e-15,4.9531856e-17
1038.9000,2.4848829e-15,4.9531856e-17
1039.0000,2.4864503e-15,4.9531856e-17
1039.1000,2.4873409e-15,4.9531856e-17
1039.2000,2.4875594e-15,4.9531856e-17
1039.3000,2.4871682e-15,4.9531856e-17
1039.4000,2.4862557e-15,4.9531856e-17
1039.5000,2.4849127e-15,4.9531856e-17
1039.6000,2.4832293e-15,4.9531856e-17
1039.7000,2.4813086e-15,4.9531856e-17
1039.8000,2.4792859e-15,4.9531856e-17
1039.9000,2.4773364e-15,4.9531856e-17
1040.0000,2.4756576e-15,4.9531856e-17
1040.1000,2.4744298e-15,4.9531856e-17
1040.2000,2.4737687e-15,4.9531856e-17
1040.3000,2.4736915e-15,4.9531856e-17
1040.4000,2.4741141e-15,4.9531856e-17
1040.5000,2.4748817e-15,4.9531856e-17
1040.6000,2.4758194e-15,4.9531856e-17
1040.7000,2.4767805e-15,4.9531856e-17
1040.8000,2.4776749e-15,4.9531856e-17
1040.9000,2.4784701e-15,4.9531856e-17
1041.0000,2.4791718e-15,4.9531856e-17
1041.1000,2.4797970e-15,4.9531856e-17
1041.2000,2.4803532e-15,4.9531856e-17
1041.3000,2.4808283e-15,4.9531856e-17
1041.4000,2.4811924e-15,4.9531856e-17
1041.5000,2.4814060e-15,4.9531856e-17
1041.6000,2.4814307e-15,4.9531856e-17
1041.7000,2.4812381e-15,4.9531856e-17
1041.8000,2.4808138e-15,4.9531856e-17
1041.9000,2.4801558e-15,4.9531856e-17
1042.0000,2.4792688e-15,4.9531856e-17
1042.1000,2.4781564e-15,4.9531856e-17
1042.2000,2.4768208e-15,4.9531856e-17
1042.3000,2.4752711e-15,4.9531856e-17
1042.4000,2.4735435e-15,4.9531856e-17
1042.5000,2.4717224e-15,4.9531856e-17
1042.6000,2.4699503e-15,4.9531856e-17
1042.7000,2.4684160e-15,4.9531856e-17
1042.8000,2.4673167e-15,4.9531856e-17
1042.9000,2.4668068e-15,4.9531856e-17
1043.0000,2.4669520e-15,4.9531856e-17
1043.1000,2.4677074e-15,4.9531856e-17
1043.2000,2.4689280e-15,4.9531856e-17
1043.3000,2.4704077e-15,4.9531856e-17
1043.4000,2.4719290e-15,4.9531856e-17
1043.5000,2.4733086e-15,4.9531856e-17
1043.6000,2.4744240e-15,4.9531856e-17
1043.7000,2.4752210e-15,4.9531856e-17
1043.8000,2.4757033e-15,4.9531856e-17
1043.9000,2.4759143e-15,4.9531856e-17
1044.0000,2.4759171e-15,4.9531856e-17
1044.1000,2.4757775e-15,4.9531856e-17
1044.2000,2.4755530e-15,4.9531856e-17
1044.3000,2.4752872e-15,4.9531856e-17
1044.4000,2.4750087e-15,4.9531856e-17
1044.5000,2.4747327e-15,4.9531856e-17
1044.6000,2.4744642e-15,4.9531856e-17
1044.7000,2.4742015e-15,4.9531856e-17
1044.8000,2.4739395e-15,4.9531856e-17
1044.9000,2.4736723e-15,4.9531856e-17
1045.0000,2.4733953e-15,4.9531856e-17
1045.1000,2.4731048e-15,4.9531856e-17
1045.2000,2.4727965e-15,4.9531856e-17
1045.3000,2.4724618e-15,4.9531856e-17
1045.4000,2.4720849e-15,4.9531856e-17
1045.5000,2.4716423e-15,4.9531856e-17
1045.6000,2.4711058e-15,4.9531856e-17
1045.7000,2.4704497e-15,4.9531856e-17
1045.8000,2.4696600e-15,4.9531856e-17
1045.9000,2.4687411e-15,4.9531856e-17
1046.0000,2.4677168e-15,4.9531856e-17
1046.1000,2.4666198e-15,4.9531856e-17
1046.2000,2.4654702e-15,4.9531856e-17
1046.3000,2.4642444e-15,4.9531856e-17
1046.4000,2.4628415e-15,4.9531856e-17
1046.5000,2.4610579e-15,4.9531856e-17
1046.6000,2.4585894e-15,4.9531856e-17
1046.7000,2.4550738e-15,4.9531856e-17
1046.8000,2.4501855e-15,4.9531856e-17
1046.9000,2.4437717e-15,4.9531856e-17
1047.0000,2.4359934e-15,4.9531856e-17
1047.1000,2.4274181e-15,4.9531856e-17
1047.2000,2.4190013e-15,4.9531856e-17
1047.3000,2.4119290e-15,4.9531856e-17
1047.4000,2.4073453e-15,4.9531856e-17
1047.5000,2.4060446e-15,4.9531856e-17
1047.6000,2.4082417e-15,4.9531856e-17
1047.7000,2.4135073e-15,4.9531856e-17
1047.8000,2.4208953e-15,4.9531856e-17
1047.9000,2.4292095e-15,4.9531856e-17
1048.0000,2.4373048e-15,4.9531856e-17
1048.1000,2.4443200e-15,4.9531856e-17
1048.2000,2.4497832e-15,4.9531856e-17
1048.3000,2.4535881e-15,4.9531856e-17
1048.4000,2.4558910e-15,4.9531856e-17
1048.5000,2.4569856e-15,4.9531856e-17
1048.6000,2.4572008e-15,4.9531856e-17
1048.7000,2.4568385e-15,4.9531856e-17
1048.8000,2.4561426e-15,4.9531856e-17
1048.9000,2.4552799e-15,4.9531856e-17
1049.0000,2.4543200e-15,4.9531856e-17
1049.1000,2.4532105e-15,4.9531856e-17
1049.2000,2.4517611e-15,4.9531856e-17
1049.3000,2.4496588e-15,4.9531856e-17
1049.4000,2.4465315e-15,4.9531856e-17
1049.5000,2.4420654e-15,4.9531856e-17
1049.6000,2.4361541e-15,4.9531856e-17
1049.7000,2.4290318e-15,4.9531856e-17
1049.8000,2.4213310e-15,4.9531856e-17
1049.9000,2.4140164e-15,4.9531856e-17
1050.0000,2.4081875e-15,4.9531856e-17
1050.1000,2.4047997e-15,4.9531856e-17
1050.2000,2.4043977e-15,4.9531856e-17
1050.3000,2.4069597e-15,4.9531856e-17
1050.4000,2.4119144e-15,4.9531856e-17
1050.5000,2.4183186e-15,4.9531856e-17
1050.6000,2.4251241e-15,4.9531856e-17
1050.7000,2.4314317e-15,4.9531856e-17
1050.8000,2.4366535e-15,4.9531856e-17
1050.9000,2.4405535e-15,4.9531856e-17
1051.0000,2.4431877e-15,4.9531856e-17
1051.1000,2.4447932e-15,4.9531856e-17
1051.2000,2.4456763e-15,4.9531856e-17
1051.3000,2.4461293e-15,4.9531856e-17
1051.4000,2.4463847e-15,4.9531856e-17
1051.5000,2.4465989e-15,4.9531856e-17
1051.6000,2.4468559e-15,4.9531856e-17
1051.7000,2.4471799e-15,4.9531856e-17
1051.8000,2.4475526e-15,4.9531856e-17
1051.9000,2.4479326e-15,4.9531856e-17
1052.0000,2.4482717e-15,4.9531856e-17
1052.1000,2.4485287e-15,4.9531856e-17
1052.2000,2.4486760e-15,4.9531856e-17
1052.3000,2.4487000e-15,4.9531856e-17
1052.4000,2.4485966e-15,4.9531856e-17
1052.5000,2.4483641e-15,4.9531856e-17
1052.6000,2.4479959e-15,4.9531856e-17
1052.7000,2.4474766e-15,4.9531856e-17
1052.8000,2.4467810e-15,4.9531856e-17
1052.9000,2.4458795e-15,4.9531856e-17
1053.0000,2.4447495e-15,4.9531856e-17
1053.1000,2.4433923e-15,4.9531856e-17
1053.2000,2.4418500e-15,4.9531856e-17
1053.3000,2.4402168e-15,4.9531856e-17
1053.4000,2.4386351e-15,4.9531856e-17
1053.5000,2.4372735e-15,4.9531856e-17
1053.6000,2.4362877e-15,4.9531856e-17
1053.7000,2.4357786e-15,4.9531856e-17
1053.8000,2.4357610e-15,4.9531856e-17
1053.9000,2.4361577e-15,4.9531856e-17
1054.0000,2.4368223e-15,4.9531856e-17
1054.1000,2.4375819e-15,4.9531856e-17
1054.2000,2.4382834e-15,4.9531856e-17
1054.3000,2.4388256e-15,4.9531856e-17
1054.4000,2.4391689e-15,4.9531856e-17
1054.5000,2.4393239e-15,4.9531856e-17
1054.6000,2.4393279e-15,4.9531856e-17
1054.7000,2.4392228e-15,4.9531856e-17
1054.8000,2.4390422e-15,4.9531856e-17
1054.9000,2.4388092e-15,4.9531856e-17
1055.0000,2.4385423e-15,4.9531856e-17
1055.1000,2.4382616e-15,4.9531856e-17
1055.2000,2.4379916e-15,4.9531856e-17
1055.3000,2.4377574e-15,4.9531856e-17
1055.4000,2.4375787e-15,4.9531856e-17
1055.5000,2.4374635e-15,4.9531856e-17
1055.6000,2.4374055e-15,4.9531856e-17
1055.7000,2.4373866e-15,4.9531856e-17
1055.8000,2.4373827e-15,4.9531856e-17
1055.9000,2.4373707e-15,4.9531856e-17
1056.0000,2.4373338e-15,4.9531856e-17
1056.1000,2.4372634e-15,4.9531856e-17
1056.2000,2.4371569e-15,4.9531856e-17
1056.3000,2.4370143e-15,4.9531856e-17
1056.4000,2.4368340e-15,4.9531856e-17
1056.5000,2.4366100e-15,4.9531856e-17
1056.6000,2.4363323e-15,4.9531856e-17
1056.7000,2.4359886e-15,4.9531856e-17
1056.8000,2.4355674e-15,4.9531856e-17
1056.9000,2.4350613e-15,4.9531856e-17
1057.0000,2.4344689e-15,4.9531856e-17
1057.1000,2.4337935e-15,4.9531856e-17
1057.2000,2.4330394e-15,4.9531856e-17
1057.3000,2.4322043e-15,4.9531856e-17
1057.4000,2.4312704e-15,4.9531856e-17
1057.5000,2.4301977e-15,4.9531856e-17
1057.6000,2.4289196e-15,4.9531856e-17
1057.7000,2.4273397e-15,4.9531856e-17
1057.8000,2.4253247e-15,4.9531856e-17
1057.9000,2.4226870e-15,4.9531856e-17
1058.0000,2.4191578e-15,4.9531856e-17
1058.1000,2.4143651e-15,4.9531856e-17
1058.2000,2.4078488e-15,4.9531856e-17
1058.3000,2.3991454e-15,4.9531856e-17
1058.4000,2.3879619e-15,4.9531856e-17
1058.5000,2.3744088e-15,4.9531856e-17
1058.6000,2.3592115e-15,4.9531856e-17
1058.7000,2.3437878e-15,4.9531856e-17
1058.8000,2.3300968e-15,4.9531856e-17
1058.9000,2.3202466e-15,4.9531856e-17
1059.0000,2.3159601e-15,4.9531856e-17
1059.1000,2.3180818e-15,4.9531856e-17
1059.2000,2.3263170e-15,4.9531856e-17
1059.3000,2.3393070e-15,4.9531856e-17
1059.4000,2.3550103e-15,4.9531856e-17
1059.5000,2.3712341e-15,4.9531856e-17
1059.6000,2.3861231e-15,4.9531856e-17
1059.7000,2.3984520e-15,4.9531856e-17
1059.8000,2.4076729e-15,4.9531856e-17
1059.9000,2.4137652e-15,4.9531856e-17
1060.0000,2.4169927e-15,4.9531856e-17
1060.1000,2.4176775e-15,4.9531856e-17
1060.2000,2.4160658e-15,4.9531856e-17
1060.3000,2.4123141e-15,4.9531856e-17
1060.4000,2.4065794e-15,4.9531856e-17
1060.5000,2.3991633e-15,4.9531856e-17
1060.6000,2.3906417e-15,4.9531856e-17
1060.7000,2.3819086e-15,4.9531856e-17
1060.8000,2.3740921e-15,4.9531856e-17
1060.9000,2.3683456e-15,4.9531856e-17
1061.0000,2.3655752e-15,4.9531856e-17
1061.1000,2.3661993e-15,4.9531856e-17
1061.2000,2.3700330e-15,4.9531856e-17
1061.3000,2.3763440e-15,4.9531856e-17
1061.4000,2.3840581e-15,4.9531856e-17
1061.5000,2.3920355e-15,4.9531856e-17
1061.6000,2.3993226e-15,4.9531856e-17
1061.7000,2.4053047e-15,4.9531856e-17
1061.8000,2.4097379e-15,4.9531856e-17
1061.9000,2.4126794e-15,4.9531856e-17
1062.0000,2.4143642e-15,4.9531856e-17
1062.1000,2.4150768e-15,4.9531856e-17
1062.2000,2.4150496e-15,4.9531856e-17
1062.3000,2.4144048e-15,4.9531856e-17
1062.4000,2.4131409e-15,4.9531856e-17
1062.5000,2.4111623e-15,4.9531856e-17
1062.6000,2.4083437e-15,4.9531856e-17
1062.7000,2.4046199e-15,4.9531856e-17
1062.8000,2.4000783e-15,4.9531856e-17
1062.9000,2.3950245e-15,4.9531856e-17
1063.0000,2.3899852e-15,4.9531856e-17
1063.1000,2.3856308e-15,4.9531856e-17
1063.2000,2.3826256e-15,4.9531856e-17
1063.3000,2.3814503e-15,4.9531856e-17
1063.4000,2.3822627e-15,4.9531856e-17
1063.5000,2.3848507e-15,4.9531856e-17
1063.6000,2.3886987e-15,4.9531856e-17
1063.7000,2.3931393e-15,4.9531856e-17
1063.8000,2.3975298e-15,4.9531856e-17
1063.9000,2.4013909e-15,4.9531856e-17
1064.0000,2.4044679e-15,4.9531856e-17
1064.1000,2.4067140e-15,4.9531856e-17
1064.2000,2.4082224e-15,4.9531856e-17
1064.3000,2.4091459e-15,4.9531856e-17
1064.4000,2.4096326e-15,4.9531856e-17
1064.5000,2.4097924e-15,4.9531856e-17
1064.6000,2.4096933e-15,4.9531856e-17
1064.7000,2.4093758e-15,4.9531856e-17
1064.8000,2.4088752e-15,4.9531856e-17
1064.9000,2.4082395e-15,4.9531856e-17
1065.0000,2.4075366e-15,4.9531856e-17
1065.1000,2.4068461e-15,4.9531856e-17
1065.2000,2.4062377e-15,4.9531856e-17
1065.3000,2.4057386e-15,4.9531856e-17
1065.4000,2.4052997e-15,4.9531856e-17
1065.5000,2.4047652e-15,4.9531856e-17
1065.6000,2.4038555e-15,4.9531856e-17
1065.7000,2.4021717e-15,4.9531856e-17
1065.8000,2.3992300e-15,4.9531856e-17
1065.9000,2.3945414e-15,4.9531856e-17
1066.0000,2.3877397e-15,4.9531856e-17
1066.1000,2.3787460e-15,4.9531856e-17
