wave,flux,fluxerr
1012.2000,8.4887682e-18,3.5400954e-19
1012.3000,8.4862520e-18,3.5400954e-19
1012.4000,8.4837358e-18,3.5400954e-19
1012.5000,8.4812196e-18,3.5400954e-19
1012.6000,8.4787035e-18,3.5400954e-19
1012.7000,8.4761873e-18,3.5400954e-19
1012.8000,8.4736711e-18,3.5400954e-19
1012.9000,8.4711549e-18,3.5400954e-19
1013.0000,8.4686387e-18,3.5400954e-19
1013.1000,8.4661225e-18,3.5400954e-19
1013.2000,8.4636064e-18,3.5400954e-19
1013.3000,8.4610902e-18,3.5400954e-19
1013.4000,8.4585740e-18,3.5400954e-19
1013.5000,8.4560578e-18,3.5400954e-19
1013.6000,8.4535416e-18,3.5400954e-19
1013.7000,8.4510254e-18,3.5400954e-19
1013.8000,8.4485092e-18,3.5400954e-19
1013.9000,8.4459931e-18,3.5400954e-19
1014.0000,8.4434769e-18,3.5400954e-19
1014.1000,8.4409607e-18,3.5400954e-19
1014.2000,8.4384445e-18,3.5400954e-19
1014.3000,8.4359283e-18,3.5400954e-19
1014.4000,8.4334121e-18,3.5400954e-19
1014.5000,8.4308960e-18,3.5400954e-19
1014.6000,8.4283798e-18,3.5400954e-19
1014.7000,8.4258636e-18,3.5400954e-19
1014.8000,8.4233474e-18,3.5400954e-19
1014.9000,8.4208312e-18,3.5400954e-19
1015.0000,8.4183150e-18,3.5400954e-19
1015.1000,8.4157989e-18,3.5400954e-19
1015.2000,8.4132827e-18,3.5400954e-19
1015.3000,8.4107665e-18,3.5400954e-19
1015.4000,8.4082503e-18,3.5400954e-19
1015.5000,8.4057341e-18,3.5400954e-19
1015.6000,8.4032180e-18,3.5400954e-19
1015.7000,8.4007018e-18,3.5400954e-19
1015.8000,8.3981857e-18,3.5400954e-19
1015.9000,8.3956697e-18,3.5400954e-19
1016.0000,8.3931540e-18,3.5400954e-19
1016.1000,8.3906387e-18,3.5400954e-19
1016.2000,8.3881244e-18,3.5400954e-19
1016.3000,8.3856117e-18,3.5400954e-19
1016.4000,8.3831015e-18,3.5400954e-19
1016.5000,8.3805952e-18,3.5400954e-19
1016.6000,8.3780941e-18,3.5400954e-19
1016.7000,8.3755999e-18,3.5400954e-19
1016.8000,8.3731139e-18,3.5400954e-19
1016.9000,8.3706370e-18,3.5400954e-19
1017.0000,8.3681696e-18,3.5400954e-19
1017.1000,8.3657114e-18,3.5400954e-19
1017.2000,8.3632613e-18,3.5400954e-19
1017.3000,8.3608181e-18,3.5400954e-19
1017.4000,8.3583802e-18,3.5400954e-19
1017.5000,8.3559461e-18,3.5400954e-19
1017.6000,8.3535146e-18,3.5400954e-19
1017.7000,8.3510846e-18,3.5400954e-19
1017.8000,8.3486556e-18,3.5400954e-19
1017.9000,8.3462271e-18,3.5400954e-19
1018.0000,8.3437988e-18,3.5400954e-19
1018.1000,8.3413706e-18,3.5400954e-19
1018.2000,8.3389425e-18,3.5400954e-19
1018.3000,8.3365144e-18,3.5400954e-19
1018.4000,8.3340863e-18,3.5400954e-19
1018.5000,8.3316583e-18,3.5400954e-19
1018.6000,8.3292302e-18,3.5400954e-19
1018.7000,8.3268021e-18,3.5400954e-19
1018.8000,8.3243740e-18,3.5400954e-19
1018.9000,8.3219459e-18,3.5400954e-19
1019.0000,8.3195179e-18,3.5400954e-19
1019.1000,8.3170898e-18,3.5400954e-19
1019.2000,8.3146617e-18,3.5400954e-19
1019.3000,8.3122336e-18,3.5400954e-19
1019.4000,8.3098055e-18,3.5400954e-19
1019.5000,8.3073775e-18,3.5400954e-19
1019.6000,8.3049494e-18,3.5400954e-19
1019.7000,8.3025213e-18,3.5400954e-19
1019.8000,8.3000932e-18,3.5400954e-19
1019.9000,8.2976651e-18,3.5400954e-19
1020.0000,8.2952371e-18,3.5400954e-19
1020.1000,8.2928090e-18,3.5400954e-19
1020.2000,8.2903809e-18,3.5400954e-19
1020.3000,8.2879528e-18,3.5400954e-19
1020.4000,8.2855247e-18,3.5400954e-19
1020.5000,8.2830966e-18,3.5400954e-19
1020.6000,8.2806686e-18,3.5400954e-19
1020.7000,8.2782405e-18,3.5400954e-19
1020.8000,8.2758124e-18,3.5400954e-19
1020.9000,8.2733843e-18,3.5400954e-19
1021.0000,8.2709562e-18,3.5400954e-19
1021.1000,8.2685282e-18,3.5400954e-19
1021.2000,8.2661001e-18,3.5400954e-19
1021.3000,8.2636720e-18,3.5400954e-19
1021.4000,8.2612439e-18,3.5400954e-19
1021.5000,8.2588158e-18,3.5400954e-19
1021.6000,8.2563878e-18,3.5400954e-19
1021.7000,8.2539597e-18,3.5400954e-19
1021.8000,8.2515316e-18,3.5400954e-19
1021.9000,8.2491035e-18,3.5400954e-19
1022.0000,8.2466754e-18,3.5400954e-19
1022.1000,8.2442474e-18,3.5400954e-19
1022.2000,8.2418193e-18,3.5400954e-19
1022.3000,8.2393912e-18,3.5400954e-19
1022.4000,8.2369631e-18,3.5400954e-19
1022.5000,8.2345350e-18,3.5400954e-19
1022.6000,8.2321069e-18,3.5400954e-19
1022.7000,8.2296789e-18,3.5400954e-19
1022.8000,8.2272508e-18,3.5400954e-19
1022.9000,8.2248227e-18,3.5400954e-19
1023.0000,8.2223946e-18,3.5400954e-19
1023.1000,8.2199665e-18,3.5400954e-19
1023.2000,8.2175385e-18,3.5400954e-19
1023.3000,8.2151104e-18,3.5400954e-19
1023.4000,8.2126823e-18,3.5400954e-19
1023.5000,8.2102542e-18,3.5400954e-19
1023.6000,8.2078261e-18,3.5400954e-19
1023.7000,8.2053981e-18,3.5400954e-19
1023.8000,8.2029700e-18,3.5400954e-19
1023.9000,8.2005419e-18,3.5400954e-19
1024.0000,8.1981138e-18,3.5400954e-19
1024.1000,8.1956857e-18,3.5400954e-19
1024.2000,8.1932577e-18,3.5400954e-19
1024.3000,8.1908296e-18,3.5400954e-19
1024.4000,8.1884015e-18,3.5400954e-19
1024.5000,8.1859734e-18,3.5400954e-19
1024.6000,8.1835453e-18,3.5400954e-19
1024.7000,8.1811172e-18,3.5400954e-19
1024.8000,8.1786892e-18,3.5400954e-19
1024.9000,8.1762611e-18,3.5400954e-19
1025.0000,8.1738330e-18,3.5400954e-19
1025.1000,8.1714049e-18,3.5400954e-19
1025.2000,8.1689768e-18,3.5400954e-19
1025.3000,8.1665488e-18,3.5400954e-19
1025.4000,8.1641207e-18,3.5400954e-19
1025.5000,8.1616926e-18,3.5400954e-19
1025.6000,8.1592645e-18,3.5400954e-19
1025.7000,8.1568365e-18,3.5400954e-19
1025.8000,8.1544084e-18,3.5400954e-19
1025.9000,8.1519804e-18,3.5400954e-19
1026.0000,8.1495525e-18,3.5400954e-19
1026.1000,8.1471249e-18,3.5400954e-19
1026.2000,8.1446977e-18,3.5400954e-19
1026.3000,8.1422714e-18,3.5400954e-19
1026.4000,8.1398467e-18,3.5400954e-19
1026.5000,8.1374245e-18,3.5400954e-19
1026.6000,8.1350059e-18,3.5400954e-19
1026.7000,8.1325925e-18,3.5400954e-19
1026.8000,8.1301858e-18,3.5400954e-19
1026.9000,8.1277870e-18,3.5400954e-19
1027.0000,8.1253970e-18,3.5400954e-19
1027.1000,8.1230163e-18,3.5400954e-19
1027.2000,8.1206444e-18,3.5400954e-19
1027.3000,8.1182805e-18,3.5400954e-19
1027.4000,8.1159233e-18,3.5400954e-19
1027.5000,8.1135711e-18,3.5400954e-19
1027.6000,8.1112227e-18,3.5400954e-19
1027.7000,8.1088768e-18,3.5400954e-19
1027.8000,8.1065324e-18,3.5400954e-19
1027.9000,8.1041889e-18,3.5400954e-19
1028.0000,8.1018459e-18,3.5400954e-19
1028.1000,8.0995031e-18,3.5400954e-19
1028.2000,8.0971604e-18,3.5400954e-19
1028.3000,8.0948178e-18,3.5400954e-19
1028.4000,8.0924752e-18,3.5400954e-19
1028.5000,8.0901326e-18,3.5400954e-19
1028.6000,8.0877901e-18,3.5400954e-19
1028.7000,8.0854475e-18,3.5400954e-19
1028.8000,8.0831049e-18,3.5400954e-19
1028.9000,8.0807623e-18,3.5400954e-19
1029.0000,8.0784197e-18,3.5400954e-19
1029.1000,8.0760771e-18,3.5400954e-19
1029.2000,8.0737346e-18,3.5400954e-19
1029.3000,8.0713920e-18,3.5400954e-19
1029.4000,8.0690494e-18,3.5400954e-19
1029.5000,8.0667068e-18,3.5400954e-19
1029.6000,8.0643642e-18,3.5400954e-19
1029.7000,8.0620216e-18,3.5400954e-19
1029.8000,8.0596791e-18,3.5400954e-19
1029.9000,8.0573365e-18,3.5400954e-19
1030.0000,8.0549939e-18,3.5400954e-19
1030.1000,8.0526513e-18,3.5400954e-19
1030.2000,8.0503087e-18,3.5400954e-19
1030.3000,8.0479661e-18,3.5400954e-19
1030.4000,8.0456236e-18,3.5400954e-19
1030.5000,8.0432810e-18,3.5400954e-19
1030.6000,8.0409384e-18,3.5400954e-19
1030.7000,8.0385958e-18,3.5400954e-19
1030.8000,8.0362532e-18,3.5400954e-19
1030.9000,8.0339106e-18,3.5400954e-19
1031.0000,8.0315681e-18,3.5400954e-19
1031.1000,8.0292255e-18,3.5400954e-19
1031.2000,8.0268829e-18,3.5400954e-19
1031.3000,8.0245403e-18,3.5400954e-19
1031.4000,8.0221977e-18,3.5400954e-19
1031.5000,8.0198551e-18,3.5400954e-19
1031.6000,8.0175126e-18,3.5400954e-19
1031.7000,8.0151700e-18,3.5400954e-19
1031.8000,8.0128274e-18,3.5400954e-19
1031.9000,8.0104848e-18,3.5400954e-19
1032.0000,8.0081422e-18,3.5400954e-19
1032.1000,8.0057996e-18,3.5400954e-19
1032.2000,8.0034571e-18,3.5400954e-19
1032.3000,8.0011145e-18,3.5400954e-19
1032.4000,7.9987719e-18,3.5400954e-19
1032.5000,7.9964293e-18,3.5400954e-19
1032.6000,7.9940867e-18,3.5400954e-19
1032.7000,7.9917441e-18,3.5400954e-19
1032.8000,7.9894016e-18,3.5400954e-19
1032.9000,7.9870590e-18,3.5400954e-19
1033.0000,7.9847164e-18,3.5400954e-19
1033.1000,7.9823738e-18,3.5400954e-19
1033.2000,7.9800312e-18,3.5400954e-19
1033.3000,7.9776886e-18,3.5400954e-19
1033.4000,7.9753461e-18,3.5400954e-19
1033.5000,7.9730035e-18,3.5400954e-19
1033.6000,7.9706609e-18,3.5400954e-19
1033.7000,7.9683183e-18,3.5400954e-19
1033.8000,7.9659757e-18,3.5400954e-19
1033.9000,7.9636331e-18,3.5400954e-19
1034.0000,7.9612906e-18,3.5400954e-19
1034.1000,7.9589480e-18,3.5400954e-19
1034.2000,7.9566054e-18,3.5400954e-19
1034.3000,7.9542628e-18,3.5400954e-19
1034.4000,7.9519202e-18,3.5400954e-19
1034.5000,7.9495776e-18,3.5400954e-19
1034.6000,7.9472351e-18,3.5400954e-19
1034.7000,7.9448925e-18,3.5400954e-19
1034.8000,7.9425499e-18,3.5400954e-19
1034.9000,7.9402073e-18,3.5400954e-19
1035.0000,7.9378647e-18,3.5400954e-19
1035.1000,7.9355221e-18,3.5400954e-19
1035.2000,7.9331796e-18,3.5400954e-19
1035.3000,7.9308370e-18,3.5400954e-19
1035.4000,7.9284944e-18,3.5400954e-19
1035.5000,7.9261518e-18,3.5400954e-19
1035.6000,7.9238092e-18,3.5400954e-19
1035.7000,7.9214666e-18,3.5400954e-19
1035.8000,7.9191241e-18,3.5400954e-19
1035.9000,7.9167815e-18,3.5400954e-19
1036.0000,7.9144389e-18,3.5400954e-19
1036.1000,7.9120964e-18,3.5400954e-19
1036.2000,7.9097540e-18,3.5400954e-19
1036.3000,7.9074119e-18,3.5400954e-19
1036.4000,7.9050702e-18,3.5400954e-19
1036.5000,7.9027294e-18,3.5400954e-19
1036.6000,7.9003900e-18,3.5400954e-19
1036.7000,7.8980531e-18,3.5400954e-19
1036.8000,7.8957198e-18,3.5400954e-19
1036.9000,7.8933915e-18,3.5400954e-19
1037.0000,7.8910696e-18,3.5400954e-19
1037.1000,7.8887554e-18,3.5400954e-19
1037.2000,7.8864498e-18,3.5400954e-19
1037.3000,7.8841532e-18,3.5400954e-19
1037.4000,7.8818652e-18,3.5400954e-19
1037.5000,7.8795849e-18,3.5400954e-19
1037.6000,7.8773110e-18,3.5400954e-19
1037.7000,7.8750421e-18,3.5400954e-19
1037.8000,7.8727768e-18,3.5400954e-19
1037.9000,7.8705140e-18,3.5400954e-19
1038.0000,7.8682526e-18,3.5400954e-19
1038.1000,7.8659921e-18,3.5400954e-19
1038.2000,7.8637321e-18,3.5400954e-19
1038.3000,7.8614723e-18,3.5400954e-19
1038.4000,7.8592126e-18,3.5400954e-19
1038.5000,7.8569529e-18,3.5400954e-19
1038.6000,7.8546933e-18,3.5400954e-19
1038.7000,7.8524337e-18,3.5400954e-19
1038.8000,7.8501741e-18,3.5400954e-19
1038.9000,7.8479145e-18,3.5400954e-19
1039.0000,7.8456548e-18,3.5400954e-19
1039.1000,7.8433952e-18,3.5400954e-19
1039.2000,7.8411356e-18,3.5400954e-19
1039.3000,7.8388760e-18,3.5400954e-19
1039.4000,7.8366164e-18,3.5400954e-19
1039.5000,7.8343568e-18,3.5400954e-19
1039.6000,7.8320972e-18,3.5400954e-19
1039.7000,7.8298375e-18,3.5400954e-19
1039.8000,7.8275779e-18,3.5400954e-19
1039.9000,7.8253183e-18,3.5400954e-19
1040.0000,7.8230587e-18,3.5400954e-19
1040.1000,7.8207991e-18,3.5400954e-19
1040.2000,7.8185395e-18,3.5400954e-19
1040.3000,7.8162799e-18,3.5400954e-19
1040.4000,7.8140202e-18,3.5400954e-19
1040.5000,7.8117606e-18,3.5400954e-19
1040.6000,7.8095010e-18,3.5400954e-19
1040.7000,7.8072414e-18,3.5400954e-19
1040.8000,7.8049818e-18,3.5400954e-19
1040.9000,7.8027222e-18,3.5400954e-19
1041.0000,7.8004626e-18,3.5400954e-19
1041.1000,7.7982029e-18,3.5400954e-19
1041.2000,7.7959433e-18,3.5400954e-19
1041.3000,7.7936837e-18,3.5400954e-19
1041.4000,7.7914241e-18,3.5400954e-19
1041.5000,7.7891645e-18,3.5400954e-19
1041.6000,7.7869049e-18,3.5400954e-19
1041.7000,7.7846453e-18,3.5400954e-19
1041.8000,7.7823856e-18,3.5400954e-19
1041.9000,7.7801260e-18,3.5400954e-19
1042.0000,7.7778664e-18,3.5400954e-19
1042.1000,7.7756068e-18,3.5400954e-19
1042.2000,7.7733472e-18,3.5400954e-19
1042.3000,7.7710876e-18,3.5400954e-19
1042.4000,7.7688280e-18,3.5400954e-19
1042.5000,7.7665683e-18,3.5400954e-19
1042.6000,7.7643087e-18,3.5400954e-19
1042.7000,7.7620491e-18,3.5400954e-19
1042.8000,7.7597895e-18,3.5400954e-19
1042.9000,7.7575299e-18,3.5400954e-19
1043.0000,7.7552703e-18,3.5400954e-19
1043.1000,7.7530107e-18,3.5400954e-19
1043.2000,7.7507511e-18,3.5400954e-19
1043.3000,7.7484914e-18,3.5400954e-19
1043.4000,7.7462318e-18,3.5400954e-19
1043.5000,7.7439722e-18,3.5400954e-19
1043.6000,7.7417126e-18,3.5400954e-19
1043.7000,7.7394530e-18,3.5400954e-19
1043.8000,7.7371934e-18,3.5400954e-19
1043.9000,7.7349338e-18,3.5400954e-19
1044.0000,7.7326741e-18,3.5400954e-19
1044.1000,7.7304145e-18,3.5400954e-19
1044.2000,7.7281549e-18,3.5400954e-19
1044.3000,7.7258953e-18,3.5400954e-19
1044.4000,7.7236357e-18,3.5400954e-19
1044.5000,7.7213761e-18,3.5400954e-19
1044.6000,7.7191165e-18,3.5400954e-19
1044.7000,7.7168568e-18,3.5400954e-19
1044.8000,7.7145972e-18,3.5400954e-19
1044.9000,7.7123376e-18,3.5400954e-19
1045.0000,7.7100780e-18,3.5400954e-19
1045.1000,7.7078184e-18,3.5400954e-19
1045.2000,7.7055588e-18,3.5400954e-19
1045.3000,7.7032992e-18,3.5400954e-19
1045.4000,7.7010395e-18,3.5400954e-19
1045.5000,7.6987799e-18,3.5400954e-19
1045.6000,7.6965203e-18,3.5400954e-19
1045.7000,7.6942607e-18,3.5400954e-19
1045.8000,7.6920011e-18,3.5400954e-19
1045.9000,7.6897415e-18,3.5400954e-19
1046.0000,7.6874819e-18,3.5400954e-19
1046.1000,7.6852222e-18,3.5400954e-19
1046.2000,7.6829626e-18,3.5400954e-19
1046.3000,7.6807031e-18,3.5400954e-19
1046.4000,7.6784435e-18,3.5400954e-19
1046.5000,7.6761841e-18,3.5400954e-19
1046.6000,7.6739249e-18,3.5400954e-19
1046.7000,7.6716661e-18,3.5400954e-19
1046.8000,7.6694082e-18,3.5400954e-19
1046.9000,7.6671517e-18,3.5400954e-19
1047.0000,7.6648976e-18,3.5400954e-19
1047.1000,7.6626469e-18,3.5400954e-19
1047.2000,7.6604011e-18,3.5400954e-19
1047.3000,7.6581615e-18,3.5400954e-19
1047.4000,7.6559294e-18,3.5400954e-19
1047.5000,7.6537055e-18,3.5400954e-19
1047.6000,7.6514904e-18,3.5400954e-19
1047.7000,7.6492835e-18,3.5400954e-19
1047.8000,7.6470841e-18,3.5400954e-19
1047.9000,7.6448909e-18,3.5400954e-19
1048.0000,7.6427026e-18,3.5400954e-19
1048.1000,7.6405177e-18,3.5400954e-19
1048.2000,7.6383352e-18,3.5400954e-19
1048.3000,7.6361541e-18,3.5400954e-19
1048.4000,7.6339739e-18,3.5400954e-19
1048.5000,7.6317941e-18,3.5400954e-19
1048.6000,7.6296145e-18,3.5400954e-19
1048.7000,7.6274350e-18,3.5400954e-19
1048.8000,7.6252556e-18,3.5400954e-19
1048.9000,7.6230762e-18,3.5400954e-19
1049.0000,7.6208968e-18,3.5400954e-19
1049.1000,7.6187174e-18,3.5400954e-19
1049.2000,7.6165380e-18,3.5400954e-19
1049.3000,7.6143587e-18,3.5400954e-19
1049.4000,7.6121793e-18,3.5400954e-19
1049.5000,7.6099999e-18,3.5400954e-19
1049.6000,7.6078205e-18,3.5400954e-19
1049.7000,7.6056411e-18,3.5400954e-19
1049.8000,7.6034617e-18,3.5400954e-19
1049.9000,7.6012823e-18,3.5400954e-19
1050.0000,7.5991029e-18,3.5400954e-19
1050.1000,7.5969236e-18,3.5400954e-19
1050.2000,7.5947442e-18,3.5400954e-19
1050.3000,7.5925648e-18,3.5400954e-19
1050.4000,7.5903854e-18,3.5400954e-19
1050.5000,7.5882060e-18,3.5400954e-19
1050.6000,7.5860266e-18,3.5400954e-19
1050.7000,7.5838472e-18,3.5400954e-19
1050.8000,7.5816678e-18,3.5400954e-19
1050.9000,7.5794885e-18,3.5400954e-19
1051.0000,7.5773091e-18,3.5400954e-19
1051.1000,7.5751297e-18,3.5400954e-19
1051.2000,7.5729503e-18,3.5400954e-19
1051.3000,7.5707709e-18,3.5400954e-19
1051.4000,7.5685915e-18,3.5400954e-19
1051.5000,7.5664121e-18,3.5400954e-19
1051.6000,7.5642327e-18,3.5400954e-19
1051.7000,7.5620534e-18,3.5400954e-19
1051.8000,7.5598740e-18,3.5400954e-19
1051.9000,7.5576946e-18,3.5400954e-19
1052.0000,7.5555152e-18,3.5400954e-19
1052.1000,7.5533358e-18,3.5400954e-19
1052.2000,7.5511564e-18,3.5400954e-19
1052.3000,7.5489770e-18,3.5400954e-19
1052.4000,7.5467976e-18,3.5400954e-19
1052.5000,7.5446183e-18,3.5400954e-19
1052.6000,7.5424389e-18,3.5400954e-19
1052.7000,7.5402595e-18,3.5400954e-19
1052.8000,7.5380801e-18,3.5400954e-19
1052.9000,7.5359007e-18,3.5400954e-19
1053.0000,7.5337213e-18,3.5400954e-19
1053.1000,7.5315419e-18,3.5400954e-19
1053.2000,7.5293625e-18,3.5400954e-19
1053.3000,7.5271832e-18,3.5400954e-19
1053.4000,7.5250038e-18,3.5400954e-19
1053.5000,7.5228244e-18,3.5400954e-19
1053.6000,7.5206450e-18,3.5400954e-19
1053.7000,7.5184656e-18,3.5400954e-19
1053.8000,7.5162862e-18,3.5400954e-19
1053.9000,7.5141068e-18,3.5400954e-19
1054.0000,7.5119274e-18,3.5400954e-19
1054.1000,7.5097481e-18,3.5400954e-19
1054.2000,7.5075687e-18,3.5400954e-19
1054.3000,7.5053893e-18,3.5400954e-19
1054.4000,7.5032099e-18,3.5400954e-19
1054.5000,7.5010305e-18,3.5400954e-19
1054.6000,7.4988511e-18,3.5400954e-19
1054.7000,7.4966717e-18,3.5400954e-19
1054.8000,7.4944923e-18,3.5400954e-19
1054.9000,7.4923129e-18,3.5400954e-19
1055.0000,7.4901336e-18,3.5400954e-19
1055.1000,7.4879542e-18,3.5400954e-19
1055.2000,7.4857748e-18,3.5400954e-19
1055.3000,7.4835954e-18,3.5400954e-19
1055.4000,7.4814160e-18,3.5400954e-19
1055.5000,7.4792366e-18,3.5400954e-19
1055.6000,7.4770572e-18,3.5400954e-19
1055.7000,7.4748778e-18,3.5400954e-19
1055.8000,7.4726985e-18,3.5400954e-19
1055.9000,7.4705191e-18,3.5400954e-19
1056.0000,7.4683397e-18,3.5400954e-19
1056.1000,7.4661603e-18,3.5400954e-19
1056.2000,7.4639809e-18,3.5400954e-19
1056.3000,7.4618015e-18,3.5400954e-19
1056.4000,7.4596221e-18,3.5400954e-19
1056.5000,7.4574427e-18,3.5400954e-19
1056.6000,7.4552634e-18,3.5400954e-19
1056.7000,7.4530840e-18,3.5400954e-19
1056.8000,7.4509047e-18,3.5400954e-19
1056.9000,7.4487255e-18,3.5400954e-19
1057.0000,7.4465465e-18,3.5400954e-19
1057.1000,7.4443679e-18,3.5400954e-19
1057.2000,7.4421902e-18,3.5400954e-19
1057.3000,7.4400138e-18,3.5400954e-19
1057.4000,7.4378398e-18,3.5400954e-19
1057.5000,7.4356690e-18,3.5400954e-19
1057.6000,7.4335030e-18,3.5400954e-19
1057.7000,7.4313429e-18,3.5400954e-19
1057.8000,7.4291901e-18,3.5400954e-19
1057.9000,7.4270453e-18,3.5400954e-19
1058.0000,7.4249089e-18,3.5400954e-19
1058.1000,7.4227805e-18,3.5400954e-19
1058.2000,7.4206593e-18,3.5400954e-19
1058.3000,7.4185442e-18,3.5400954e-19
1058.4000,7.4164337e-18,3.5400954e-19
1058.5000,7.4143266e-18,3.5400954e-19
1058.6000,7.4122217e-18,3.5400954e-19
1058.7000,7.4101182e-18,3.5400954e-19
1058.8000,7.4080156e-18,3.5400954e-19
1058.9000,7.4059133e-18,3.5400954e-19
1059.0000,7.4038113e-18,3.5400954e-19
1059.1000,7.4017095e-18,3.5400954e-19
1059.2000,7.3996076e-18,3.5400954e-19
1059.3000,7.3975058e-18,3.5400954e-19
1059.4000,7.3954039e-18,3.5400954e-19
1059.5000,7.3933021e-18,3.5400954e-19
1059.6000,7.3912003e-18,3.5400954e-19
1059.7000,7.3890985e-18,3.5400954e-19
1059.8000,7.3869966e-18,3.5400954e-19
1059.9000,7.3848948e-18,3.5400954e-19
1060.0000,7.3827930e-18,3.5400954e-19
1060.1000,7.3806912e-18,3.5400954e-19
1060.2000,7.3785893e-18,3.5400954e-19
1060.3000,7.3764875e-18,3.5400954e-19
1060.4000,7.3743857e-18,3.5400954e-19
1060.5000,7.3722839e-18,3.5400954e-19
1060.6000,7.3701820e-18,3.5400954e-19
1060.7000,7.3680802e-18,3.5400954e-19
1060.8000,7.3659784e-18,3.5400954e-19
1060.9000,7.3638765e-18,3.5400954e-19
1061.0000,7.3617747e-18,3.5400954e-19
1061.1000,7.3596729e-18,3.5400954e-19
1061.2000,7.3575711e-18,3.5400954e-19
1061.3000,7.3554692e-18,3.5400954e-19
1061.4000,7.3533674e-18,3.5400954e-19
1061.5000,7.3512656e-18,3.5400954e-19
1061.6000,7.3491638e-18,3.5400954e-19
1061.7000,7.3470619e-18,3.5400954e-19
1061.8000,7.3449601e-18,3.5400954e-19
1061.9000,7.3428583e-18,3.5400954e-19
1062.0000,7.3407565e-18,3.5400954e-19
1062.1000,7.3386546e-18,3.5400954e-19
1062.2000,7.3365528e-18,3.5400954e-19
1062.3000,7.3344510e-18,3.5400954e-19
1062.4000,7.3323492e-18,3.5400954e-19
1062.5000,7.3302473e-18,3.5400954e-19
1062.6000,7.3281455e-18,3.5400954e-19
1062.7000,7.3260437e-18,3.5400954e-19
1062.8000,7.3239419e-18,3.5400954e-19
1062.9000,7.3218400e-18,3.5400954e-19
1063.0000,7.3197382e-18,3.5400954e-19
1063.1000,7.3176364e-18,3.5400954e-19
1063.2000,7.3155346e-18,3.5400954e-19
1063.3000,7.3134327e-18,3.5400954e-19
1063.4000,7.3113309e-18,3.5400954e-19
1063.5000,7.3092291e-18,3.5400954e-19
1063.6000,7.3071273e-18,3.5400954e-19
1063.7000,7.3050254e-18,3.5400954e-19
1063.8000,7.3029236e-18,3.5400954e-19
1063.9000,7.3008218e-18,3.5400954e-19
1064.0000,7.2987200e-18,3.5400954e-19
1064.1000,7.2966181e-18,3.5400954e-19
1064.2000,7.2945163e-18,3.5400954e-19
1064.3000,7.2924145e-18,3.5400954e-19
1064.4000,7.2903127e-18,3.5400954e-19
1064.5000,7.2882108e-18,3.5400954e-19
1064.6000,7.2861090e-18,3.5400954e-19
1064.7000,7.2840072e-18,3.5400954e-19
1064.8000,7.2819054e-18,3.5400954e-19
1064.9000,7.2798035e-18,3.5400954e-19
1065.0000,7.2777017e-18,3.5400954e-19
1065.1000,7.2755999e-18,3.5400954e-19
1065.2000,7.2734980e-18,3.5400954e-19
1065.3000,7.2713962e-18,3.5400954e-19
1065.4000,7.2692944e-18,3.5400954e-19
1065.5000,7.2671926e-18,3.5400954e-19
1065.6000,7.2650907e-18,3.5400954e-19
1065.7000,7.2629889e-18,3.5400954e-19
1065.8000,7.2608871e-18,3.5400954e-19
1065.9000,7.2587853e-18,3.5400954e-19
1066.0000,7.2566834e-18,3.5400954e-19
1066.1000,7.2545816e-18,3.5400954e-19
1066.2000,7.2524798e-18,3.5400954e-19
1066.3000,7.2503780e-18,3.5400954e-19
1066.4000,7.2482761e-18,3.5400954e-19
1066.5000,7.2461743e-18,3.5400954e-19
1066.6000,7.2440725e-18,3.5400954e-19
1066.7000,7.2419707e-18,3.5400954e-19
1066.8000,7.2398688e-18,3.5400954e-19
1066.9000,7.2377670e-18,3.5400954e-19
1067.0000,7.2356652e-18,3.5400954e-19
1067.1000,7.2335634e-18,3.5400954e-19
1067.2000,7.2314616e-18,3.5400954e-19
1067.3000,7.2293598e-18,3.5400954e-19
1067.4000,7.2272582e-18,3.5400954e-19
1067.5000,7.2251567e-18,3.5400954e-19
1067.6000,7.2230557e-18,3.5400954e-19
1067.7000,7.2209555e-18,3.5400954e-19
1067.8000,7.2188566e-18,3.5400954e-19
1067.9000,7.2167600e-18,3.5400954e-19
1068.0000,7.2146666e-18,3.5400954e-19
1068.1000,7.2125777e-18,3.5400954e-19
1068.2000,7.2104947e-18,3.5400954e-19
1068.3000,7.2084188e-18,3.5400954e-19
1068.4000,7.2063506e-18,3.5400954e-19
1068.5000,7.2042906e-18,3.5400954e-19
1068.6000,7.2022385e-18,3.5400954e-19
1068.7000,7.2001934e-18,3.5400954e-19
1068.8000,7.1981541e-18,3.5400954e-19
1068.9000,7.1961194e-18,3.5400954e-19
1069.0000,7.1940879e-18,3.5400954e-19
1069.1000,7.1920587e-18,3.5400954e-19
1069.2000,7.1900308e-18,3.5400954e-19
1069.3000,7.1880037e-18,3.5400954e-19
1069.4000,7.1859770e-18,3.5400954e-19
1069.5000,7.1839506e-18,3.5400954e-19
1069.6000,7.1819242e-18,3.5400954e-19
1069.7000,7.1798979e-18,3.5400954e-19
1069.8000,7.1778716e-18,3.5400954e-19
1069.9000,7.1758453e-18,3.5400954e-19
1070.0000,7.1738190e-18,3.5400954e-19
1070.1000,7.1717927e-18,3.5400954e-19
1070.2000,7.1697664e-18,3.5400954e-19
1070.3000,7.1677401e-18,3.5400954e-19
