wave,flux,fluxerr
1073.2000,7.9766979e-17,3.1620392e-18
1073.3000,7.9782449e-17,3.1620392e-18
1073.4000,7.9794725e-17,3.1620392e-18
1073.5000,7.9800814e-17,3.1620392e-18
1073.6000,7.9793220e-17,3.1620392e-18
1073.7000,7.9762351e-17,3.1620392e-18
1073.8000,7.9699515e-17,3.1620392e-18
1073.9000,7.9599784e-17,3.1620392e-18
1074.0000,7.9464160e-17,3.1620392e-18
1074.1000,7.9300628e-17,3.1620392e-18
1074.2000,7.9123826e-17,3.1620392e-18
1074.3000,7.8953165e-17,3.1620392e-18
1074.4000,7.8809570e-17,3.1620392e-18
1074.5000,7.8711415e-17,3.1620392e-18
1074.6000,7.8670653e-17,3.1620392e-18
1074.7000,7.8690242e-17,3.1620392e-18
1074.8000,7.8763663e-17,3.1620392e-18
1074.9000,7.8876601e-17,3.1620392e-18
1075.0000,7.9010144e-17,3.1620392e-18
1075.1000,7.9144439e-17,3.1620392e-18
1075.2000,7.9261839e-17,3.1620392e-18
1075.3000,7.9349031e-17,3.1620392e-18
1075.4000,7.9398093e-17,3.1620392e-18
1075.5000,7.9406677e-17,3.1620392e-18
1075.6000,7.9377448e-17,3.1620392e-18
1075.7000,7.9316751e-17,3.1620392e-18
1075.8000,7.9232547e-17,3.1620392e-18
1075.9000,7.9131883e-17,3.1620392e-18
1076.0000,7.9018607e-17,3.1620392e-18
1076.1000,7.8892220e-17,3.1620392e-18
1076.2000,7.8748609e-17,3.1620392e-18
1076.3000,7.8582778e-17,3.1620392e-18
1076.4000,7.8392896e-17,3.1620392e-18
1076.5000,7.8184296e-17,3.1620392e-18
1076.6000,7.7971772e-17,3.1620392e-18
1076.7000,7.7778913e-17,3.1620392e-18
1076.8000,7.7634074e-17,3.1620392e-18
1076.9000,7.7563828e-17,3.1620392e-18
1077.0000,7.7585831e-17,3.1620392e-18
1077.1000,7.7703482e-17,3.1620392e-18
1077.2000,7.7904334e-17,3.1620392e-18
1077.3000,7.8162851e-17,3.1620392e-18
1077.4000,7.8446536e-17,3.1620392e-18
1077.5000,7.8723250e-17,3.1620392e-18
1077.6000,7.8967352e-17,3.1620392e-18
1077.7000,7.9163081e-17,3.1620392e-18
1077.8000,7.9304843e-17,3.1620392e-18
1077.9000,7.9395208e-17,3.1620392e-18
1078.0000,7.9441868e-17,3.1620392e-18
1078.1000,7.9454714e-17,3.1620392e-18
1078.2000,7.9443665e-17,3.1620392e-18
1078.3000,7.9417392e-17,3.1620392e-18
1078.4000,7.9382726e-17,3.1620392e-18
1078.5000,7.9344454e-17,3.1620392e-18
1078.6000,7.9305205e-17,3.1620392e-18
1078.7000,7.9265185e-17,3.1620392e-18
1078.8000,7.9221631e-17,3.1620392e-18
1078.9000,7.9167973e-17,3.1620392e-18
1079.0000,7.9092982e-17,3.1620392e-18
1079.1000,7.8980538e-17,3.1620392e-18
1079.2000,7.8810907e-17,3.1620392e-18
1079.3000,7.8564358e-17,3.1620392e-18
1079.4000,7.8227278e-17,3.1620392e-18
1079.5000,7.7799696e-17,3.1620392e-18
1079.6000,7.7301784e-17,3.1620392e-18
1079.7000,7.6776156e-17,3.1620392e-18
1079.8000,7.6283479e-17,3.1620392e-18
1079.9000,7.5891074e-17,3.1620392e-18
1080.0000,7.5657153e-17,3.1620392e-18
1080.1000,7.5615668e-17,3.1620392e-18
1080.2000,7.5767104e-17,3.1620392e-18
1080.3000,7.6078527e-17,3.1620392e-18
1080.4000,7.6492705e-17,3.1620392e-18
1080.5000,7.6942846e-17,3.1620392e-18
1080.6000,7.7367880e-17,3.1620392e-18
1080.7000,7.7723831e-17,3.1620392e-18
1080.8000,7.7988970e-17,3.1620392e-18
1080.9000,7.8162850e-17,3.1620392e-18
1081.0000,7.8261052e-17,3.1620392e-18
1081.1000,7.8308001e-17,3.1620392e-18
1081.2000,7.8329887e-17,3.1620392e-18
1081.3000,7.8348933e-17,3.1620392e-18
1081.4000,7.8379564e-17,3.1620392e-18
1081.5000,7.8426474e-17,3.1620392e-18
1081.6000,7.8484376e-17,3.1620392e-18
1081.7000,7.8539120e-17,3.1620392e-18
1081.8000,7.8569979e-17,3.1620392e-18
1081.9000,7.8553020e-17,3.1620392e-18
1082.0000,7.8465541e-17,3.1620392e-18
1082.1000,7.8291425e-17,3.1620392e-18
1082.2000,7.8026789e-17,3.1620392e-18
1082.3000,7.7684591e-17,3.1620392e-18
1082.4000,7.7296362e-17,3.1620392e-18
1082.5000,7.6909334e-17,3.1620392e-18
1082.6000,7.6578381e-17,3.1620392e-18
1082.7000,7.6354165e-17,3.1620392e-18
1082.8000,7.6270794e-17,3.1620392e-18
1082.9000,7.6337135e-17,3.1620392e-18
1083.0000,7.6534863e-17,3.1620392e-18
1083.1000,7.6823812e-17,3.1620392e-18
1083.2000,7.7152286e-17,3.1620392e-18
1083.3000,7.7468282e-17,3.1620392e-18
1083.4000,7.7727883e-17,3.1620392e-18
1083.5000,7.7899151e-17,3.1620392e-18
1083.6000,7.7962310e-17,3.1620392e-18
1083.7000,7.7908693e-17,3.1620392e-18
1083.8000,7.7740754e-17,3.1620392e-18
1083.9000,7.7473857e-17,3.1620392e-18
1084.0000,7.7138398e-17,3.1620392e-18
1084.1000,7.6779501e-17,3.1620392e-18
1084.2000,7.6451907e-17,3.1620392e-18
1084.3000,7.6209777e-17,3.1620392e-18
1084.4000,7.6093990e-17,3.1620392e-18
1084.5000,7.6121446e-17,3.1620392e-18
1084.6000,7.6280786e-17,3.1620392e-18
1084.7000,7.6536476e-17,3.1620392e-18
1084.8000,7.6839742e-17,3.1620392e-18
1084.9000,7.7142056e-17,3.1620392e-18
1085.0000,7.7406312e-17,3.1620392e-18
1085.1000,7.7612406e-17,3.1620392e-18
1085.2000,7.7756745e-17,3.1620392e-18
1085.3000,7.7847511e-17,3.1620392e-18
1085.4000,7.7898532e-17,3.1620392e-18
1085.5000,7.7924133e-17,3.1620392e-18
1085.6000,7.7936101e-17,3.1620392e-18
1085.7000,7.7942727e-17,3.1620392e-18
1085.8000,7.7949215e-17,3.1620392e-18
1085.9000,7.7958600e-17,3.1620392e-18
1086.0000,7.7972600e-17,3.1620392e-18
1086.1000,7.7992139e-17,3.1620392e-18
1086.2000,7.8017567e-17,3.1620392e-18
1086.3000,7.8048692e-17,3.1620392e-18
1086.4000,7.8084727e-17,3.1620392e-18
1086.5000,7.8124182e-17,3.1620392e-18
1086.6000,7.8164669e-17,3.1620392e-18
1086.7000,7.8202660e-17,3.1620392e-18
1086.8000,7.8233261e-17,3.1620392e-18
1086.9000,7.8250130e-17,3.1620392e-18
1087.0000,7.8245616e-17,3.1620392e-18
1087.1000,7.8211145e-17,3.1620392e-18
1087.2000,7.8137905e-17,3.1620392e-18
1087.3000,7.8017898e-17,3.1620392e-18
1087.4000,7.7845410e-17,3.1620392e-18
1087.5000,7.7618741e-17,3.1620392e-18
1087.6000,7.7341600e-17,3.1620392e-18
1087.7000,7.7023343e-17,3.1620392e-18
1087.8000,7.6677365e-17,3.1620392e-18
1087.9000,7.6317836e-17,3.1620392e-18
1088.0000,7.5956111e-17,3.1620392e-18
1088.1000,7.5598866e-17,3.1620392e-18
1088.2000,7.5249550e-17,3.1620392e-18
1088.3000,7.4913014e-17,3.1620392e-18
1088.4000,7.4601042e-17,3.1620392e-18
1088.5000,7.4335406e-17,3.1620392e-18
1088.6000,7.4145888e-17,3.1620392e-18
1088.7000,7.4063197e-17,3.1620392e-18
1088.8000,7.4109454e-17,3.1620392e-18
1088.9000,7.4290232e-17,3.1620392e-18
1089.0000,7.4591358e-17,3.1620392e-18
1089.1000,7.4981399e-17,3.1620392e-18
1089.2000,7.5418417e-17,3.1620392e-18
1089.3000,7.5858378e-17,3.1620392e-18
1089.4000,7.6262756e-17,3.1620392e-18
1089.5000,7.6603888e-17,3.1620392e-18
1089.6000,7.6867631e-17,3.1620392e-18
1089.7000,7.7053435e-17,3.1620392e-18
1089.8000,7.7172191e-17,3.1620392e-18
1089.9000,7.7242336e-17,3.1620392e-18
1090.0000,7.7285014e-17,3.1620392e-18
1090.1000,7.7319354e-17,3.1620392e-18
1090.2000,7.7358959e-17,3.1620392e-18
1090.3000,7.7410351e-17,3.1620392e-18
1090.4000,7.7473452e-17,3.1620392e-18
1090.5000,7.7543537e-17,3.1620392e-18
1090.6000,7.7613753e-17,3.1620392e-18
1090.7000,7.7677364e-17,3.1620392e-18
1090.8000,7.7729270e-17,3.1620392e-18
1090.9000,7.7766712e-17,3.1620392e-18
1091.0000,7.7789388e-17,3.1620392e-18
1091.1000,7.7799193e-17,3.1620392e-18
1091.2000,7.7799729e-17,3.1620392e-18
1091.3000,7.7795611e-17,3.1620392e-18
1091.4000,7.7791581e-17,3.1620392e-18
1091.5000,7.7791545e-17,3.1620392e-18
1091.6000,7.7797727e-17,3.1620392e-18
1091.7000,7.7810177e-17,3.1620392e-18
1091.8000,7.7826746e-17,3.1620392e-18
1091.9000,7.7843452e-17,3.1620392e-18
1092.0000,7.7854998e-17,3.1620392e-18
1092.1000,7.7855165e-17,3.1620392e-18
1092.2000,7.7837006e-17,3.1620392e-18
1092.3000,7.7793032e-17,3.1620392e-18
1092.4000,7.7715836e-17,3.1620392e-18
1092.5000,7.7599577e-17,3.1620392e-18
1092.6000,7.7442359e-17,3.1620392e-18
1092.7000,7.7248916e-17,3.1620392e-18
1092.8000,7.7032441e-17,3.1620392e-18
1092.9000,7.6814174e-17,3.1620392e-18
1093.0000,7.6619947e-17,3.1620392e-18
1093.1000,7.6473966e-17,3.1620392e-18
1093.2000,7.6391450e-17,3.1620392e-18
1093.3000,7.6372551e-17,3.1620392e-18
1093.4000,7.6399832e-17,3.1620392e-18
1093.5000,7.6440455e-17,3.1620392e-18
1093.6000,7.6452648e-17,3.1620392e-18
1093.7000,7.6394722e-17,3.1620392e-18
1093.8000,7.6234255e-17,3.1620392e-18
1093.9000,7.5955307e-17,3.1620392e-18
1094.0000,7.5562133e-17,3.1620392e-18
1094.1000,7.5078802e-17,3.1620392e-18
1094.2000,7.4544938e-17,3.1620392e-18
1094.3000,7.4008644e-17,3.1620392e-18
1094.4000,7.3518192e-17,3.1620392e-18
1094.5000,7.3114327e-17,3.1620392e-18
1094.6000,7.2824662e-17,3.1620392e-18
1094.7000,7.2661047e-17,3.1620392e-18
1094.8000,7.2619968e-17,3.1620392e-18
1094.9000,7.2685470e-17,3.1620392e-18
1095.0000,7.2833709e-17,3.1620392e-18
1095.1000,7.3038055e-17,3.1620392e-18
1095.2000,7.3273636e-17,3.1620392e-18
1095.3000,7.3520357e-17,3.1620392e-18
1095.4000,7.3763879e-17,3.1620392e-18
1095.5000,7.3994815e-17,3.1620392e-18
1095.6000,7.4207010e-17,3.1620392e-18
1095.7000,7.4396125e-17,3.1620392e-18
1095.8000,7.4559314e-17,3.1620392e-18
1095.9000,7.4696004e-17,3.1620392e-18
1096.0000,7.4808958e-17,3.1620392e-18
1096.1000,7.4904533e-17,3.1620392e-18
1096.2000,7.4991360e-17,3.1620392e-18
1096.3000,7.5077541e-17,3.1620392e-18
1096.4000,7.5167254e-17,3.1620392e-18
1096.5000,7.5258074e-17,3.1620392e-18
1096.6000,7.5340167e-17,3.1620392e-18
1096.7000,7.5397852e-17,3.1620392e-18
1096.8000,7.5413096e-17,3.1620392e-18
1096.9000,7.5369707e-17,3.1620392e-18
1097.0000,7.5256530e-17,3.1620392e-18
1097.1000,7.5068257e-17,3.1620392e-18
1097.2000,7.4803462e-17,3.1620392e-18
1097.3000,7.4460978e-17,3.1620392e-18
1097.4000,7.4037042e-17,3.1620392e-18
1097.5000,7.3525862e-17,3.1620392e-18
1097.6000,7.2925035e-17,3.1620392e-18
1097.7000,7.2244618e-17,3.1620392e-18
1097.8000,7.1515993e-17,3.1620392e-18
1097.9000,7.0795306e-17,3.1620392e-18
1098.0000,7.0157555e-17,3.1620392e-18
1098.1000,6.9680967e-17,3.1620392e-18
1098.2000,6.9425915e-17,3.1620392e-18
1098.3000,6.9415855e-17,3.1620392e-18
1098.4000,6.9627916e-17,3.1620392e-18
1098.5000,6.9997501e-17,3.1620392e-18
1098.6000,7.0435725e-17,3.1620392e-18
1098.7000,7.0853415e-17,3.1620392e-18
1098.8000,7.1182893e-17,3.1620392e-18
1098.9000,7.1390194e-17,3.1620392e-18
1099.0000,7.1474811e-17,3.1620392e-18
1099.1000,7.1459414e-17,3.1620392e-18
1099.2000,7.1375694e-17,3.1620392e-18
1099.3000,7.1252930e-17,3.1620392e-18
1099.4000,7.1113304e-17,3.1620392e-18
1099.5000,7.0973948e-17,3.1620392e-18
1099.6000,7.0852260e-17,3.1620392e-18
1099.7000,7.0769893e-17,3.1620392e-18
1099.8000,7.0752099e-17,3.1620392e-18
1099.9000,7.0822031e-17,3.1620392e-18
1100.0000,7.0992415e-17,3.1620392e-18
1100.1000,7.1258431e-17,3.1620392e-18
1100.2000,7.1595041e-17,3.1620392e-18
1100.3000,7.1960021e-17,3.1620392e-18
1100.4000,7.2301608e-17,3.1620392e-18
1100.5000,7.2568223e-17,3.1620392e-18
1100.6000,7.2717622e-17,3.1620392e-18
1100.7000,7.2723798e-17,3.1620392e-18
1100.8000,7.2581117e-17,3.1620392e-18
1100.9000,7.2305744e-17,3.1620392e-18
1101.0000,7.1934170e-17,3.1620392e-18
1101.1000,7.1518168e-17,3.1620392e-18
1101.2000,7.1115679e-17,3.1620392e-18
1101.3000,7.0778558e-17,3.1620392e-18
1101.4000,7.0540144e-17,3.1620392e-18
1101.5000,7.0407108e-17,3.1620392e-18
1101.6000,7.0359404e-17,3.1620392e-18
1101.7000,7.0359302e-17,3.1620392e-18
1101.8000,7.0366577e-17,3.1620392e-18
1101.9000,7.0354069e-17,3.1620392e-18
1102.0000,7.0317530e-17,3.1620392e-18
1102.1000,7.0276195e-17,3.1620392e-18
1102.2000,7.0264427e-17,3.1620392e-18
1102.3000,7.0318169e-17,3.1620392e-18
1102.4000,7.0461463e-17,3.1620392e-18
1102.5000,7.0697555e-17,3.1620392e-18
1102.6000,7.1006900e-17,3.1620392e-18
1102.7000,7.1351782e-17,3.1620392e-18
1102.8000,7.1685366e-17,3.1620392e-18
1102.9000,7.1962243e-17,3.1620392e-18
1103.0000,7.2147879e-17,3.1620392e-18
1103.1000,7.2225308e-17,3.1620392e-18
1103.2000,7.2198323e-17,3.1620392e-18
1103.3000,7.2090955e-17,3.1620392e-18
1103.4000,7.1943201e-17,3.1620392e-18
1103.5000,7.1803300e-17,3.1620392e-18
1103.6000,7.1717496e-17,3.1620392e-18
1103.7000,7.1719287e-17,3.1620392e-18
1103.8000,7.1821004e-17,3.1620392e-18
1103.9000,7.2010585e-17,3.1620392e-18
1104.0000,7.2255216e-17,3.1620392e-18
1104.1000,7.2511300e-17,3.1620392e-18
1104.2000,7.2737739e-17,3.1620392e-18
1104.3000,7.2907851e-17,3.1620392e-18
1104.4000,7.3015286e-17,3.1620392e-18
1104.5000,7.3071420e-17,3.1620392e-18
1104.6000,7.3095241e-17,3.1620392e-18
1104.7000,7.3100242e-17,3.1620392e-18
1104.8000,7.3084612e-17,3.1620392e-18
1104.9000,7.3029857e-17,3.1620392e-18
1105.0000,7.2909209e-17,3.1620392e-18
1105.1000,7.2702281e-17,3.1620392e-18
1105.2000,7.2408952e-17,3.1620392e-18
1105.3000,7.2055224e-17,3.1620392e-18
1105.4000,7.1687352e-17,3.1620392e-18
1105.5000,7.1356185e-17,3.1620392e-18
1105.6000,7.1098710e-17,3.1620392e-18
1105.7000,7.0925425e-17,3.1620392e-18
1105.8000,7.0819459e-17,3.1620392e-18
1105.9000,7.0747634e-17,3.1620392e-18
1106.0000,7.0677962e-17,3.1620392e-18
1106.1000,7.0595264e-17,3.1620392e-18
1106.2000,7.0508042e-17,3.1620392e-18
1106.3000,7.0444149e-17,3.1620392e-18
1106.4000,7.0438011e-17,3.1620392e-18
1106.5000,7.0515386e-17,3.1620392e-18
1106.6000,7.0682088e-17,3.1620392e-18
1106.7000,7.0920818e-17,3.1620392e-18
1106.8000,7.1196709e-17,3.1620392e-18
1106.9000,7.1468900e-17,3.1620392e-18
1107.0000,7.1703379e-17,3.1620392e-18
1107.1000,7.1882255e-17,3.1620392e-18
1107.2000,7.2006132e-17,3.1620392e-18
1107.3000,7.2089026e-17,3.1620392e-18
1107.4000,7.2148140e-17,3.1620392e-18
1107.5000,7.2192771e-17,3.1620392e-18
1107.6000,7.2216974e-17,3.1620392e-18
1107.7000,7.2199015e-17,3.1620392e-18
1107.8000,7.2107942e-17,3.1620392e-18
1107.9000,7.1914831e-17,3.1620392e-18
1108.0000,7.1604669e-17,3.1620392e-18
1108.1000,7.1184882e-17,3.1620392e-18
1108.2000,7.0687878e-17,3.1620392e-18
1108.3000,7.0166898e-17,3.1620392e-18
1108.4000,6.9686226e-17,3.1620392e-18
1108.5000,6.9308101e-17,3.1620392e-18
1108.6000,6.9079443e-17,3.1620392e-18
1108.7000,6.9021737e-17,3.1620392e-18
1108.8000,6.9126743e-17,3.1620392e-18
1108.9000,6.9359203e-17,3.1620392e-18
1109.0000,6.9665769e-17,3.1620392e-18
1109.1000,6.9987609e-17,3.1620392e-18
1109.2000,7.0273346e-17,3.1620392e-18
1109.3000,7.0489143e-17,3.1620392e-18
1109.4000,7.0623674e-17,3.1620392e-18
1109.5000,7.0687009e-17,3.1620392e-18
1109.6000,7.0703888e-17,3.1620392e-18
1109.7000,7.0703316e-17,3.1620392e-18
1109.8000,7.0707528e-17,3.1620392e-18
1109.9000,7.0723796e-17,3.1620392e-18
1110.0000,7.0741978e-17,3.1620392e-18
1110.1000,7.0738836e-17,3.1620392e-18
1110.2000,7.0688020e-17,3.1620392e-18
1110.3000,7.0572572e-17,3.1620392e-18
1110.4000,7.0395657e-17,3.1620392e-18
1110.5000,7.0185248e-17,3.1620392e-18
1110.6000,6.9990063e-17,3.1620392e-18
1110.7000,6.9866935e-17,3.1620392e-18
1110.8000,6.9863232e-17,3.1620392e-18
1110.9000,7.0000473e-17,3.1620392e-18
1111.0000,7.0265493e-17,3.1620392e-18
1111.1000,7.0612792e-17,3.1620392e-18
1111.2000,7.0977264e-17,3.1620392e-18
1111.3000,7.1292417e-17,3.1620392e-18
1111.4000,7.1507550e-17,3.1620392e-18
1111.5000,7.1598605e-17,3.1620392e-18
1111.6000,7.1570558e-17,3.1620392e-18
1111.7000,7.1452308e-17,3.1620392e-18
1111.8000,7.1286910e-17,3.1620392e-18
1111.9000,7.1120374e-17,3.1620392e-18
1112.0000,7.0991789e-17,3.1620392e-18
1112.1000,7.0926760e-17,3.1620392e-18
1112.2000,7.0935273e-17,3.1620392e-18
1112.3000,7.1013973e-17,3.1620392e-18
1112.4000,7.1151475e-17,3.1620392e-18
1112.5000,7.1334321e-17,3.1620392e-18
1112.6000,7.1550986e-17,3.1620392e-18
1112.7000,7.1792479e-17,3.1620392e-18
1112.8000,7.2049932e-17,3.1620392e-18
1112.9000,7.2311288e-17,3.1620392e-18
1113.0000,7.2559699e-17,3.1620392e-18
1113.1000,7.2775283e-17,3.1620392e-18
1113.2000,7.2939938e-17,3.1620392e-18
1113.3000,7.3043183e-17,3.1620392e-18
1113.4000,7.3086345e-17,3.1620392e-18
1113.5000,7.3083118e-17,3.1620392e-18
1113.6000,7.3056099e-17,3.1620392e-18
1113.7000,7.3030403e-17,3.1620392e-18
1113.8000,7.3026418e-17,3.1620392e-18
1113.9000,7.3053823e-17,3.1620392e-18
1114.0000,7.3108561e-17,3.1620392e-18
1114.1000,7.3173672e-17,3.1620392e-18
1114.2000,7.3223942e-17,3.1620392e-18
1114.3000,7.3233348e-17,3.1620392e-18
1114.4000,7.3183344e-17,3.1620392e-18
1114.5000,7.3069646e-17,3.1620392e-18
1114.6000,7.2905391e-17,3.1620392e-18
1114.7000,7.2719501e-17,3.1620392e-18
1114.8000,7.2550445e-17,3.1620392e-18
1114.9000,7.2436815e-17,3.1620392e-18
1115.0000,7.2407026e-17,3.1620392e-18
1115.1000,7.2470691e-17,3.1620392e-18
1115.2000,7.2613872e-17,3.1620392e-18
1115.3000,7.2799637e-17,3.1620392e-18
1115.4000,7.2974217e-17,3.1620392e-18
1115.5000,7.3077945e-17,3.1620392e-18
1115.6000,7.3059074e-17,3.1620392e-18
1115.7000,7.2887757e-17,3.1620392e-18
1115.8000,7.2566902e-17,3.1620392e-18
1115.9000,7.2136508e-17,3.1620392e-18
1116.0000,7.1668961e-17,3.1620392e-18
1116.1000,7.1254800e-17,3.1620392e-18
1116.2000,7.0981579e-17,3.1620392e-18
1116.3000,7.0911511e-17,3.1620392e-18
1116.4000,7.1064904e-17,3.1620392e-18
1116.5000,7.1415026e-17,3.1620392e-18
1116.6000,7.1896031e-17,3.1620392e-18
1116.7000,7.2420920e-17,3.1620392e-18
1116.8000,7.2903224e-17,3.1620392e-18
1116.9000,7.3275804e-17,3.1620392e-18
1117.0000,7.3502338e-17,3.1620392e-18
1117.1000,7.3580308e-17,3.1620392e-18
1117.2000,7.3536773e-17,3.1620392e-18
1117.3000,7.3419235e-17,3.1620392e-18
1117.4000,7.3283821e-17,3.1620392e-18
1117.5000,7.3182748e-17,3.1620392e-18
1117.6000,7.3153063e-17,3.1620392e-18
1117.7000,7.3208837e-17,3.1620392e-18
1117.8000,7.3338657e-17,3.1620392e-18
1117.9000,7.3509087e-17,3.1620392e-18
1118.0000,7.3673128e-17,3.1620392e-18
1118.1000,7.3781362e-17,3.1620392e-18
1118.2000,7.3793022e-17,3.1620392e-18
1118.3000,7.3684767e-17,3.1620392e-18
1118.4000,7.3455855e-17,3.1620392e-18
1118.5000,7.3129151e-17,3.1620392e-18
1118.6000,7.2747762e-17,3.1620392e-18
1118.7000,7.2367500e-17,3.1620392e-18
1118.8000,7.2046059e-17,3.1620392e-18
1118.9000,7.1830915e-17,3.1620392e-18
1119.0000,7.1748864e-17,3.1620392e-18
1119.1000,7.1800100e-17,3.1620392e-18
1119.2000,7.1958558e-17,3.1620392e-18
1119.3000,7.2178290e-17,3.1620392e-18
1119.4000,7.2403785e-17,3.1620392e-18
1119.5000,7.2581355e-17,3.1620392e-18
1119.6000,7.2668964e-17,3.1620392e-18
1119.7000,7.2642878e-17,3.1620392e-18
1119.8000,7.2500506e-17,3.1620392e-18
1119.9000,7.2259301e-17,3.1620392e-18
1120.0000,7.1952018e-17,3.1620392e-18
1120.1000,7.1619104e-17,3.1620392e-18
1120.2000,7.1299836e-17,3.1620392e-18
1120.3000,7.1024474e-17,3.1620392e-18
1120.4000,7.0809561e-17,3.1620392e-18
1120.5000,7.0657299e-17,3.1620392e-18
1120.6000,7.0558272e-17,3.1620392e-18
1120.7000,7.0495674e-17,3.1620392e-18
1120.8000,7.0449401e-17,3.1620392e-18
1120.9000,7.0399545e-17,3.1620392e-18
1121.0000,7.0329948e-17,3.1620392e-18
1121.1000,7.0232389e-17,3.1620392e-18
1121.2000,7.0110783e-17,3.1620392e-18
1121.3000,6.9983308e-17,3.1620392e-18
1121.4000,6.9880237e-17,3.1620392e-18
1121.5000,6.9836802e-17,3.1620392e-18
1121.6000,6.9882886e-17,3.1620392e-18
1121.7000,7.0033193e-17,3.1620392e-18
1121.8000,7.0281518e-17,3.1620392e-18
1121.9000,7.0600857e-17,3.1620392e-18
1122.0000,7.0948573e-17,3.1620392e-18
1122.1000,7.1274146e-17,3.1620392e-18
1122.2000,7.1527052e-17,3.1620392e-18
1122.3000,7.1663629e-17,3.1620392e-18
1122.4000,7.1653285e-17,3.1620392e-18
1122.5000,7.1484750e-17,3.1620392e-18
1122.6000,7.1171952e-17,3.1620392e-18
1122.7000,7.0757288e-17,3.1620392e-18
1122.8000,7.0309054e-17,3.1620392e-18
1122.9000,6.9910892e-17,3.1620392e-18
1123.0000,6.9644242e-17,3.1620392e-18
1123.1000,6.9568515e-17,3.1620392e-18
1123.2000,6.9705792e-17,3.1620392e-18
1123.3000,7.0035673e-17,3.1620392e-18
1123.4000,7.0501988e-17,3.1620392e-18
1123.5000,7.1028211e-17,3.1620392e-18
1123.6000,7.1535435e-17,3.1620392e-18
1123.7000,7.1956887e-17,3.1620392e-18
1123.8000,7.2245851e-17,3.1620392e-18
1123.9000,7.2377505e-17,3.1620392e-18
1124.0000,7.2347460e-17,3.1620392e-18
1124.1000,7.2169800e-17,3.1620392e-18
1124.2000,7.1875661e-17,3.1620392e-18
1124.3000,7.1511268e-17,3.1620392e-18
1124.4000,7.1133501e-17,3.1620392e-18
1124.5000,7.0801865e-17,3.1620392e-18
1124.6000,7.0567919e-17,3.1620392e-18
1124.7000,7.0465186e-17,3.1620392e-18
1124.8000,7.0503102e-17,3.1620392e-18
1124.9000,7.0667124e-17,3.1620392e-18
1125.0000,7.0924494e-17,3.1620392e-18
1125.1000,7.1232803e-17,3.1620392e-18
1125.2000,7.1547925e-17,3.1620392e-18
1125.3000,7.1829157e-17,3.1620392e-18
1125.4000,7.2041693e-17,3.1620392e-18
1125.5000,7.2158193e-17,3.1620392e-18
1125.6000,7.2161352e-17,3.1620392e-18
1125.7000,7.2047839e-17,3.1620392e-18
1125.8000,7.1832041e-17,3.1620392e-18
1125.9000,7.1546785e-17,3.1620392e-18
1126.0000,7.1238724e-17,3.1620392e-18
1126.1000,7.0958151e-17,3.1620392e-18
1126.2000,7.0745798e-17,3.1620392e-18
1126.3000,7.0621108e-17,3.1620392e-18
1126.4000,7.0576527e-17,3.1620392e-18
1126.5000,7.0580215e-17,3.1620392e-18
1126.6000,7.0586309e-17,3.1620392e-18
1126.7000,7.0548949e-17,3.1620392e-18
1126.8000,7.0435144e-17,3.1620392e-18
1126.9000,7.0232476e-17,3.1620392e-18
1127.0000,6.9950088e-17,3.1620392e-18
1127.1000,6.9614082e-17,3.1620392e-18
1127.2000,6.9260293e-17,3.1620392e-18
1127.3000,6.8927663e-17,3.1620392e-18
1127.4000,6.8654219e-17,3.1620392e-18
1127.5000,6.8475504e-17,3.1620392e-18
1127.6000,6.8423565e-17,3.1620392e-18
1127.7000,6.8524193e-17,3.1620392e-18
1127.8000,6.8791534e-17,3.1620392e-18
1127.9000,6.9221586e-17,3.1620392e-18
1128.0000,6.9787825e-17,3.1620392e-18
1128.1000,7.0442040e-17,3.1620392e-18
1128.2000,7.1121187e-17,3.1620392e-18
1128.3000,7.1758114e-17,3.1620392e-18
1128.4000,7.2292130e-17,3.1620392e-18
1128.5000,7.2675802e-17,3.1620392e-18
1128.6000,7.2876701e-17,3.1620392e-18
1128.7000,7.2875749e-17,3.1620392e-18
1128.8000,7.2665558e-17,3.1620392e-18
1128.9000,7.2251810e-17,3.1620392e-18
1129.0000,7.1658358e-17,3.1620392e-18
1129.1000,7.0933609e-17,3.1620392e-18
1129.2000,7.0153493e-17,3.1620392e-18
1129.3000,6.9416372e-17,3.1620392e-18
1129.4000,6.8828019e-17,3.1620392e-18
1129.5000,6.8479272e-17,3.1620392e-18
1129.6000,6.8423093e-17,3.1620392e-18
1129.7000,6.8659204e-17,3.1620392e-18
1129.8000,6.9132338e-17,3.1620392e-18
1129.9000,6.9745121e-17,3.1620392e-18
1130.0000,7.0381214e-17,3.1620392e-18
1130.1000,7.0931097e-17,3.1620392e-18
1130.2000,7.1312934e-17,3.1620392e-18
1130.3000,7.1483830e-17,3.1620392e-18
1130.4000,7.1440572e-17,3.1620392e-18
1130.5000,7.1211982e-17,3.1620392e-18
1130.6000,7.0846531e-17,3.1620392e-18
1130.7000,7.0399106e-17,3.1620392e-18
1130.8000,6.9920250e-17,3.1620392e-18
1130.9000,6.9450220e-17,3.1620392e-18
1131.0000,6.9018588e-17,3.1620392e-18
1131.1000,6.8648154e-17,3.1620392e-18
1131.2000,6.8360187e-17,3.1620392e-18
1131.3000,6.8177438e-17,3.1620392e-18
