wave,flux,fluxerr
1100.1000,8.7425650e-15,1.8113921e-16
1100.2000,8.7422736e-15,1.8113921e-16
1100.3000,8.7453437e-15,1.8113921e-16
1100.4000,8.7522575e-15,1.8113921e-16
1100.5000,8.7628930e-15,1.8113921e-16
1100.6000,8.7764545e-15,1.8113921e-16
1100.7000,8.7915660e-15,1.8113921e-16
1100.8000,8.8064921e-15,1.8113921e-16
1100.9000,8.8194096e-15,1.8113921e-16
1101.0000,8.8286614e-15,1.8113921e-16
1101.1000,8.8329649e-15,1.8113921e-16
1101.2000,8.8315873e-15,1.8113921e-16
1101.3000,8.8245028e-15,1.8113921e-16
1101.4000,8.8125130e-15,1.8113921e-16
1101.5000,8.7972625e-15,1.8113921e-16
1101.6000,8.7810653e-15,1.8113921e-16
1101.7000,8.7665011e-15,1.8113921e-16
1101.8000,8.7558408e-15,1.8113921e-16
1101.9000,8.7504617e-15,1.8113921e-16
1102.0000,8.7504598e-15,1.8113921e-16
1102.1000,8.7546091e-15,1.8113921e-16
1102.2000,8.7606858e-15,1.8113921e-16
1102.3000,8.7660296e-15,1.8113921e-16
1102.4000,8.7681418e-15,1.8113921e-16
1102.5000,8.7651597e-15,1.8113921e-16
1102.6000,8.7561512e-15,1.8113921e-16
1102.7000,8.7412686e-15,1.8113921e-16
1102.8000,8.7218132e-15,1.8113921e-16
1102.9000,8.7001918e-15,1.8113921e-16
1103.0000,8.6796747e-15,1.8113921e-16
1103.1000,8.6638673e-15,1.8113921e-16
1103.2000,8.6559246e-15,1.8113921e-16
1103.3000,8.6577042e-15,1.8113921e-16
1103.4000,8.6691655e-15,1.8113921e-16
1103.5000,8.6882805e-15,1.8113921e-16
1103.6000,8.7115342e-15,1.8113921e-16
1103.7000,8.7348425e-15,1.8113921e-16
1103.8000,8.7545399e-15,1.8113921e-16
1103.9000,8.7680803e-15,1.8113921e-16
1104.0000,8.7742497e-15,1.8113921e-16
1104.1000,8.7729309e-15,1.8113921e-16
1104.2000,8.7646580e-15,1.8113921e-16
1104.3000,8.7502568e-15,1.8113921e-16
1104.4000,8.7307720e-15,1.8113921e-16
1104.5000,8.7076770e-15,1.8113921e-16
1104.6000,8.6831631e-15,1.8113921e-16
1104.7000,8.6602237e-15,1.8113921e-16
1104.8000,8.6423294e-15,1.8113921e-16
1104.9000,8.6327046e-15,1.8113921e-16
1105.0000,8.6334543e-15,1.8113921e-16
1105.1000,8.6449077e-15,1.8113921e-16
1105.2000,8.6654826e-15,1.8113921e-16
1105.3000,8.6921476e-15,1.8113921e-16
1105.4000,8.7212935e-15,1.8113921e-16
1105.5000,8.7496615e-15,1.8113921e-16
1105.6000,8.7749865e-15,1.8113921e-16
1105.7000,8.7961794e-15,1.8113921e-16
1105.8000,8.8130936e-15,1.8113921e-16
1105.9000,8.8260717e-15,1.8113921e-16
1106.0000,8.8355062e-15,1.8113921e-16
1106.1000,8.8415671e-15,1.8113921e-16
1106.2000,8.8441313e-15,1.8113921e-16
1106.3000,8.8428565e-15,1.8113921e-16
1106.4000,8.8373151e-15,1.8113921e-16
1106.5000,8.8271322e-15,1.8113921e-16
1106.6000,8.8121181e-15,1.8113921e-16
1106.7000,8.7924101e-15,1.8113921e-16
1106.8000,8.7686249e-15,1.8113921e-16
1106.9000,8.7419814e-15,1.8113921e-16
1107.0000,8.7143161e-15,1.8113921e-16
1107.1000,8.6879168e-15,1.8113921e-16
1107.2000,8.6651552e-15,1.8113921e-16
1107.3000,8.6479937e-15,1.8113921e-16
1107.4000,8.6375218e-15,1.8113921e-16
1107.5000,8.6337047e-15,1.8113921e-16
1107.6000,8.6354633e-15,1.8113921e-16
1107.7000,8.6410764e-15,1.8113921e-16
1107.8000,8.6487537e-15,1.8113921e-16
1107.9000,8.6571544e-15,1.8113921e-16
1108.0000,8.6656511e-15,1.8113921e-16
1108.1000,8.6742582e-15,1.8113921e-16
1108.2000,8.6832994e-15,1.8113921e-16
1108.3000,8.6929873e-15,1.8113921e-16
1108.4000,8.7031002e-15,1.8113921e-16
1108.5000,8.7128674e-15,1.8113921e-16
1108.6000,8.7210772e-15,1.8113921e-16
1108.7000,8.7263495e-15,1.8113921e-16
1108.8000,8.7274887e-15,1.8113921e-16
1108.9000,8.7238238e-15,1.8113921e-16
1109.0000,8.7154410e-15,1.8113921e-16
1109.1000,8.7032208e-15,1.8113921e-16
1109.2000,8.6886360e-15,1.8113921e-16
1109.3000,8.6733596e-15,1.8113921e-16
1109.4000,8.6588351e-15,1.8113921e-16
1109.5000,8.6460060e-15,1.8113921e-16
1109.6000,8.6353288e-15,1.8113921e-16
1109.7000,8.6270419e-15,1.8113921e-16
1109.8000,8.6215029e-15,1.8113921e-16
1109.9000,8.6193553e-15,1.8113921e-16
1110.0000,8.6213720e-15,1.8113921e-16
1110.1000,8.6280021e-15,1.8113921e-16
1110.2000,8.6388231e-15,1.8113921e-16
1110.3000,8.6521705e-15,1.8113921e-16
1110.4000,8.6651647e-15,1.8113921e-16
1110.5000,8.6742048e-15,1.8113921e-16
1110.6000,8.6758232e-15,1.8113921e-16
1110.7000,8.6676565e-15,1.8113921e-16
1110.8000,8.6492295e-15,1.8113921e-16
1110.9000,8.6222805e-15,1.8113921e-16
1111.0000,8.5904862e-15,1.8113921e-16
1111.1000,8.5586273e-15,1.8113921e-16
1111.2000,8.5314304e-15,1.8113921e-16
1111.3000,8.5124416e-15,1.8113921e-16
1111.4000,8.5032866e-15,1.8113921e-16
1111.5000,8.5035262e-15,1.8113921e-16
1111.6000,8.5111003e-15,1.8113921e-16
1111.7000,8.5231560e-15,1.8113921e-16
1111.8000,8.5369524e-15,1.8113921e-16
1111.9000,8.5505666e-15,1.8113921e-16
1112.0000,8.5632347e-15,1.8113921e-16
1112.1000,8.5753017e-15,1.8113921e-16
1112.2000,8.5878534e-15,1.8113921e-16
1112.3000,8.6021695e-15,1.8113921e-16
1112.4000,8.6191535e-15,1.8113921e-16
1112.5000,8.6388937e-15,1.8113921e-16
1112.6000,8.6604719e-15,1.8113921e-16
1112.7000,8.6820741e-15,1.8113921e-16
1112.8000,8.7013681e-15,1.8113921e-16
1112.9000,8.7160367e-15,1.8113921e-16
1113.0000,8.7243102e-15,1.8113921e-16
1113.1000,8.7253529e-15,1.8113921e-16
1113.2000,8.7194125e-15,1.8113921e-16
1113.3000,8.7077233e-15,1.8113921e-16
1113.4000,8.6922215e-15,1.8113921e-16
1113.5000,8.6751749e-15,1.8113921e-16
1113.6000,8.6588208e-15,1.8113921e-16
1113.7000,8.6450739e-15,1.8113921e-16
1113.8000,8.6353195e-15,1.8113921e-16
1113.9000,8.6302913e-15,1.8113921e-16
1114.0000,8.6300335e-15,1.8113921e-16
1114.1000,8.6339642e-15,1.8113921e-16
1114.2000,8.6410421e-15,1.8113921e-16
1114.3000,8.6500023e-15,1.8113921e-16
1114.4000,8.6595865e-15,1.8113921e-16
1114.5000,8.6686973e-15,1.8113921e-16
1114.6000,8.6764538e-15,1.8113921e-16
1114.7000,8.6821901e-15,1.8113921e-16
1114.8000,8.6854667e-15,1.8113921e-16
1114.9000,8.6861329e-15,1.8113921e-16
1115.0000,8.6844151e-15,1.8113921e-16
1115.1000,8.6809576e-15,1.8113921e-16
1115.2000,8.6767475e-15,1.8113921e-16
1115.3000,8.6729099e-15,1.8113921e-16
1115.4000,8.6704290e-15,1.8113921e-16
1115.5000,8.6698899e-15,1.8113921e-16
1115.6000,8.6713356e-15,1.8113921e-16
1115.7000,8.6742872e-15,1.8113921e-16
1115.8000,8.6779113e-15,1.8113921e-16
1115.9000,8.6812645e-15,1.8113921e-16
1116.0000,8.6835162e-15,1.8113921e-16
1116.1000,8.6840773e-15,1.8113921e-16
1116.2000,8.6826134e-15,1.8113921e-16
1116.3000,8.6789846e-15,1.8113921e-16
1116.4000,8.6731836e-15,1.8113921e-16
1116.5000,8.6653309e-15,1.8113921e-16
1116.6000,8.6557362e-15,1.8113921e-16
1116.7000,8.6449892e-15,1.8113921e-16
1116.8000,8.6340221e-15,1.8113921e-16
1116.9000,8.6240989e-15,1.8113921e-16
1117.0000,8.6167154e-15,1.8113921e-16
1117.1000,8.6134174e-15,1.8113921e-16
1117.2000,8.6155582e-15,1.8113921e-16
1117.3000,8.6240300e-15,1.8113921e-16
1117.4000,8.6390179e-15,1.8113921e-16
1117.5000,8.6598422e-15,1.8113921e-16
1117.6000,8.6849564e-15,1.8113921e-16
1117.7000,8.7121290e-15,1.8113921e-16
1117.8000,8.7387847e-15,1.8113921e-16
1117.9000,8.7624155e-15,1.8113921e-16
1118.0000,8.7809447e-15,1.8113921e-16
1118.1000,8.7929477e-15,1.8113921e-16
1118.2000,8.7976948e-15,1.8113921e-16
1118.3000,8.7950533e-15,1.8113921e-16
1118.4000,8.7853364e-15,1.8113921e-16
1118.5000,8.7691846e-15,1.8113921e-16
1118.6000,8.7475219e-15,1.8113921e-16
1118.7000,8.7215703e-15,1.8113921e-16
1118.8000,8.6928677e-15,1.8113921e-16
1118.9000,8.6632261e-15,1.8113921e-16
1119.0000,8.6345953e-15,1.8113921e-16
1119.1000,8.6088320e-15,1.8113921e-16
1119.2000,8.5874166e-15,1.8113921e-16
1119.3000,8.5711938e-15,1.8113921e-16
1119.4000,8.5602394e-15,1.8113921e-16
1119.5000,8.5539444e-15,1.8113921e-16
1119.6000,8.5513398e-15,1.8113921e-16
1119.7000,8.5515683e-15,1.8113921e-16
1119.8000,8.5543055e-15,1.8113921e-16
1119.9000,8.5599128e-15,1.8113921e-16
1120.0000,8.5692185e-15,1.8113921e-16
1120.1000,8.5830044e-15,1.8113921e-16
1120.2000,8.6014344e-15,1.8113921e-16
1120.3000,8.6236906e-15,1.8113921e-16
1120.4000,8.6479730e-15,1.8113921e-16
1120.5000,8.6718436e-15,1.8113921e-16
1120.6000,8.6927659e-15,1.8113921e-16
1120.7000,8.7086457e-15,1.8113921e-16
1120.8000,8.7182327e-15,1.8113921e-16
1120.9000,8.7213130e-15,1.8113921e-16
1121.0000,8.7186810e-15,1.8113921e-16
1121.1000,8.7119112e-15,1.8113921e-16
1121.2000,8.7029745e-15,1.8113921e-16
1121.3000,8.6937827e-15,1.8113921e-16
1121.4000,8.6857779e-15,1.8113921e-16
1121.5000,8.6796907e-15,1.8113921e-16
1121.6000,8.6755368e-15,1.8113921e-16
1121.7000,8.6728248e-15,1.8113921e-16
1121.8000,8.6708588e-15,1.8113921e-16
1121.9000,8.6689849e-15,1.8113921e-16
1122.0000,8.6666843e-15,1.8113921e-16
1122.1000,8.6635225e-15,1.8113921e-16
1122.2000,8.6590603e-15,1.8113921e-16
1122.3000,8.6528509e-15,1.8113921e-16
1122.4000,8.6445870e-15,1.8113921e-16
1122.5000,8.6343508e-15,1.8113921e-16
1122.6000,8.6228322e-15,1.8113921e-16
1122.7000,8.6113813e-15,1.8113921e-16
1122.8000,8.6018283e-15,1.8113921e-16
1122.9000,8.5961172e-15,1.8113921e-16
1123.0000,8.5958768e-15,1.8113921e-16
1123.1000,8.6020572e-15,1.8113921e-16
1123.2000,8.6147130e-15,1.8113921e-16
1123.3000,8.6329452e-15,1.8113921e-16
1123.4000,8.6549757e-15,1.8113921e-16
1123.5000,8.6783262e-15,1.8113921e-16
1123.6000,8.7000874e-15,1.8113921e-16
1123.7000,8.7172696e-15,1.8113921e-16
1123.8000,8.7272083e-15,1.8113921e-16
1123.9000,8.7279786e-15,1.8113921e-16
1124.0000,8.7187588e-15,1.8113921e-16
1124.1000,8.7000766e-15,1.8113921e-16
1124.2000,8.6738739e-15,1.8113921e-16
1124.3000,8.6433215e-15,1.8113921e-16
1124.4000,8.6123453e-15,1.8113921e-16
1124.5000,8.5848890e-15,1.8113921e-16
1124.6000,8.5640491e-15,1.8113921e-16
1124.7000,8.5513141e-15,1.8113921e-16
1124.8000,8.5461726e-15,1.8113921e-16
1124.9000,8.5462709e-15,1.8113921e-16
1125.0000,8.5481264e-15,1.8113921e-16
1125.1000,8.5482063e-15,1.8113921e-16
1125.2000,8.5440453e-15,1.8113921e-16
1125.3000,8.5350608e-15,1.8113921e-16
1125.4000,8.5228131e-15,1.8113921e-16
1125.5000,8.5106290e-15,1.8113921e-16
1125.6000,8.5026895e-15,1.8113921e-16
1125.7000,8.5028447e-15,1.8113921e-16
1125.8000,8.5135042e-15,1.8113921e-16
1125.9000,8.5349400e-15,1.8113921e-16
1126.0000,8.5652012e-15,1.8113921e-16
1126.1000,8.6006360e-15,1.8113921e-16
1126.2000,8.6368078e-15,1.8113921e-16
1126.3000,8.6694824e-15,1.8113921e-16
1126.4000,8.6953948e-15,1.8113921e-16
1126.5000,8.7126450e-15,1.8113921e-16
1126.6000,8.7207364e-15,1.8113921e-16
1126.7000,8.7203804e-15,1.8113921e-16
1126.8000,8.7131998e-15,1.8113921e-16
1126.9000,8.7014068e-15,1.8113921e-16
1127.0000,8.6874666e-15,1.8113921e-16
1127.1000,8.6737442e-15,1.8113921e-16
1127.2000,8.6621581e-15,1.8113921e-16
1127.3000,8.6539180e-15,1.8113921e-16
1127.4000,8.6494301e-15,1.8113921e-16
1127.5000,8.6484057e-15,1.8113921e-16
1127.6000,8.6501272e-15,1.8113921e-16
1127.7000,8.6537499e-15,1.8113921e-16
1127.8000,8.6585135e-15,1.8113921e-16
1127.9000,8.6637870e-15,1.8113921e-16
1128.0000,8.6689601e-15,1.8113921e-16
1128.1000,8.6732641e-15,1.8113921e-16
1128.2000,8.6756286e-15,1.8113921e-16
1128.3000,8.6746603e-15,1.8113921e-16
1128.4000,8.6687872e-15,1.8113921e-16
1128.5000,8.6565608e-15,1.8113921e-16
1128.6000,8.6370595e-15,1.8113921e-16
1128.7000,8.6102831e-15,1.8113921e-16
1128.8000,8.5773929e-15,1.8113921e-16
1128.9000,8.5406547e-15,1.8113921e-16
1129.0000,8.5030168e-15,1.8113921e-16
1129.1000,8.4673899e-15,1.8113921e-16
1129.2000,8.4358501e-15,1.8113921e-16
1129.3000,8.4090722e-15,1.8113921e-16
1129.4000,8.3862552e-15,1.8113921e-16
1129.5000,8.3656279e-15,1.8113921e-16
1129.6000,8.3453777e-15,1.8113921e-16
1129.7000,8.3246509e-15,1.8113921e-16
1129.8000,8.3042242e-15,1.8113921e-16
1129.9000,8.2865711e-15,1.8113921e-16
1130.0000,8.2752814e-15,1.8113921e-16
1130.1000,8.2740401e-15,1.8113921e-16
1130.2000,8.2855230e-15,1.8113921e-16
1130.3000,8.3105708e-15,1.8113921e-16
1130.4000,8.3478836e-15,1.8113921e-16
1130.5000,8.3942828e-15,1.8113921e-16
1130.6000,8.4454081e-15,1.8113921e-16
1130.7000,8.4966108e-15,1.8113921e-16
1130.8000,8.5437891e-15,1.8113921e-16
1130.9000,8.5839860e-15,1.8113921e-16
1131.0000,8.6156677e-15,1.8113921e-16
1131.1000,8.6386982e-15,1.8113921e-16
1131.2000,8.6540833e-15,1.8113921e-16
1131.3000,8.6635791e-15,1.8113921e-16
1131.4000,8.6692624e-15,1.8113921e-16
1131.5000,8.6731355e-15,1.8113921e-16
1131.6000,8.6768229e-15,1.8113921e-16
1131.7000,8.6813852e-15,1.8113921e-16
1131.8000,8.6872570e-15,1.8113921e-16
1131.9000,8.6942951e-15,1.8113921e-16
1132.0000,8.7019098e-15,1.8113921e-16
1132.1000,8.7092378e-15,1.8113921e-16
1132.2000,8.7153098e-15,1.8113921e-16
1132.3000,8.7191680e-15,1.8113921e-16
1132.4000,8.7199106e-15,1.8113921e-16
1132.5000,8.7166785e-15,1.8113921e-16
1132.6000,8.7086388e-15,1.8113921e-16
1132.7000,8.6950394e-15,1.8113921e-16
1132.8000,8.6753947e-15,1.8113921e-16
1132.9000,8.6497960e-15,1.8113921e-16
1133.0000,8.6192517e-15,1.8113921e-16
1133.1000,8.5858866e-15,1.8113921e-16
1133.2000,8.5528277e-15,1.8113921e-16
1133.3000,8.5236989e-15,1.8113921e-16
1133.4000,8.5018191e-15,1.8113921e-16
1133.5000,8.4893674e-15,1.8113921e-16
1133.6000,8.4868350e-15,1.8113921e-16
1133.7000,8.4929877e-15,1.8113921e-16
1133.8000,8.5053451e-15,1.8113921e-16
1133.9000,8.5209583e-15,1.8113921e-16
1134.0000,8.5371735e-15,1.8113921e-16
1134.1000,8.5521206e-15,1.8113921e-16
1134.2000,8.5648404e-15,1.8113921e-16
1134.3000,8.5751272e-15,1.8113921e-16
1134.4000,8.5832469e-15,1.8113921e-16
1134.5000,8.5896737e-15,1.8113921e-16
1134.6000,8.5949157e-15,1.8113921e-16
1134.7000,8.5994346e-15,1.8113921e-16
1134.8000,8.6036287e-15,1.8113921e-16
1134.9000,8.6078430e-15,1.8113921e-16
1135.0000,8.6123753e-15,1.8113921e-16
1135.1000,8.6174564e-15,1.8113921e-16
1135.2000,8.6231963e-15,1.8113921e-16
1135.3000,8.6295097e-15,1.8113921e-16
1135.4000,8.6360516e-15,1.8113921e-16
1135.5000,8.6421993e-15,1.8113921e-16
1135.6000,8.6471003e-15,1.8113921e-16
1135.7000,8.6497777e-15,1.8113921e-16
1135.8000,8.6492623e-15,1.8113921e-16
1135.9000,8.6447158e-15,1.8113921e-16
1136.0000,8.6355300e-15,1.8113921e-16
1136.1000,8.6214165e-15,1.8113921e-16
1136.2000,8.6025187e-15,1.8113921e-16
1136.3000,8.5795578e-15,1.8113921e-16
1136.4000,8.5539646e-15,1.8113921e-16
1136.5000,8.5278882e-15,1.8113921e-16
1136.6000,8.5039542e-15,1.8113921e-16
1136.7000,8.4847233e-15,1.8113921e-16
1136.8000,8.4719516e-15,1.8113921e-16
1136.9000,8.4659087e-15,1.8113921e-16
1137.0000,8.4650641e-15,1.8113921e-16
1137.1000,8.4663400e-15,1.8113921e-16
1137.2000,8.4658944e-15,1.8113921e-16
1137.3000,8.4601542e-15,1.8113921e-16
1137.4000,8.4467002e-15,1.8113921e-16
1137.5000,8.4246894e-15,1.8113921e-16
1137.6000,8.3947382e-15,1.8113921e-16
1137.7000,8.3584568e-15,1.8113921e-16
1137.8000,8.3179724e-15,1.8113921e-16
1137.9000,8.2757214e-15,1.8113921e-16
1138.0000,8.2345626e-15,1.8113921e-16
1138.1000,8.1979992e-15,1.8113921e-16
1138.2000,8.1701528e-15,1.8113921e-16
1138.3000,8.1552307e-15,1.8113921e-16
1138.4000,8.1565182e-15,1.8113921e-16
1138.5000,8.1752594e-15,1.8113921e-16
1138.6000,8.2099568e-15,1.8113921e-16
1138.7000,8.2564920e-15,1.8113921e-16
1138.8000,8.3091106e-15,1.8113921e-16
1138.9000,8.3619153e-15,1.8113921e-16
1139.0000,8.4102865e-15,1.8113921e-16
1139.1000,8.4517153e-15,1.8113921e-16
1139.2000,8.4858215e-15,1.8113921e-16
1139.3000,8.5136745e-15,1.8113921e-16
1139.4000,8.5367737e-15,1.8113921e-16
1139.5000,8.5560903e-15,1.8113921e-16
1139.6000,8.5714643e-15,1.8113921e-16
1139.7000,8.5814769e-15,1.8113921e-16
1139.8000,8.5837691e-15,1.8113921e-16
1139.9000,8.5757001e-15,1.8113921e-16
1140.0000,8.5552076e-15,1.8113921e-16
1140.1000,8.5217176e-15,1.8113921e-16
1140.2000,8.4769027e-15,1.8113921e-16
1140.3000,8.4250410e-15,1.8113921e-16
1140.4000,8.3727289e-15,1.8113921e-16
1140.5000,8.3278421e-15,1.8113921e-16
1140.6000,8.2978945e-15,1.8113921e-16
1140.7000,8.2882434e-15,1.8113921e-16
1140.8000,8.3007363e-15,1.8113921e-16
1140.9000,8.3332908e-15,1.8113921e-16
1141.0000,8.3805494e-15,1.8113921e-16
1141.1000,8.4353220e-15,1.8113921e-16
1141.2000,8.4902506e-15,1.8113921e-16
1141.3000,8.5391256e-15,1.8113921e-16
1141.4000,8.5775310e-15,1.8113921e-16
1141.5000,8.6028321e-15,1.8113921e-16
1141.6000,8.6137787e-15,1.8113921e-16
1141.7000,8.6100745e-15,1.8113921e-16
1141.8000,8.5921767e-15,1.8113921e-16
1141.9000,8.5614035e-15,1.8113921e-16
1142.0000,8.5202384e-15,1.8113921e-16
1142.1000,8.4725867e-15,1.8113921e-16
1142.2000,8.4237140e-15,1.8113921e-16
1142.3000,8.3796969e-15,1.8113921e-16
1142.4000,8.3464137e-15,1.8113921e-16
1142.5000,8.3283327e-15,1.8113921e-16
1142.6000,8.3274970e-15,1.8113921e-16
1142.7000,8.3430779e-15,1.8113921e-16
1142.8000,8.3716679e-15,1.8113921e-16
1142.9000,8.4081971e-15,1.8113921e-16
1143.0000,8.4471322e-15,1.8113921e-16
1143.1000,8.4835615e-15,1.8113921e-16
1143.2000,8.5138897e-15,1.8113921e-16
1143.3000,8.5360785e-15,1.8113921e-16
1143.4000,8.5495423e-15,1.8113921e-16
1143.5000,8.5548799e-15,1.8113921e-16
1143.6000,8.5535767e-15,1.8113921e-16
1143.7000,8.5477275e-15,1.8113921e-16
1143.8000,8.5397593e-15,1.8113921e-16
1143.9000,8.5321220e-15,1.8113921e-16
1144.0000,8.5269518e-15,1.8113921e-16
1144.1000,8.5257583e-15,1.8113921e-16
1144.2000,8.5292145e-15,1.8113921e-16
1144.3000,8.5371134e-15,1.8113921e-16
1144.4000,8.5485056e-15,1.8113921e-16
1144.5000,8.5619735e-15,1.8113921e-16
1144.6000,8.5759554e-15,1.8113921e-16
1144.7000,8.5890277e-15,1.8113921e-16
1144.8000,8.6000862e-15,1.8113921e-16
1144.9000,8.6084149e-15,1.8113921e-16
1145.0000,8.6136737e-15,1.8113921e-16
1145.1000,8.6158470e-15,1.8113921e-16
1145.2000,8.6151852e-15,1.8113921e-16
1145.3000,8.6121385e-15,1.8113921e-16
1145.4000,8.6072641e-15,1.8113921e-16
1145.5000,8.6010862e-15,1.8113921e-16
1145.6000,8.5939150e-15,1.8113921e-16
1145.7000,8.5856738e-15,1.8113921e-16
1145.8000,8.5758184e-15,1.8113921e-16
1145.9000,8.5634330e-15,1.8113921e-16
1146.0000,8.5475355e-15,1.8113921e-16
1146.1000,8.5275328e-15,1.8113921e-16
1146.2000,8.5036735e-15,1.8113921e-16
1146.3000,8.4773082e-15,1.8113921e-16
1146.4000,8.4508153e-15,1.8113921e-16
1146.5000,8.4271723e-15,1.8113921e-16
1146.6000,8.4092922e-15,1.8113921e-16
1146.7000,8.3993364e-15,1.8113921e-16
1146.8000,8.3982167e-15,1.8113921e-16
1146.9000,8.4054179e-15,1.8113921e-16
1147.0000,8.4191644e-15,1.8113921e-16
1147.1000,8.4368548e-15,1.8113921e-16
1147.2000,8.4556376e-15,1.8113921e-16
1147.3000,8.4729851e-15,1.8113921e-16
1147.4000,8.4871432e-15,1.8113921e-16
1147.5000,8.4973706e-15,1.8113921e-16
1147.6000,8.5039334e-15,1.8113921e-16
1147.7000,8.5078815e-15,1.8113921e-16
1147.8000,8.5106800e-15,1.8113921e-16
1147.9000,8.5138007e-15,1.8113921e-16
1148.0000,8.5183731e-15,1.8113921e-16
1148.1000,8.5249690e-15,1.8113921e-16
1148.2000,8.5335484e-15,1.8113921e-16
1148.3000,8.5435496e-15,1.8113921e-16
1148.4000,8.5540689e-15,1.8113921e-16
1148.5000,8.5640671e-15,1.8113921e-16
1148.6000,8.5725523e-15,1.8113921e-16
1148.7000,8.5787221e-15,1.8113921e-16
1148.8000,8.5820760e-15,1.8113921e-16
1148.9000,8.5825110e-15,1.8113921e-16
1149.0000,8.5803916e-15,1.8113921e-16
1149.1000,8.5765551e-15,1.8113921e-16
1149.2000,8.5722078e-15,1.8113921e-16
1149.3000,8.5686922e-15,1.8113921e-16
1149.4000,8.5671656e-15,1.8113921e-16
1149.5000,8.5682786e-15,1.8113921e-16
1149.6000,8.5719597e-15,1.8113921e-16
1149.7000,8.5773834e-15,1.8113921e-16
1149.8000,8.5831401e-15,1.8113921e-16
1149.9000,8.5875677e-15,1.8113921e-16
1150.0000,8.5891602e-15,1.8113921e-16
1150.1000,8.5869570e-15,1.8113921e-16
1150.2000,8.5808189e-15,1.8113921e-16
1150.3000,8.5715164e-15,1.8113921e-16
1150.4000,8.5605949e-15,1.8113921e-16
1150.5000,8.5500312e-15,1.8113921e-16
1150.6000,8.5417624e-15,1.8113921e-16
1150.7000,8.5372177e-15,1.8113921e-16
1150.8000,8.5369942e-15,1.8113921e-16
1150.9000,8.5407743e-15,1.8113921e-16
1151.0000,8.5474982e-15,1.8113921e-16
1151.1000,8.5557142e-15,1.8113921e-16
1151.2000,8.5639719e-15,1.8113921e-16
1151.3000,8.5711286e-15,1.8113921e-16
1151.4000,8.5764921e-15,1.8113921e-16
1151.5000,8.5797996e-15,1.8113921e-16
1151.6000,8.5810919e-15,1.8113921e-16
1151.7000,8.5805671e-15,1.8113921e-16
1151.8000,8.5784773e-15,1.8113921e-16
1151.9000,8.5750943e-15,1.8113921e-16
1152.0000,8.5707297e-15,1.8113921e-16
1152.1000,8.5657729e-15,1.8113921e-16
1152.2000,8.5607081e-15,1.8113921e-16
1152.3000,8.5560871e-15,1.8113921e-16
1152.4000,8.5524519e-15,1.8113921e-16
1152.5000,8.5502283e-15,1.8113921e-16
1152.6000,8.5496203e-15,1.8113921e-16
1152.7000,8.5505440e-15,1.8113921e-16
1152.8000,8.5526255e-15,1.8113921e-16
1152.9000,8.5552669e-15,1.8113921e-16
1153.0000,8.5577584e-15,1.8113921e-16
1153.1000,8.5593994e-15,1.8113921e-16
1153.2000,8.5595952e-15,1.8113921e-16
1153.3000,8.5579135e-15,1.8113921e-16
1153.4000,8.5541098e-15,1.8113921e-16
1153.5000,8.5481436e-15,1.8113921e-16
1153.6000,8.5402029e-15,1.8113921e-16
1153.7000,8.5307350e-15,1.8113921e-16
1153.8000,8.5204649e-15,1.8113921e-16
1153.9000,8.5103738e-15,1.8113921e-16
1154.0000,8.5016201e-15,1.8113921e-16
1154.1000,8.4954019e-15,1.8113921e-16
1154.2000,8.4927794e-15,1.8113921e-16
1154.3000,8.4944885e-15,1.8113921e-16
1154.4000,8.5007807e-15,1.8113921e-16
1154.5000,8.5113254e-15,1.8113921e-16
1154.6000,8.5252025e-15,1.8113921e-16
1154.7000,8.5409981e-15,1.8113921e-16
1154.8000,8.5569950e-15,1.8113921e-16
1154.9000,8.5714217e-15,1.8113921e-16
1155.0000,8.5827132e-15,1.8113921e-16
1155.1000,8.5897367e-15,1.8113921e-16
1155.2000,8.5919511e-15,1.8113921e-16
1155.3000,8.5894846e-15,1.8113921e-16
1155.4000,8.5831187e-15,1.8113921e-16
1155.5000,8.5741666e-15,1.8113921e-16
1155.6000,8.5642380e-15,1.8113921e-16
1155.7000,8.5549083e-15,1.8113921e-16
1155.8000,8.5473549e-15,1.8113921e-16
1155.9000,8.5420655e-15,1.8113921e-16
1156.0000,8.5387288e-15,1.8113921e-16
1156.1000,8.5363760e-15,1.8113921e-16
1156.2000,8.5337503e-15,1.8113921e-16
1156.3000,8.5297899e-15,1.8113921e-16
1156.4000,8.5240516e-15,1.8113921e-16
1156.5000,8.5169133e-15,1.8113921e-16
1156.6000,8.5094709e-15,1.8113921e-16
1156.7000,8.5031585e-15,1.8113921e-16
1156.8000,8.4992290e-15,1.8113921e-16
1156.9000,8.4982880e-15,1.8113921e-16
1157.0000,8.5000574e-15,1.8113921e-16
1157.1000,8.5034619e-15,1.8113921e-16
1157.2000,8.5070114e-15,1.8113921e-16
1157.3000,8.5093430e-15,1.8113921e-16
1157.4000,8.5097237e-15,1.8113921e-16
1157.5000,8.5083287e-15,1.8113921e-16
1157.6000,8.5061855e-15,1.8113921e-16
1157.7000,8.5048030e-15,1.8113921e-16
1157.8000,8.5056198e-15,1.8113921e-16
1157.9000,8.5094769e-15,1.8113921e-16
1158.0000,8.5163022e-15,1.8113921e-16
1158.1000,8.5251034e-15,1.8113921e-16
1158.2000,8.5342434e-15,1.8113921e-16
