wave,flux,fluxerr
1059.9000,1.4436567e-16,3.4026738e-18
1060.0000,1.4432721e-16,3.4026738e-18
1060.1000,1.4428915e-16,3.4026738e-18
1060.2000,1.4425306e-16,3.4026738e-18
1060.3000,1.4422006e-16,3.4026738e-18
1060.4000,1.4419069e-16,3.4026738e-18
1060.5000,1.4416474e-16,3.4026738e-18
1060.6000,1.4414139e-16,3.4026738e-18
1060.7000,1.4411944e-16,3.4026738e-18
1060.8000,1.4409760e-16,3.4026738e-18
1060.9000,1.4407482e-16,3.4026738e-18
1061.0000,1.4405040e-16,3.4026738e-18
1061.1000,1.4402401e-16,3.4026738e-18
1061.2000,1.4399562e-16,3.4026738e-18
1061.3000,1.4396530e-16,3.4026738e-18
1061.4000,1.4393306e-16,3.4026738e-18
1061.5000,1.4389867e-16,3.4026738e-18
1061.6000,1.4386151e-16,3.4026738e-18
1061.7000,1.4382048e-16,3.4026738e-18
1061.8000,1.4377405e-16,3.4026738e-18
1061.9000,1.4372057e-16,3.4026738e-18
1062.0000,1.4365874e-16,3.4026738e-18
1062.1000,1.4358842e-16,3.4026738e-18
1062.2000,1.4351128e-16,3.4026738e-18
1062.3000,1.4343119e-16,3.4026738e-18
1062.4000,1.4335389e-16,3.4026738e-18
1062.5000,1.4328592e-16,3.4026738e-18
1062.6000,1.4323309e-16,3.4026738e-18
1062.7000,1.4319888e-16,3.4026738e-18
1062.8000,1.4318349e-16,3.4026738e-18
1062.9000,1.4318386e-16,3.4026738e-18
1063.0000,1.4319463e-16,3.4026738e-18
1063.1000,1.4320969e-16,3.4026738e-18
1063.2000,1.4322358e-16,3.4026738e-18
1063.3000,1.4323246e-16,3.4026738e-18
1063.4000,1.4323436e-16,3.4026738e-18
1063.5000,1.4322890e-16,3.4026738e-18
1063.6000,1.4321674e-16,3.4026738e-18
1063.7000,1.4319902e-16,3.4026738e-18
1063.8000,1.4317697e-16,3.4026738e-18
1063.9000,1.4315168e-16,3.4026738e-18
1064.0000,1.4312405e-16,3.4026738e-18
1064.1000,1.4309478e-16,3.4026738e-18
1064.2000,1.4306443e-16,3.4026738e-18
1064.3000,1.4303338e-16,3.4026738e-18
1064.4000,1.4300195e-16,3.4026738e-18
1064.5000,1.4297030e-16,3.4026738e-18
1064.6000,1.4293845e-16,3.4026738e-18
1064.7000,1.4290622e-16,3.4026738e-18
1064.8000,1.4287315e-16,3.4026738e-18
1064.9000,1.4283838e-16,3.4026738e-18
1065.0000,1.4280061e-16,3.4026738e-18
1065.1000,1.4275815e-16,3.4026738e-18
1065.2000,1.4270907e-16,3.4026738e-18
1065.3000,1.4265173e-16,3.4026738e-18
1065.4000,1.4258541e-16,3.4026738e-18
1065.5000,1.4251105e-16,3.4026738e-18
1065.6000,1.4243176e-16,3.4026738e-18
1065.7000,1.4235283e-16,3.4026738e-18
1065.8000,1.4228088e-16,3.4026738e-18
1065.9000,1.4222245e-16,3.4026738e-18
1066.0000,1.4218226e-16,3.4026738e-18
1066.1000,1.4216185e-16,3.4026738e-18
1066.2000,1.4215914e-16,3.4026738e-18
1066.3000,1.4216902e-16,3.4026738e-18
1066.4000,1.4218479e-16,3.4026738e-18
1066.5000,1.4219992e-16,3.4026738e-18
1066.6000,1.4220933e-16,3.4026738e-18
1066.7000,1.4221009e-16,3.4026738e-18
1066.8000,1.4220113e-16,3.4026738e-18
1066.9000,1.4218249e-16,3.4026738e-18
1067.0000,1.4215416e-16,3.4026738e-18
1067.1000,1.4211500e-16,3.4026738e-18
1067.2000,1.4206202e-16,3.4026738e-18
1067.3000,1.4199018e-16,3.4026738e-18
1067.4000,1.4189313e-16,3.4026738e-18
1067.5000,1.4176490e-16,3.4026738e-18
1067.6000,1.4160254e-16,3.4026738e-18
1067.7000,1.4140892e-16,3.4026738e-18
1067.8000,1.4119472e-16,3.4026738e-18
1067.9000,1.4097836e-16,3.4026738e-18
1068.0000,1.4078305e-16,3.4026738e-18
1068.1000,1.4063146e-16,3.4026738e-18
1068.2000,1.4053954e-16,3.4026738e-18
1068.3000,1.4051192e-16,3.4026738e-18
1068.4000,1.4054081e-16,3.4026738e-18
1068.5000,1.4060907e-16,3.4026738e-18
1068.6000,1.4069608e-16,3.4026738e-18
1068.7000,1.4078408e-16,3.4026738e-18
1068.8000,1.4086233e-16,3.4026738e-18
1068.9000,1.4092802e-16,3.4026738e-18
1069.0000,1.4098391e-16,3.4026738e-18
1069.1000,1.4103471e-16,3.4026738e-18
1069.2000,1.4108365e-16,3.4026738e-18
1069.3000,1.4113094e-16,3.4026738e-18
1069.4000,1.4117395e-16,3.4026738e-18
1069.5000,1.4120881e-16,3.4026738e-18
1069.6000,1.4123207e-16,3.4026738e-18
1069.7000,1.4124199e-16,3.4026738e-18
1069.8000,1.4123883e-16,3.4026738e-18
1069.9000,1.4122453e-16,3.4026738e-18
1070.0000,1.4120192e-16,3.4026738e-18
1070.1000,1.4117409e-16,3.4026738e-18
1070.2000,1.4114381e-16,3.4026738e-18
1070.3000,1.4111326e-16,3.4026738e-18
1070.4000,1.4108390e-16,3.4026738e-18
1070.5000,1.4105649e-16,3.4026738e-18
1070.6000,1.4103115e-16,3.4026738e-18
1070.7000,1.4100746e-16,3.4026738e-18
1070.8000,1.4098471e-16,3.4026738e-18
1070.9000,1.4096204e-16,3.4026738e-18
1071.0000,1.4093871e-16,3.4026738e-18
1071.1000,1.4091422e-16,3.4026738e-18
1071.2000,1.4088837e-16,3.4026738e-18
1071.3000,1.4086116e-16,3.4026738e-18
1071.4000,1.4083269e-16,3.4026738e-18
1071.5000,1.4080288e-16,3.4026738e-18
1071.6000,1.4077127e-16,3.4026738e-18
1071.7000,1.4073678e-16,3.4026738e-18
1071.8000,1.4069755e-16,3.4026738e-18
1071.9000,1.4065093e-16,3.4026738e-18
1072.0000,1.4059376e-16,3.4026738e-18
1072.1000,1.4052300e-16,3.4026738e-18
1072.2000,1.4043677e-16,3.4026738e-18
1072.3000,1.4033558e-16,3.4026738e-18
1072.4000,1.4022347e-16,3.4026738e-18
1072.5000,1.4010829e-16,3.4026738e-18
1072.6000,1.4000088e-16,3.4026738e-18
1072.7000,1.3991298e-16,3.4026738e-18
1072.8000,1.3985434e-16,3.4026738e-18
1072.9000,1.3983007e-16,3.4026738e-18
1073.0000,1.3983910e-16,3.4026738e-18
1073.1000,1.3987451e-16,3.4026738e-18
1073.2000,1.3992551e-16,3.4026738e-18
1073.3000,1.3998029e-16,3.4026738e-18
1073.4000,1.4002876e-16,3.4026738e-18
1073.5000,1.4006427e-16,3.4026738e-18
1073.6000,1.4008402e-16,3.4026738e-18
1073.7000,1.4008840e-16,3.4026738e-18
1073.8000,1.4007974e-16,3.4026738e-18
1073.9000,1.4006108e-16,3.4026738e-18
1074.0000,1.4003532e-16,3.4026738e-18
1074.1000,1.4000470e-16,3.4026738e-18
1074.2000,1.3997079e-16,3.4026738e-18
1074.3000,1.3993457e-16,3.4026738e-18
1074.4000,1.3989673e-16,3.4026738e-18
1074.5000,1.3985783e-16,3.4026738e-18
1074.6000,1.3981850e-16,3.4026738e-18
1074.7000,1.3977945e-16,3.4026738e-18
1074.8000,1.3974151e-16,3.4026738e-18
1074.9000,1.3970551e-16,3.4026738e-18
1075.0000,1.3967216e-16,3.4026738e-18
1075.1000,1.3964196e-16,3.4026738e-18
1075.2000,1.3961503e-16,3.4026738e-18
1075.3000,1.3959111e-16,3.4026738e-18
1075.4000,1.3956956e-16,3.4026738e-18
1075.5000,1.3954944e-16,3.4026738e-18
1075.6000,1.3952967e-16,3.4026738e-18
1075.7000,1.3950924e-16,3.4026738e-18
1075.8000,1.3948736e-16,3.4026738e-18
1075.9000,1.3946357e-16,3.4026738e-18
1076.0000,1.3943773e-16,3.4026738e-18
1076.1000,1.3941002e-16,3.4026738e-18
1076.2000,1.3938082e-16,3.4026738e-18
1076.3000,1.3935060e-16,3.4026738e-18
1076.4000,1.3931986e-16,3.4026738e-18
1076.5000,1.3928902e-16,3.4026738e-18
1076.6000,1.3925842e-16,3.4026738e-18
1076.7000,1.3922825e-16,3.4026738e-18
1076.8000,1.3919853e-16,3.4026738e-18
1076.9000,1.3916914e-16,3.4026738e-18
1077.0000,1.3913981e-16,3.4026738e-18
1077.1000,1.3911012e-16,3.4026738e-18
1077.2000,1.3907954e-16,3.4026738e-18
1077.3000,1.3904744e-16,3.4026738e-18
1077.4000,1.3901314e-16,3.4026738e-18
1077.5000,1.3897596e-16,3.4026738e-18
1077.6000,1.3893547e-16,3.4026738e-18
1077.7000,1.3889159e-16,3.4026738e-18
1077.8000,1.3884487e-16,3.4026738e-18
1077.9000,1.3879656e-16,3.4026738e-18
1078.0000,1.3874854e-16,3.4026738e-18
1078.1000,1.3870306e-16,3.4026738e-18
1078.2000,1.3866225e-16,3.4026738e-18
1078.3000,1.3862766e-16,3.4026738e-18
1078.4000,1.3859981e-16,3.4026738e-18
1078.5000,1.3857810e-16,3.4026738e-18
1078.6000,1.3856097e-16,3.4026738e-18
1078.7000,1.3854626e-16,3.4026738e-18
1078.8000,1.3853178e-16,3.4026738e-18
1078.9000,1.3851572e-16,3.4026738e-18
1079.0000,1.3849695e-16,3.4026738e-18
1079.1000,1.3847511e-16,3.4026738e-18
1079.2000,1.3845045e-16,3.4026738e-18
1079.3000,1.3842365e-16,3.4026738e-18
1079.4000,1.3839552e-16,3.4026738e-18
1079.5000,1.3836668e-16,3.4026738e-18
1079.6000,1.3833740e-16,3.4026738e-18
1079.7000,1.3830740e-16,3.4026738e-18
1079.8000,1.3827572e-16,3.4026738e-18
1079.9000,1.3824058e-16,3.4026738e-18
1080.0000,1.3819936e-16,3.4026738e-18
1080.1000,1.3814874e-16,3.4026738e-18
1080.2000,1.3808514e-16,3.4026738e-18
1080.3000,1.3800561e-16,3.4026738e-18
1080.4000,1.3790908e-16,3.4026738e-18
1080.5000,1.3779771e-16,3.4026738e-18
1080.6000,1.3767775e-16,3.4026738e-18
1080.7000,1.3755936e-16,3.4026738e-18
1080.8000,1.3745503e-16,3.4026738e-18
1080.9000,1.3737676e-16,3.4026738e-18
1081.0000,1.3733288e-16,3.4026738e-18
1081.1000,1.3732550e-16,3.4026738e-18
1081.2000,1.3734957e-16,3.4026738e-18
1081.3000,1.3739379e-16,3.4026738e-18
1081.4000,1.3744287e-16,3.4026738e-18
1081.5000,1.3748011e-16,3.4026738e-18
1081.6000,1.3748946e-16,3.4026738e-18
1081.7000,1.3745684e-16,3.4026738e-18
1081.8000,1.3737108e-16,3.4026738e-18
1081.9000,1.3722525e-16,3.4026738e-18
1082.0000,1.3701903e-16,3.4026738e-18
1082.1000,1.3676156e-16,3.4026738e-18
1082.2000,1.3647342e-16,3.4026738e-18
1082.3000,1.3618603e-16,3.4026738e-18
1082.4000,1.3593721e-16,3.4026738e-18
1082.5000,1.3576327e-16,3.4026738e-18
1082.6000,1.3568985e-16,3.4026738e-18
1082.7000,1.3572489e-16,3.4026738e-18
1082.8000,1.3585640e-16,3.4026738e-18
1082.9000,1.3605616e-16,3.4026738e-18
1083.0000,1.3628775e-16,3.4026738e-18
1083.1000,1.3651586e-16,3.4026738e-18
1083.2000,1.3671373e-16,3.4026738e-18
1083.3000,1.3686659e-16,3.4026738e-18
1083.4000,1.3697114e-16,3.4026738e-18
1083.5000,1.3703236e-16,3.4026738e-18
1083.6000,1.3705944e-16,3.4026738e-18
1083.7000,1.3706231e-16,3.4026738e-18
1083.8000,1.3704955e-16,3.4026738e-18
1083.9000,1.3702754e-16,3.4026738e-18
1084.0000,1.3700056e-16,3.4026738e-18
1084.1000,1.3697126e-16,3.4026738e-18
1084.2000,1.3694114e-16,3.4026738e-18
1084.3000,1.3691102e-16,3.4026738e-18
1084.4000,1.3688126e-16,3.4026738e-18
1084.5000,1.3685195e-16,3.4026738e-18
1084.6000,1.3682302e-16,3.4026738e-18
1084.7000,1.3679426e-16,3.4026738e-18
1084.8000,1.3676547e-16,3.4026738e-18
1084.9000,1.3673642e-16,3.4026738e-18
1085.0000,1.3670689e-16,3.4026738e-18
1085.1000,1.3667662e-16,3.4026738e-18
1085.2000,1.3664529e-16,3.4026738e-18
1085.3000,1.3661235e-16,3.4026738e-18
1085.4000,1.3657691e-16,3.4026738e-18
1085.5000,1.3653746e-16,3.4026738e-18
1085.6000,1.3649147e-16,3.4026738e-18
1085.7000,1.3643486e-16,3.4026738e-18
1085.8000,1.3636155e-16,3.4026738e-18
1085.9000,1.3626324e-16,3.4026738e-18
1086.0000,1.3612998e-16,3.4026738e-18
1086.1000,1.3595199e-16,3.4026738e-18
1086.2000,1.3572295e-16,3.4026738e-18
1086.3000,1.3544429e-16,3.4026738e-18
1086.4000,1.3512904e-16,3.4026738e-18
1086.5000,1.3480343e-16,3.4026738e-18
1086.6000,1.3450429e-16,3.4026738e-18
1086.7000,1.3427207e-16,3.4026738e-18
1086.8000,1.3414088e-16,3.4026738e-18
1086.9000,1.3412893e-16,3.4026738e-18
1087.0000,1.3423303e-16,3.4026738e-18
1087.1000,1.3442941e-16,3.4026738e-18
1087.2000,1.3468052e-16,3.4026738e-18
1087.3000,1.3494511e-16,3.4026738e-18
1087.4000,1.3518785e-16,3.4026738e-18
1087.5000,1.3538548e-16,3.4026738e-18
1087.6000,1.3552832e-16,3.4026738e-18
1087.7000,1.3561797e-16,3.4026738e-18
1087.8000,1.3566296e-16,3.4026738e-18
1087.9000,1.3567452e-16,3.4026738e-18
1088.0000,1.3566337e-16,3.4026738e-18
1088.1000,1.3563813e-16,3.4026738e-18
1088.2000,1.3560492e-16,3.4026738e-18
1088.3000,1.3556765e-16,3.4026738e-18
1088.4000,1.3552860e-16,3.4026738e-18
1088.5000,1.3548893e-16,3.4026738e-18
1088.6000,1.3544910e-16,3.4026738e-18
1088.7000,1.3540913e-16,3.4026738e-18
1088.8000,1.3536882e-16,3.4026738e-18
1088.9000,1.3532785e-16,3.4026738e-18
1089.0000,1.3528595e-16,3.4026738e-18
1089.1000,1.3524285e-16,3.4026738e-18
1089.2000,1.3519839e-16,3.4026738e-18
1089.3000,1.3515243e-16,3.4026738e-18
1089.4000,1.3510485e-16,3.4026738e-18
1089.5000,1.3505553e-16,3.4026738e-18
1089.6000,1.3500430e-16,3.4026738e-18
1089.7000,1.3495090e-16,3.4026738e-18
1089.8000,1.3489506e-16,3.4026738e-18
1089.9000,1.3483640e-16,3.4026738e-18
1090.0000,1.3477454e-16,3.4026738e-18
1090.1000,1.3470906e-16,3.4026738e-18
1090.2000,1.3463958e-16,3.4026738e-18
1090.3000,1.3456578e-16,3.4026738e-18
1090.4000,1.3448743e-16,3.4026738e-18
1090.5000,1.3440441e-16,3.4026738e-18
1090.6000,1.3431670e-16,3.4026738e-18
1090.7000,1.3422432e-16,3.4026738e-18
1090.8000,1.3412724e-16,3.4026738e-18
1090.9000,1.3402531e-16,3.4026738e-18
1091.0000,1.3391808e-16,3.4026738e-18
1091.1000,1.3380471e-16,3.4026738e-18
1091.2000,1.3368383e-16,3.4026738e-18
1091.3000,1.3355349e-16,3.4026738e-18
1091.4000,1.3341113e-16,3.4026738e-18
1091.5000,1.3325370e-16,3.4026738e-18
1091.6000,1.3307789e-16,3.4026738e-18
1091.7000,1.3288033e-16,3.4026738e-18
1091.8000,1.3265786e-16,3.4026738e-18
1091.9000,1.3240743e-16,3.4026738e-18
1092.0000,1.3212576e-16,3.4026738e-18
1092.1000,1.3180857e-16,3.4026738e-18
1092.2000,1.3144941e-16,3.4026738e-18
1092.3000,1.3103831e-16,3.4026738e-18
1092.4000,1.3056039e-16,3.4026738e-18
1092.5000,1.2999487e-16,3.4026738e-18
1092.6000,1.2931501e-16,3.4026738e-18
1092.7000,1.2848954e-16,3.4026738e-18
1092.8000,1.2748681e-16,3.4026738e-18
1092.9000,1.2628218e-16,3.4026738e-18
1093.0000,1.2486891e-16,3.4026738e-18
1093.1000,1.2327086e-16,3.4026738e-18
1093.2000,1.2155342e-16,3.4026738e-18
1093.3000,1.1982765e-16,3.4026738e-18
1093.4000,1.1824275e-16,3.4026738e-18
1093.5000,1.1696495e-16,3.4026738e-18
1093.6000,1.1614612e-16,3.4026738e-18
1093.7000,1.1589025e-16,3.4026738e-18
1093.8000,1.1622839e-16,3.4026738e-18
1093.9000,1.1711091e-16,3.4026738e-18
1094.0000,1.1841985e-16,3.4026738e-18
1094.1000,1.1999679e-16,3.4026738e-18
1094.2000,1.2167693e-16,3.4026738e-18
1094.3000,1.2331860e-16,3.4026738e-18
1094.4000,1.2482124e-16,3.4026738e-18
1094.5000,1.2612990e-16,3.4026738e-18
1094.6000,1.2722905e-16,3.4026738e-18
1094.7000,1.2813073e-16,3.4026738e-18
1094.8000,1.2886208e-16,3.4026738e-18
1094.9000,1.2945518e-16,3.4026738e-18
1095.0000,1.2994048e-16,3.4026738e-18
1095.1000,1.3034332e-16,3.4026738e-18
1095.2000,1.3068288e-16,3.4026738e-18
1095.3000,1.3097243e-16,3.4026738e-18
1095.4000,1.3122031e-16,3.4026738e-18
1095.5000,1.3143129e-16,3.4026738e-18
1095.6000,1.3160787e-16,3.4026738e-18
1095.7000,1.3175165e-16,3.4026738e-18
1095.8000,1.3186448e-16,3.4026738e-18
1095.9000,1.3194933e-16,3.4026738e-18
1096.0000,1.3201091e-16,3.4026738e-18
1096.1000,1.3205569e-16,3.4026738e-18
1096.2000,1.3209137e-16,3.4026738e-18
1096.3000,1.3212571e-16,3.4026738e-18
1096.4000,1.3216516e-16,3.4026738e-18
1096.5000,1.3221355e-16,3.4026738e-18
1096.6000,1.3227141e-16,3.4026738e-18
1096.7000,1.3233617e-16,3.4026738e-18
1096.8000,1.3240311e-16,3.4026738e-18
1096.9000,1.3246674e-16,3.4026738e-18
1097.0000,1.3252210e-16,3.4026738e-18
1097.1000,1.3256555e-16,3.4026738e-18
1097.2000,1.3259510e-16,3.4026738e-18
1097.3000,1.3261020e-16,3.4026738e-18
1097.4000,1.3261142e-16,3.4026738e-18
1097.5000,1.3260020e-16,3.4026738e-18
1097.6000,1.3257875e-16,3.4026738e-18
1097.7000,1.3255007e-16,3.4026738e-18
1097.8000,1.3251787e-16,3.4026738e-18
1097.9000,1.3248632e-16,3.4026738e-18
1098.0000,1.3245949e-16,3.4026738e-18
1098.1000,1.3244062e-16,3.4026738e-18
1098.2000,1.3243146e-16,3.4026738e-18
1098.3000,1.3243196e-16,3.4026738e-18
1098.4000,1.3244032e-16,3.4026738e-18
1098.5000,1.3245355e-16,3.4026738e-18
1098.6000,1.3246819e-16,3.4026738e-18
1098.7000,1.3248111e-16,3.4026738e-18
1098.8000,1.3249000e-16,3.4026738e-18
1098.9000,1.3249365e-16,3.4026738e-18
1099.0000,1.3249183e-16,3.4026738e-18
1099.1000,1.3248502e-16,3.4026738e-18
1099.2000,1.3247406e-16,3.4026738e-18
1099.3000,1.3245993e-16,3.4026738e-18
1099.4000,1.3244346e-16,3.4026738e-18
1099.5000,1.3242533e-16,3.4026738e-18
1099.6000,1.3240603e-16,3.4026738e-18
1099.7000,1.3238588e-16,3.4026738e-18
1099.8000,1.3236508e-16,3.4026738e-18
1099.9000,1.3234374e-16,3.4026738e-18
1100.0000,1.3232190e-16,3.4026738e-18
1100.1000,1.3229956e-16,3.4026738e-18
1100.2000,1.3227659e-16,3.4026738e-18
1100.3000,1.3225264e-16,3.4026738e-18
1100.4000,1.3222704e-16,3.4026738e-18
1100.5000,1.3219850e-16,3.4026738e-18
1100.6000,1.3216487e-16,3.4026738e-18
1100.7000,1.3212300e-16,3.4026738e-18
1100.8000,1.3206876e-16,3.4026738e-18
1100.9000,1.3199762e-16,3.4026738e-18
1101.0000,1.3190583e-16,3.4026738e-18
1101.1000,1.3179208e-16,3.4026738e-18
1101.2000,1.3165931e-16,3.4026738e-18
1101.3000,1.3151582e-16,3.4026738e-18
1101.4000,1.3137504e-16,3.4026738e-18
1101.5000,1.3125336e-16,3.4026738e-18
1101.6000,1.3116644e-16,3.4026738e-18
1101.7000,1.3112509e-16,3.4026738e-18
1101.8000,1.3113216e-16,3.4026738e-18
1101.9000,1.3118170e-16,3.4026738e-18
1102.0000,1.3126074e-16,3.4026738e-18
1102.1000,1.3135295e-16,3.4026738e-18
1102.2000,1.3144276e-16,3.4026738e-18
1102.3000,1.3151855e-16,3.4026738e-18
1102.4000,1.3157405e-16,3.4026738e-18
1102.5000,1.3160806e-16,3.4026738e-18
1102.6000,1.3162294e-16,3.4026738e-18
1102.7000,1.3162282e-16,3.4026738e-18
1102.8000,1.3161210e-16,3.4026738e-18
1102.9000,1.3159452e-16,3.4026738e-18
1103.0000,1.3157285e-16,3.4026738e-18
1103.1000,1.3154888e-16,3.4026738e-18
1103.2000,1.3152366e-16,3.4026738e-18
1103.3000,1.3149778e-16,3.4026738e-18
1103.4000,1.3147151e-16,3.4026738e-18
1103.5000,1.3144500e-16,3.4026738e-18
1103.6000,1.3141832e-16,3.4026738e-18
1103.7000,1.3139152e-16,3.4026738e-18
1103.8000,1.3136463e-16,3.4026738e-18
1103.9000,1.3133770e-16,3.4026738e-18
1104.0000,1.3131071e-16,3.4026738e-18
1104.1000,1.3128369e-16,3.4026738e-18
1104.2000,1.3125662e-16,3.4026738e-18
1104.3000,1.3122948e-16,3.4026738e-18
1104.4000,1.3120230e-16,3.4026738e-18
1104.5000,1.3117507e-16,3.4026738e-18
1104.6000,1.3114786e-16,3.4026738e-18
1104.7000,1.3112069e-16,3.4026738e-18
1104.8000,1.3109363e-16,3.4026738e-18
1104.9000,1.3106673e-16,3.4026738e-18
1105.0000,1.3104000e-16,3.4026738e-18
1105.1000,1.3101347e-16,3.4026738e-18
1105.2000,1.3098713e-16,3.4026738e-18
1105.3000,1.3096093e-16,3.4026738e-18
1105.4000,1.3093485e-16,3.4026738e-18
1105.5000,1.3090883e-16,3.4026738e-18
1105.6000,1.3088280e-16,3.4026738e-18
1105.7000,1.3085672e-16,3.4026738e-18
1105.8000,1.3083053e-16,3.4026738e-18
1105.9000,1.3080418e-16,3.4026738e-18
1106.0000,1.3077765e-16,3.4026738e-18
1106.1000,1.3075093e-16,3.4026738e-18
1106.2000,1.3072400e-16,3.4026738e-18
1106.3000,1.3069691e-16,3.4026738e-18
1106.4000,1.3066968e-16,3.4026738e-18
1106.5000,1.3064236e-16,3.4026738e-18
1106.6000,1.3061502e-16,3.4026738e-18
1106.7000,1.3058771e-16,3.4026738e-18
1106.8000,1.3056048e-16,3.4026738e-18
1106.9000,1.3053333e-16,3.4026738e-18
1107.0000,1.3050628e-16,3.4026738e-18
1107.1000,1.3047927e-16,3.4026738e-18
1107.2000,1.3045224e-16,3.4026738e-18
1107.3000,1.3042512e-16,3.4026738e-18
1107.4000,1.3039782e-16,3.4026738e-18
1107.5000,1.3037030e-16,3.4026738e-18
1107.6000,1.3034251e-16,3.4026738e-18
1107.7000,1.3031450e-16,3.4026738e-18
1107.8000,1.3028636e-16,3.4026738e-18
1107.9000,1.3025820e-16,3.4026738e-18
1108.0000,1.3023019e-16,3.4026738e-18
1108.1000,1.3020246e-16,3.4026738e-18
1108.2000,1.3017511e-16,3.4026738e-18
1108.3000,1.3014817e-16,3.4026738e-18
1108.4000,1.3012157e-16,3.4026738e-18
1108.5000,1.3009522e-16,3.4026738e-18
1108.6000,1.3006897e-16,3.4026738e-18
1108.7000,1.3004272e-16,3.4026738e-18
1108.8000,1.3001637e-16,3.4026738e-18
1108.9000,1.2998987e-16,3.4026738e-18
1109.0000,1.2996324e-16,3.4026738e-18
1109.1000,1.2993647e-16,3.4026738e-18
1109.2000,1.2990960e-16,3.4026738e-18
1109.3000,1.2988266e-16,3.4026738e-18
1109.4000,1.2985569e-16,3.4026738e-18
1109.5000,1.2982870e-16,3.4026738e-18
1109.6000,1.2980171e-16,3.4026738e-18
1109.7000,1.2977475e-16,3.4026738e-18
1109.8000,1.2974780e-16,3.4026738e-18
1109.9000,1.2972086e-16,3.4026738e-18
1110.0000,1.2969391e-16,3.4026738e-18
1110.1000,1.2966694e-16,3.4026738e-18
1110.2000,1.2963992e-16,3.4026738e-18
1110.3000,1.2961286e-16,3.4026738e-18
1110.4000,1.2958576e-16,3.4026738e-18
1110.5000,1.2955862e-16,3.4026738e-18
1110.6000,1.2953146e-16,3.4026738e-18
1110.7000,1.2950427e-16,3.4026738e-18
1110.8000,1.2947708e-16,3.4026738e-18
1110.9000,1.2944986e-16,3.4026738e-18
1111.0000,1.2942262e-16,3.4026738e-18
1111.1000,1.2939536e-16,3.4026738e-18
1111.2000,1.2936806e-16,3.4026738e-18
1111.3000,1.2934072e-16,3.4026738e-18
1111.4000,1.2931333e-16,3.4026738e-18
1111.5000,1.2928586e-16,3.4026738e-18
1111.6000,1.2925826e-16,3.4026738e-18
1111.7000,1.2923043e-16,3.4026738e-18
1111.8000,1.2920219e-16,3.4026738e-18
1111.9000,1.2917326e-16,3.4026738e-18
1112.0000,1.2914329e-16,3.4026738e-18
1112.1000,1.2911188e-16,3.4026738e-18
1112.2000,1.2907869e-16,3.4026738e-18
1112.3000,1.2904364e-16,3.4026738e-18
1112.4000,1.2900701e-16,3.4026738e-18
1112.5000,1.2896956e-16,3.4026738e-18
1112.6000,1.2893248e-16,3.4026738e-18
1112.7000,1.2889719e-16,3.4026738e-18
1112.8000,1.2886504e-16,3.4026738e-18
1112.9000,1.2883692e-16,3.4026738e-18
1113.0000,1.2881301e-16,3.4026738e-18
1113.1000,1.2879275e-16,3.4026738e-18
1113.2000,1.2877501e-16,3.4026738e-18
1113.3000,1.2875838e-16,3.4026738e-18
1113.4000,1.2874155e-16,3.4026738e-18
1113.5000,1.2872353e-16,3.4026738e-18
1113.6000,1.2870380e-16,3.4026738e-18
1113.7000,1.2868224e-16,3.4026738e-18
1113.8000,1.2865901e-16,3.4026738e-18
1113.9000,1.2863444e-16,3.4026738e-18
1114.0000,1.2860888e-16,3.4026738e-18
1114.1000,1.2858265e-16,3.4026738e-18
1114.2000,1.2855603e-16,3.4026738e-18
1114.3000,1.2852921e-16,3.4026738e-18
1114.4000,1.2850233e-16,3.4026738e-18
1114.5000,1.2847549e-16,3.4026738e-18
1114.6000,1.2844873e-16,3.4026738e-18
1114.7000,1.2842204e-16,3.4026738e-18
1114.8000,1.2839541e-16,3.4026738e-18
1114.9000,1.2836878e-16,3.4026738e-18
1115.0000,1.2834213e-16,3.4026738e-18
1115.1000,1.2831541e-16,3.4026738e-18
1115.2000,1.2828861e-16,3.4026738e-18
1115.3000,1.2826172e-16,3.4026738e-18
1115.4000,1.2823477e-16,3.4026738e-18
1115.5000,1.2820779e-16,3.4026738e-18
1115.6000,1.2818080e-16,3.4026738e-18
1115.7000,1.2815384e-16,3.4026738e-18
1115.8000,1.2812692e-16,3.4026738e-18
1115.9000,1.2810007e-16,3.4026738e-18
1116.0000,1.2807326e-16,3.4026738e-18
1116.1000,1.2804649e-16,3.4026738e-18
1116.2000,1.2801975e-16,3.4026738e-18
1116.3000,1.2799302e-16,3.4026738e-18
1116.4000,1.2796628e-16,3.4026738e-18
1116.5000,1.2793953e-16,3.4026738e-18
1116.6000,1.2791277e-16,3.4026738e-18
1116.7000,1.2788595e-16,3.4026738e-18
1116.8000,1.2785906e-16,3.4026738e-18
1116.9000,1.2783204e-16,3.4026738e-18
1117.0000,1.2780485e-16,3.4026738e-18
1117.1000,1.2777745e-16,3.4026738e-18
1117.2000,1.2774983e-16,3.4026738e-18
1117.3000,1.2772203e-16,3.4026738e-18
1117.4000,1.2769410e-16,3.4026738e-18
1117.5000,1.2766613e-16,3.4026738e-18
1117.6000,1.2763814e-16,3.4026738e-18
1117.7000,1.2761010e-16,3.4026738e-18
1117.8000,1.2758183e-16,3.4026738e-18
1117.9000,1.2755307e-16,3.4026738e-18
1118.0000,1.2752352e-16,3.4026738e-18
