wave,flux,fluxerr
1000.8000,8.7017014e-18,2.6006596e-19
1000.9000,8.6902606e-18,2.6006596e-19
1001.0000,8.6783709e-18,2.6006596e-19
1001.1000,8.6659496e-18,2.6006596e-19
1001.2000,8.6528982e-18,2.6006596e-19
1001.3000,8.6391064e-18,2.6006596e-19
1001.4000,8.6244570e-18,2.6006596e-19
1001.5000,8.6088311e-18,2.6006596e-19
1001.6000,8.5921147e-18,2.6006596e-19
1001.7000,8.5742063e-18,2.6006596e-19
1001.8000,8.5550264e-18,2.6006596e-19
1001.9000,8.5345260e-18,2.6006596e-19
1002.0000,8.5126895e-18,2.6006596e-19
1002.1000,8.4895293e-18,2.6006596e-19
1002.2000,8.4650681e-18,2.6006596e-19
1002.3000,8.4393106e-18,2.6006596e-19
1002.4000,8.4122090e-18,2.6006596e-19
1002.5000,8.3836317e-18,2.6006596e-19
1002.6000,8.3533457e-18,2.6006596e-19
1002.7000,8.3210172e-18,2.6006596e-19
1002.8000,8.2862333e-18,2.6006596e-19
1002.9000,8.2485361e-18,2.6006596e-19
1003.0000,8.2074572e-18,2.6006596e-19
1003.1000,8.1625340e-18,2.6006596e-19
1003.2000,8.1132965e-18,2.6006596e-19
1003.3000,8.0592160e-18,2.6006596e-19
1003.4000,7.9996240e-18,2.6006596e-19
1003.5000,7.9336220e-18,2.6006596e-19
1003.6000,7.8600144e-18,2.6006596e-19
1003.7000,7.7773109e-18,2.6006596e-19
1003.8000,7.6838466e-18,2.6006596e-19
1003.9000,7.5780667e-18,2.6006596e-19
1004.0000,7.4590044e-18,2.6006596e-19
1004.1000,7.3269322e-18,2.6006596e-19
1004.2000,7.1840900e-18,2.6006596e-19
1004.3000,7.0352977e-18,2.6006596e-19
1004.4000,6.8881881e-18,2.6006596e-19
1004.5000,6.7528049e-18,2.6006596e-19
1004.6000,6.6404442e-18,2.6006596e-19
1004.7000,6.5618596e-18,2.6006596e-19
1004.8000,6.5252248e-18,2.6006596e-19
1004.9000,6.5344197e-18,2.6006596e-19
1005.0000,6.5881731e-18,2.6006596e-19
1005.1000,6.6803447e-18,2.6006596e-19
1005.2000,6.8012525e-18,2.6006596e-19
1005.3000,6.9396185e-18,2.6006596e-19
1005.4000,7.0845532e-18,2.6006596e-19
1005.5000,7.2270767e-18,2.6006596e-19
1005.6000,7.3609079e-18,2.6006596e-19
1005.7000,7.4825319e-18,2.6006596e-19
1005.8000,7.5907465e-18,2.6006596e-19
1005.9000,7.6859637e-18,2.6006596e-19
1006.0000,7.7695019e-18,2.6006596e-19
1006.1000,7.8430140e-18,2.6006596e-19
1006.2000,7.9081067e-18,2.6006596e-19
1006.3000,7.9661421e-18,2.6006596e-19
1006.4000,8.0181804e-18,2.6006596e-19
1006.5000,8.0650151e-18,2.6006596e-19
1006.6000,8.1072513e-18,2.6006596e-19
1006.7000,8.1453917e-18,2.6006596e-19
1006.8000,8.1799014e-18,2.6006596e-19
1006.9000,8.2112411e-18,2.6006596e-19
1007.0000,8.2398665e-18,2.6006596e-19
1007.1000,8.2662062e-18,2.6006596e-19
1007.2000,8.2906294e-18,2.6006596e-19
1007.3000,8.3134207e-18,2.6006596e-19
1007.4000,8.3347680e-18,2.6006596e-19
1007.5000,8.3547698e-18,2.6006596e-19
1007.6000,8.3734579e-18,2.6006596e-19
1007.7000,8.3908282e-18,2.6006596e-19
1007.8000,8.4068714e-18,2.6006596e-19
1007.9000,8.4215957e-18,2.6006596e-19
1008.0000,8.4350378e-18,2.6006596e-19
1008.1000,8.4472619e-18,2.6006596e-19
1008.2000,8.4583507e-18,2.6006596e-19
1008.3000,8.4683941e-18,2.6006596e-19
1008.4000,8.4774821e-18,2.6006596e-19
1008.5000,8.4857020e-18,2.6006596e-19
1008.6000,8.4931431e-18,2.6006596e-19
1008.7000,8.4999034e-18,2.6006596e-19
1008.8000,8.5060930e-18,2.6006596e-19
1008.9000,8.5118315e-18,2.6006596e-19
1009.0000,8.5172365e-18,2.6006596e-19
1009.1000,8.5224074e-18,2.6006596e-19
1009.2000,8.5274107e-18,2.6006596e-19
1009.3000,8.5322717e-18,2.6006596e-19
1009.4000,8.5369781e-18,2.6006596e-19
1009.5000,8.5414925e-18,2.6006596e-19
1009.6000,8.5457699e-18,2.6006596e-19
1009.7000,8.5497736e-18,2.6006596e-19
1009.8000,8.5534850e-18,2.6006596e-19
1009.9000,8.5569069e-18,2.6006596e-19
1010.0000,8.5600593e-18,2.6006596e-19
1010.1000,8.5629721e-18,2.6006596e-19
1010.2000,8.5656768e-18,2.6006596e-19
1010.3000,8.5681986e-18,2.6006596e-19
1010.4000,8.5705525e-18,2.6006596e-19
1010.5000,8.5727413e-18,2.6006596e-19
1010.6000,8.5747583e-18,2.6006596e-19
1010.7000,8.5765910e-18,2.6006596e-19
1010.8000,8.5782268e-18,2.6006596e-19
1010.9000,8.5796566e-18,2.6006596e-19
1011.0000,8.5808757e-18,2.6006596e-19
1011.1000,8.5818816e-18,2.6006596e-19
1011.2000,8.5826683e-18,2.6006596e-19
1011.3000,8.5832200e-18,2.6006596e-19
1011.4000,8.5835076e-18,2.6006596e-19
1011.5000,8.5834929e-18,2.6006596e-19
1011.6000,8.5831415e-18,2.6006596e-19
1011.7000,8.5824429e-18,2.6006596e-19
1011.8000,8.5814337e-18,2.6006596e-19
1011.9000,8.5802114e-18,2.6006596e-19
1012.0000,8.5789302e-18,2.6006596e-19
1012.1000,8.5777758e-18,2.6006596e-19
1012.2000,8.5769214e-18,2.6006596e-19
1012.3000,8.5764821e-18,2.6006596e-19
1012.4000,8.5764815e-18,2.6006596e-19
1012.5000,8.5768472e-18,2.6006596e-19
1012.6000,8.5774335e-18,2.6006596e-19
1012.7000,8.5780639e-18,2.6006596e-19
1012.8000,8.5785764e-18,2.6006596e-19
1012.9000,8.5788558e-18,2.6006596e-19
1013.0000,8.5788464e-18,2.6006596e-19
1013.1000,8.5785454e-18,2.6006596e-19
1013.2000,8.5779858e-18,2.6006596e-19
1013.3000,8.5772166e-18,2.6006596e-19
1013.4000,8.5762873e-18,2.6006596e-19
1013.5000,8.5752391e-18,2.6006596e-19
1013.6000,8.5741017e-18,2.6006596e-19
1013.7000,8.5728949e-18,2.6006596e-19
1013.8000,8.5716303e-18,2.6006596e-19
1013.9000,8.5703146e-18,2.6006596e-19
1014.0000,8.5689521e-18,2.6006596e-19
1014.1000,8.5675461e-18,2.6006596e-19
1014.2000,8.5661000e-18,2.6006596e-19
1014.3000,8.5646184e-18,2.6006596e-19
1014.4000,8.5631063e-18,2.6006596e-19
1014.5000,8.5615688e-18,2.6006596e-19
1014.6000,8.5600103e-18,2.6006596e-19
1014.7000,8.5584337e-18,2.6006596e-19
1014.8000,8.5568397e-18,2.6006596e-19
1014.9000,8.5552274e-18,2.6006596e-19
1015.0000,8.5535945e-18,2.6006596e-19
1015.1000,8.5519382e-18,2.6006596e-19
1015.2000,8.5502554e-18,2.6006596e-19
1015.3000,8.5485435e-18,2.6006596e-19
1015.4000,8.5468002e-18,2.6006596e-19
1015.5000,8.5450237e-18,2.6006596e-19
1015.6000,8.5432137e-18,2.6006596e-19
1015.7000,8.5413713e-18,2.6006596e-19
1015.8000,8.5395008e-18,2.6006596e-19
1015.9000,8.5376094e-18,2.6006596e-19
1016.0000,8.5357065e-18,2.6006596e-19
1016.1000,8.5338030e-18,2.6006596e-19
1016.2000,8.5319079e-18,2.6006596e-19
1016.3000,8.5300266e-18,2.6006596e-19
1016.4000,8.5281592e-18,2.6006596e-19
1016.5000,8.5263005e-18,2.6006596e-19
1016.6000,8.5244415e-18,2.6006596e-19
1016.7000,8.5225721e-18,2.6006596e-19
1016.8000,8.5206833e-18,2.6006596e-19
1016.9000,8.5187691e-18,2.6006596e-19
1017.0000,8.5168261e-18,2.6006596e-19
1017.1000,8.5148525e-18,2.6006596e-19
1017.2000,8.5128456e-18,2.6006596e-19
1017.3000,8.5107998e-18,2.6006596e-19
1017.4000,8.5087058e-18,2.6006596e-19
1017.5000,8.5065512e-18,2.6006596e-19
1017.6000,8.5043250e-18,2.6006596e-19
1017.7000,8.5020221e-18,2.6006596e-19
1017.8000,8.4996497e-18,2.6006596e-19
1017.9000,8.4972303e-18,2.6006596e-19
1018.0000,8.4948004e-18,2.6006596e-19
1018.1000,8.4924045e-18,2.6006596e-19
1018.2000,8.4900840e-18,2.6006596e-19
1018.3000,8.4878661e-18,2.6006596e-19
1018.4000,8.4857565e-18,2.6006596e-19
1018.5000,8.4837388e-18,2.6006596e-19
1018.6000,8.4817809e-18,2.6006596e-19
1018.7000,8.4798463e-18,2.6006596e-19
1018.8000,8.4779053e-18,2.6006596e-19
1018.9000,8.4759421e-18,2.6006596e-19
1019.0000,8.4739559e-18,2.6006596e-19
1019.1000,8.4719561e-18,2.6006596e-19
1019.2000,8.4699549e-18,2.6006596e-19
1019.3000,8.4679608e-18,2.6006596e-19
1019.4000,8.4659743e-18,2.6006596e-19
1019.5000,8.4639887e-18,2.6006596e-19
1019.6000,8.4619928e-18,2.6006596e-19
1019.7000,8.4599751e-18,2.6006596e-19
1019.8000,8.4579272e-18,2.6006596e-19
1019.9000,8.4558449e-18,2.6006596e-19
1020.0000,8.4537282e-18,2.6006596e-19
1020.1000,8.4515798e-18,2.6006596e-19
1020.2000,8.4494041e-18,2.6006596e-19
1020.3000,8.4472056e-18,2.6006596e-19
1020.4000,8.4449892e-18,2.6006596e-19
1020.5000,8.4427590e-18,2.6006596e-19
1020.6000,8.4405185e-18,2.6006596e-19
1020.7000,8.4382705e-18,2.6006596e-19
1020.8000,8.4360166e-18,2.6006596e-19
1020.9000,8.4337582e-18,2.6006596e-19
1021.0000,8.4314973e-18,2.6006596e-19
1021.1000,8.4292371e-18,2.6006596e-19
1021.2000,8.4269830e-18,2.6006596e-19
1021.3000,8.4247415e-18,2.6006596e-19
1021.4000,8.4225188e-18,2.6006596e-19
1021.5000,8.4203185e-18,2.6006596e-19
1021.6000,8.4181405e-18,2.6006596e-19
1021.7000,8.4159799e-18,2.6006596e-19
1021.8000,8.4138287e-18,2.6006596e-19
1021.9000,8.4116776e-18,2.6006596e-19
1022.0000,8.4095183e-18,2.6006596e-19
1022.1000,8.4073451e-18,2.6006596e-19
1022.2000,8.4051561e-18,2.6006596e-19
1022.3000,8.4029520e-18,2.6006596e-19
1022.4000,8.4007359e-18,2.6006596e-19
1022.5000,8.3985111e-18,2.6006596e-19
1022.6000,8.3962811e-18,2.6006596e-19
1022.7000,8.3940478e-18,2.6006596e-19
1022.8000,8.3918119e-18,2.6006596e-19
1022.9000,8.3895725e-18,2.6006596e-19
1023.0000,8.3873276e-18,2.6006596e-19
1023.1000,8.3850745e-18,2.6006596e-19
1023.2000,8.3828101e-18,2.6006596e-19
1023.3000,8.3805312e-18,2.6006596e-19
1023.4000,8.3782345e-18,2.6006596e-19
1023.5000,8.3759162e-18,2.6006596e-19
1023.6000,8.3735719e-18,2.6006596e-19
1023.7000,8.3711976e-18,2.6006596e-19
1023.8000,8.3687915e-18,2.6006596e-19
1023.9000,8.3663567e-18,2.6006596e-19
1024.0000,8.3639044e-18,2.6006596e-19
1024.1000,8.3614547e-18,2.6006596e-19
1024.2000,8.3590342e-18,2.6006596e-19
1024.3000,8.3566705e-18,2.6006596e-19
1024.4000,8.3543852e-18,2.6006596e-19
1024.5000,8.3521867e-18,2.6006596e-19
1024.6000,8.3500677e-18,2.6006596e-19
1024.7000,8.3480068e-18,2.6006596e-19
1024.8000,8.3459745e-18,2.6006596e-19
1024.9000,8.3439406e-18,2.6006596e-19
1025.0000,8.3418816e-18,2.6006596e-19
1025.1000,8.3397834e-18,2.6006596e-19
1025.2000,8.3376420e-18,2.6006596e-19
1025.3000,8.3354612e-18,2.6006596e-19
1025.4000,8.3332485e-18,2.6006596e-19
1025.5000,8.3310123e-18,2.6006596e-19
1025.6000,8.3287601e-18,2.6006596e-19
1025.7000,8.3264969e-18,2.6006596e-19
1025.8000,8.3242255e-18,2.6006596e-19
1025.9000,8.3219463e-18,2.6006596e-19
1026.0000,8.3196577e-18,2.6006596e-19
1026.1000,8.3173558e-18,2.6006596e-19
1026.2000,8.3150352e-18,2.6006596e-19
1026.3000,8.3126896e-18,2.6006596e-19
1026.4000,8.3103141e-18,2.6006596e-19
1026.5000,8.3079074e-18,2.6006596e-19
1026.6000,8.3054749e-18,2.6006596e-19
1026.7000,8.3030303e-18,2.6006596e-19
1026.8000,8.3005947e-18,2.6006596e-19
1026.9000,8.2981928e-18,2.6006596e-19
1027.0000,8.2958475e-18,2.6006596e-19
1027.1000,8.2935732e-18,2.6006596e-19
1027.2000,8.2913714e-18,2.6006596e-19
1027.3000,8.2892304e-18,2.6006596e-19
1027.4000,8.2871282e-18,2.6006596e-19
1027.5000,8.2850385e-18,2.6006596e-19
1027.6000,8.2829374e-18,2.6006596e-19
1027.7000,8.2808079e-18,2.6006596e-19
1027.8000,8.2786424e-18,2.6006596e-19
1027.9000,8.2764416e-18,2.6006596e-19
1028.0000,8.2742120e-18,2.6006596e-19
1028.1000,8.2719632e-18,2.6006596e-19
1028.2000,8.2697042e-18,2.6006596e-19
1028.3000,8.2674424e-18,2.6006596e-19
1028.4000,8.2651822e-18,2.6006596e-19
1028.5000,8.2629256e-18,2.6006596e-19
1028.6000,8.2606727e-18,2.6006596e-19
1028.7000,8.2584224e-18,2.6006596e-19
1028.8000,8.2561730e-18,2.6006596e-19
1028.9000,8.2539229e-18,2.6006596e-19
1029.0000,8.2516704e-18,2.6006596e-19
1029.1000,8.2494139e-18,2.6006596e-19
1029.2000,8.2471526e-18,2.6006596e-19
1029.3000,8.2448861e-18,2.6006596e-19
1029.4000,8.2426149e-18,2.6006596e-19
1029.5000,8.2403400e-18,2.6006596e-19
1029.6000,8.2380631e-18,2.6006596e-19
1029.7000,8.2357864e-18,2.6006596e-19
1029.8000,8.2335119e-18,2.6006596e-19
1029.9000,8.2312414e-18,2.6006596e-19
1030.0000,8.2289757e-18,2.6006596e-19
1030.1000,8.2267146e-18,2.6006596e-19
1030.2000,8.2244566e-18,2.6006596e-19
1030.3000,8.2221985e-18,2.6006596e-19
1030.4000,8.2199366e-18,2.6006596e-19
1030.5000,8.2176666e-18,2.6006596e-19
1030.6000,8.2153859e-18,2.6006596e-19
1030.7000,8.2130940e-18,2.6006596e-19
1030.8000,8.2107934e-18,2.6006596e-19
1030.9000,8.2084899e-18,2.6006596e-19
1031.0000,8.2061910e-18,2.6006596e-19
1031.1000,8.2039044e-18,2.6006596e-19
1031.2000,8.2016354e-18,2.6006596e-19
1031.3000,8.1993854e-18,2.6006596e-19
1031.4000,8.1971511e-18,2.6006596e-19
1031.5000,8.1949244e-18,2.6006596e-19
1031.6000,8.1926938e-18,2.6006596e-19
1031.7000,8.1904447e-18,2.6006596e-19
1031.8000,8.1881609e-18,2.6006596e-19
1031.9000,8.1858247e-18,2.6006596e-19
1032.0000,8.1834183e-18,2.6006596e-19
1032.1000,8.1809266e-18,2.6006596e-19
1032.2000,8.1783421e-18,2.6006596e-19
1032.3000,8.1756705e-18,2.6006596e-19
1032.4000,8.1729360e-18,2.6006596e-19
1032.5000,8.1701824e-18,2.6006596e-19
1032.6000,8.1674688e-18,2.6006596e-19
1032.7000,8.1648587e-18,2.6006596e-19
1032.8000,8.1624052e-18,2.6006596e-19
1032.9000,8.1601375e-18,2.6006596e-19
1033.0000,8.1580525e-18,2.6006596e-19
1033.1000,8.1561163e-18,2.6006596e-19
1033.2000,8.1542732e-18,2.6006596e-19
1033.3000,8.1524607e-18,2.6006596e-19
1033.4000,8.1506231e-18,2.6006596e-19
1033.5000,8.1487218e-18,2.6006596e-19
1033.6000,8.1467383e-18,2.6006596e-19
1033.7000,8.1446723e-18,2.6006596e-19
1033.8000,8.1425357e-18,2.6006596e-19
1033.9000,8.1403469e-18,2.6006596e-19
1034.0000,8.1381252e-18,2.6006596e-19
1034.1000,8.1358876e-18,2.6006596e-19
1034.2000,8.1336465e-18,2.6006596e-19
1034.3000,8.1314097e-18,2.6006596e-19
1034.4000,8.1291801e-18,2.6006596e-19
1034.5000,8.1269570e-18,2.6006596e-19
1034.6000,8.1247375e-18,2.6006596e-19
1034.7000,8.1225178e-18,2.6006596e-19
1034.8000,8.1202945e-18,2.6006596e-19
1034.9000,8.1180656e-18,2.6006596e-19
1035.0000,8.1158305e-18,2.6006596e-19
1035.1000,8.1135904e-18,2.6006596e-19
1035.2000,8.1113467e-18,2.6006596e-19
1035.3000,8.1091010e-18,2.6006596e-19
1035.4000,8.1068532e-18,2.6006596e-19
1035.5000,8.1046013e-18,2.6006596e-19
1035.6000,8.1023405e-18,2.6006596e-19
1035.7000,8.1000630e-18,2.6006596e-19
1035.8000,8.0977588e-18,2.6006596e-19
1035.9000,8.0954162e-18,2.6006596e-19
1036.0000,8.0930229e-18,2.6006596e-19
1036.1000,8.0905677e-18,2.6006596e-19
1036.2000,8.0880421e-18,2.6006596e-19
1036.3000,8.0854427e-18,2.6006596e-19
1036.4000,8.0827753e-18,2.6006596e-19
1036.5000,8.0800583e-18,2.6006596e-19
1036.6000,8.0773262e-18,2.6006596e-19
1036.7000,8.0746286e-18,2.6006596e-19
1036.8000,8.0720239e-18,2.6006596e-19
1036.9000,8.0695683e-18,2.6006596e-19
1037.0000,8.0673007e-18,2.6006596e-19
1037.1000,8.0652308e-18,2.6006596e-19
1037.2000,8.0633350e-18,2.6006596e-19
1037.3000,8.0615614e-18,2.6006596e-19
1037.4000,8.0598439e-18,2.6006596e-19
1037.5000,8.0581184e-18,2.6006596e-19
1037.6000,8.0563370e-18,2.6006596e-19
1037.7000,8.0544743e-18,2.6006596e-19
1037.8000,8.0525264e-18,2.6006596e-19
1037.9000,8.0505044e-18,2.6006596e-19
1038.0000,8.0484262e-18,2.6006596e-19
1038.1000,8.0463099e-18,2.6006596e-19
1038.2000,8.0441693e-18,2.6006596e-19
1038.3000,8.0420133e-18,2.6006596e-19
1038.4000,8.0398462e-18,2.6006596e-19
1038.5000,8.0376695e-18,2.6006596e-19
1038.6000,8.0354834e-18,2.6006596e-19
1038.7000,8.0332880e-18,2.6006596e-19
1038.8000,8.0310838e-18,2.6006596e-19
1038.9000,8.0288721e-18,2.6006596e-19
1039.0000,8.0266546e-18,2.6006596e-19
1039.1000,8.0244335e-18,2.6006596e-19
1039.2000,8.0222107e-18,2.6006596e-19
1039.3000,8.0199881e-18,2.6006596e-19
1039.4000,8.0177674e-18,2.6006596e-19
1039.5000,8.0155493e-18,2.6006596e-19
1039.6000,8.0133340e-18,2.6006596e-19
1039.7000,8.0111207e-18,2.6006596e-19
1039.8000,8.0089079e-18,2.6006596e-19
1039.9000,8.0066937e-18,2.6006596e-19
1040.0000,8.0044768e-18,2.6006596e-19
1040.1000,8.0022574e-18,2.6006596e-19
1040.2000,8.0000376e-18,2.6006596e-19
1040.3000,7.9978213e-18,2.6006596e-19
1040.4000,7.9956134e-18,2.6006596e-19
1040.5000,7.9934182e-18,2.6006596e-19
1040.6000,7.9912383e-18,2.6006596e-19
1040.7000,7.9890736e-18,2.6006596e-19
1040.8000,7.9869213e-18,2.6006596e-19
1040.9000,7.9847762e-18,2.6006596e-19
1041.0000,7.9826328e-18,2.6006596e-19
1041.1000,7.9804858e-18,2.6006596e-19
1041.2000,7.9783313e-18,2.6006596e-19
1041.3000,7.9761672e-18,2.6006596e-19
1041.4000,7.9739932e-18,2.6006596e-19
1041.5000,7.9718095e-18,2.6006596e-19
1041.6000,7.9696167e-18,2.6006596e-19
1041.7000,7.9674151e-18,2.6006596e-19
1041.8000,7.9652048e-18,2.6006596e-19
1041.9000,7.9629860e-18,2.6006596e-19
1042.0000,7.9607597e-18,2.6006596e-19
1042.1000,7.9585282e-18,2.6006596e-19
1042.2000,7.9562955e-18,2.6006596e-19
1042.3000,7.9540664e-18,2.6006596e-19
1042.4000,7.9518461e-18,2.6006596e-19
1042.5000,7.9496383e-18,2.6006596e-19
1042.6000,7.9474449e-18,2.6006596e-19
1042.7000,7.9452650e-18,2.6006596e-19
1042.8000,7.9430959e-18,2.6006596e-19
1042.9000,7.9409335e-18,2.6006596e-19
1043.0000,7.9387742e-18,2.6006596e-19
1043.1000,7.9366152e-18,2.6006596e-19
1043.2000,7.9344550e-18,2.6006596e-19
1043.3000,7.9322929e-18,2.6006596e-19
1043.4000,7.9301288e-18,2.6006596e-19
1043.5000,7.9279624e-18,2.6006596e-19
1043.6000,7.9257930e-18,2.6006596e-19
1043.7000,7.9236197e-18,2.6006596e-19
1043.8000,7.9214417e-18,2.6006596e-19
1043.9000,7.9192584e-18,2.6006596e-19
1044.0000,7.9170691e-18,2.6006596e-19
1044.1000,7.9148732e-18,2.6006596e-19
1044.2000,7.9126692e-18,2.6006596e-19
1044.3000,7.9104547e-18,2.6006596e-19
1044.4000,7.9082255e-18,2.6006596e-19
1044.5000,7.9059757e-18,2.6006596e-19
1044.6000,7.9036971e-18,2.6006596e-19
1044.7000,7.9013806e-18,2.6006596e-19
1044.8000,7.8990177e-18,2.6006596e-19
1044.9000,7.8966041e-18,2.6006596e-19
1045.0000,7.8941431e-18,2.6006596e-19
1045.1000,7.8916501e-18,2.6006596e-19
1045.2000,7.8891526e-18,2.6006596e-19
1045.3000,7.8866880e-18,2.6006596e-19
1045.4000,7.8842962e-18,2.6006596e-19
1045.5000,7.8820099e-18,2.6006596e-19
1045.6000,7.8798447e-18,2.6006596e-19
1045.7000,7.8777936e-18,2.6006596e-19
1045.8000,7.8758268e-18,2.6006596e-19
1045.9000,7.8738970e-18,2.6006596e-19
1046.0000,7.8719494e-18,2.6006596e-19
1046.1000,7.8699323e-18,2.6006596e-19
1046.2000,7.8678073e-18,2.6006596e-19
1046.3000,7.8655568e-18,2.6006596e-19
1046.4000,7.8631888e-18,2.6006596e-19
1046.5000,7.8607364e-18,2.6006596e-19
1046.6000,7.8582526e-18,2.6006596e-19
1046.7000,7.8557999e-18,2.6006596e-19
1046.8000,7.8534363e-18,2.6006596e-19
1046.9000,7.8512014e-18,2.6006596e-19
1047.0000,7.8491082e-18,2.6006596e-19
1047.1000,7.8471412e-18,2.6006596e-19
1047.2000,7.8452636e-18,2.6006596e-19
1047.3000,7.8434291e-18,2.6006596e-19
1047.4000,7.8415942e-18,2.6006596e-19
1047.5000,7.8397273e-18,2.6006596e-19
1047.6000,7.8378123e-18,2.6006596e-19
1047.7000,7.8358465e-18,2.6006596e-19
1047.8000,7.8338368e-18,2.6006596e-19
1047.9000,7.8317937e-18,2.6006596e-19
1048.0000,7.8297276e-18,2.6006596e-19
1048.1000,7.8276463e-18,2.6006596e-19
1048.2000,7.8255547e-18,2.6006596e-19
1048.3000,7.8234552e-18,2.6006596e-19
1048.4000,7.8213486e-18,2.6006596e-19
1048.5000,7.8192358e-18,2.6006596e-19
1048.6000,7.8171176e-18,2.6006596e-19
1048.7000,7.8149951e-18,2.6006596e-19
1048.8000,7.8128691e-18,2.6006596e-19
1048.9000,7.8107398e-18,2.6006596e-19
1049.0000,7.8086056e-18,2.6006596e-19
1049.1000,7.8064638e-18,2.6006596e-19
1049.2000,7.8043100e-18,2.6006596e-19
1049.3000,7.8021392e-18,2.6006596e-19
1049.4000,7.7999468e-18,2.6006596e-19
1049.5000,7.7977300e-18,2.6006596e-19
1049.6000,7.7954891e-18,2.6006596e-19
1049.7000,7.7932285e-18,2.6006596e-19
1049.8000,7.7909574e-18,2.6006596e-19
1049.9000,7.7886883e-18,2.6006596e-19
1050.0000,7.7864348e-18,2.6006596e-19
1050.1000,7.7842088e-18,2.6006596e-19
1050.2000,7.7820175e-18,2.6006596e-19
1050.3000,7.7798618e-18,2.6006596e-19
1050.4000,7.7777369e-18,2.6006596e-19
1050.5000,7.7756336e-18,2.6006596e-19
1050.6000,7.7735415e-18,2.6006596e-19
1050.7000,7.7714512e-18,2.6006596e-19
1050.8000,7.7693557e-18,2.6006596e-19
1050.9000,7.7672504e-18,2.6006596e-19
1051.0000,7.7651321e-18,2.6006596e-19
1051.1000,7.7629973e-18,2.6006596e-19
1051.2000,7.7608421e-18,2.6006596e-19
1051.3000,7.7586624e-18,2.6006596e-19
1051.4000,7.7564564e-18,2.6006596e-19
1051.5000,7.7542259e-18,2.6006596e-19
1051.6000,7.7519791e-18,2.6006596e-19
1051.7000,7.7497302e-18,2.6006596e-19
1051.8000,7.7474978e-18,2.6006596e-19
1051.9000,7.7453005e-18,2.6006596e-19
1052.0000,7.7431523e-18,2.6006596e-19
1052.1000,7.7410590e-18,2.6006596e-19
1052.2000,7.7390159e-18,2.6006596e-19
1052.3000,7.7370094e-18,2.6006596e-19
1052.4000,7.7350214e-18,2.6006596e-19
1052.5000,7.7330336e-18,2.6006596e-19
1052.6000,7.7310321e-18,2.6006596e-19
1052.7000,7.7290090e-18,2.6006596e-19
1052.8000,7.7269617e-18,2.6006596e-19
1052.9000,7.7248901e-18,2.6006596e-19
1053.0000,7.7227940e-18,2.6006596e-19
1053.1000,7.7206705e-18,2.6006596e-19
1053.2000,7.7185153e-18,2.6006596e-19
1053.3000,7.7163240e-18,2.6006596e-19
1053.4000,7.7140966e-18,2.6006596e-19
1053.5000,7.7118405e-18,2.6006596e-19
1053.6000,7.7095714e-18,2.6006596e-19
1053.7000,7.7073123e-18,2.6006596e-19
1053.8000,7.7050880e-18,2.6006596e-19
1053.9000,7.7029191e-18,2.6006596e-19
1054.0000,7.7008161e-18,2.6006596e-19
1054.1000,7.6987764e-18,2.6006596e-19
1054.2000,7.6967849e-18,2.6006596e-19
1054.3000,7.6948189e-18,2.6006596e-19
1054.4000,7.6928544e-18,2.6006596e-19
1054.5000,7.6908719e-18,2.6006596e-19
1054.6000,7.6888592e-18,2.6006596e-19
1054.7000,7.6868125e-18,2.6006596e-19
1054.8000,7.6847331e-18,2.6006596e-19
1054.9000,7.6826250e-18,2.6006596e-19
1055.0000,7.6804922e-18,2.6006596e-19
1055.1000,7.6783383e-18,2.6006596e-19
1055.2000,7.6761675e-18,2.6006596e-19
1055.3000,7.6739864e-18,2.6006596e-19
1055.4000,7.6718049e-18,2.6006596e-19
1055.5000,7.6696352e-18,2.6006596e-19
1055.6000,7.6674898e-18,2.6006596e-19
1055.7000,7.6653776e-18,2.6006596e-19
1055.8000,7.6633008e-18,2.6006596e-19
1055.9000,7.6612543e-18,2.6006596e-19
1056.0000,7.6592266e-18,2.6006596e-19
1056.1000,7.6572032e-18,2.6006596e-19
1056.2000,7.6551706e-18,2.6006596e-19
1056.3000,7.6531186e-18,2.6006596e-19
1056.4000,7.6510415e-18,2.6006596e-19
1056.5000,7.6489381e-18,2.6006596e-19
1056.6000,7.6468098e-18,2.6006596e-19
1056.7000,7.6446589e-18,2.6006596e-19
1056.8000,7.6424864e-18,2.6006596e-19
1056.9000,7.6402898e-18,2.6006596e-19
1057.0000,7.6380577e-18,2.6006596e-19
1057.1000,7.6357623e-18,2.6006596e-19
1057.2000,7.6333482e-18,2.6006596e-19
1057.3000,7.6307194e-18,2.6006596e-19
1057.4000,7.6277312e-18,2.6006596e-19
1057.5000,7.6241929e-18,2.6006596e-19
1057.6000,7.6198932e-18,2.6006596e-19
1057.7000,7.6146522e-18,2.6006596e-19
1057.8000,7.6083986e-18,2.6006596e-19
1057.9000,7.6012517e-18,2.6006596e-19
1058.0000,7.5935782e-18,2.6006596e-19
1058.1000,7.5859859e-18,2.6006596e-19
1058.2000,7.5792333e-18,2.6006596e-19
1058.3000,7.5740655e-18,2.6006596e-19
1058.4000,7.5710206e-18,2.6006596e-19
1058.5000,7.5702766e-18,2.6006596e-19
