wave,flux,fluxerr
1098.6000,4.8639453e-17,1.7896391e-18
1098.7000,4.8442910e-17,1.7896391e-18
1098.8000,4.8208383e-17,1.7896391e-18
1098.9000,4.7960554e-17,1.7896391e-18
1099.0000,4.7729052e-17,1.7896391e-18
1099.1000,4.7544876e-17,1.7896391e-18
1099.2000,4.7435227e-17,1.7896391e-18
1099.3000,4.7418034e-17,1.7896391e-18
1099.4000,4.7497857e-17,1.7896391e-18
1099.5000,4.7664582e-17,1.7896391e-18
1099.6000,4.7895473e-17,1.7896391e-18
1099.7000,4.8160035e-17,1.7896391e-18
1099.8000,4.8426232e-17,1.7896391e-18
1099.9000,4.8666333e-17,1.7896391e-18
1100.0000,4.8860973e-17,1.7896391e-18
1100.1000,4.9000827e-17,1.7896391e-18
1100.2000,4.9086096e-17,1.7896391e-18
1100.3000,4.9124477e-17,1.7896391e-18
1100.4000,4.9128378e-17,1.7896391e-18
1100.5000,4.9111953e-17,1.7896391e-18
1100.6000,4.9088336e-17,1.7896391e-18
1100.7000,4.9067423e-17,1.7896391e-18
1100.8000,4.9054538e-17,1.7896391e-18
1100.9000,4.9050295e-17,1.7896391e-18
1101.0000,4.9051700e-17,1.7896391e-18
1101.1000,4.9054154e-17,1.7896391e-18
1101.2000,4.9053671e-17,1.7896391e-18
1101.3000,4.9048525e-17,1.7896391e-18
1101.4000,4.9039730e-17,1.7896391e-18
1101.5000,4.9030240e-17,1.7896391e-18
1101.6000,4.9023144e-17,1.7896391e-18
1101.7000,4.9019530e-17,1.7896391e-18
1101.8000,4.9016726e-17,1.7896391e-18
1101.9000,4.9007550e-17,1.7896391e-18
1102.0000,4.8980964e-17,1.7896391e-18
1102.1000,4.8924231e-17,1.7896391e-18
1102.2000,4.8826307e-17,1.7896391e-18
1102.3000,4.8681820e-17,1.7896391e-18
1102.4000,4.8494556e-17,1.7896391e-18
1102.5000,4.8279183e-17,1.7896391e-18
1102.6000,4.8060124e-17,1.7896391e-18
1102.7000,4.7867273e-17,1.7896391e-18
1102.8000,4.7729398e-17,1.7896391e-18
1102.9000,4.7667134e-17,1.7896391e-18
1103.0000,4.7687882e-17,1.7896391e-18
1103.1000,4.7784343e-17,1.7896391e-18
1103.2000,4.7937088e-17,1.7896391e-18
1103.3000,4.8120076e-17,1.7896391e-18
1103.4000,4.8307138e-17,1.7896391e-18
1103.5000,4.8477386e-17,1.7896391e-18
1103.6000,4.8618205e-17,1.7896391e-18
1103.7000,4.8725489e-17,1.7896391e-18
1103.8000,4.8801629e-17,1.7896391e-18
1103.9000,4.8852330e-17,1.7896391e-18
1104.0000,4.8883419e-17,1.7896391e-18
1104.1000,4.8898667e-17,1.7896391e-18
1104.2000,4.8899172e-17,1.7896391e-18
1104.3000,4.8884281e-17,1.7896391e-18
1104.4000,4.8853477e-17,1.7896391e-18
1104.5000,4.8808292e-17,1.7896391e-18
1104.6000,4.8753297e-17,1.7896391e-18
1104.7000,4.8695627e-17,1.7896391e-18
1104.8000,4.8643124e-17,1.7896391e-18
1104.9000,4.8601850e-17,1.7896391e-18
1105.0000,4.8574074e-17,1.7896391e-18
1105.1000,4.8557638e-17,1.7896391e-18
1105.2000,4.8547060e-17,1.7896391e-18
1105.3000,4.8535883e-17,1.7896391e-18
1105.4000,4.8519298e-17,1.7896391e-18
1105.5000,4.8495918e-17,1.7896391e-18
1105.6000,4.8468070e-17,1.7896391e-18
1105.7000,4.8440623e-17,1.7896391e-18
1105.8000,4.8418961e-17,1.7896391e-18
1105.9000,4.8407007e-17,1.7896391e-18
1106.0000,4.8406047e-17,1.7896391e-18
1106.1000,4.8414690e-17,1.7896391e-18
1106.2000,4.8429828e-17,1.7896391e-18
1106.3000,4.8448066e-17,1.7896391e-18
1106.4000,4.8466963e-17,1.7896391e-18
1106.5000,4.8485577e-17,1.7896391e-18
1106.6000,4.8504098e-17,1.7896391e-18
1106.7000,4.8522815e-17,1.7896391e-18
1106.8000,4.8540926e-17,1.7896391e-18
1106.9000,4.8555821e-17,1.7896391e-18
1107.0000,4.8563219e-17,1.7896391e-18
1107.1000,4.8558176e-17,1.7896391e-18
1107.2000,4.8536575e-17,1.7896391e-18
1107.3000,4.8496535e-17,1.7896391e-18
1107.4000,4.8439271e-17,1.7896391e-18
1107.5000,4.8369176e-17,1.7896391e-18
1107.6000,4.8293219e-17,1.7896391e-18
1107.7000,4.8219849e-17,1.7896391e-18
1107.8000,4.8157661e-17,1.7896391e-18
1107.9000,4.8113993e-17,1.7896391e-18
1108.0000,4.8093636e-17,1.7896391e-18
1108.1000,4.8097857e-17,1.7896391e-18
1108.2000,4.8123960e-17,1.7896391e-18
1108.3000,4.8165554e-17,1.7896391e-18
1108.4000,4.8213565e-17,1.7896391e-18
1108.5000,4.8257876e-17,1.7896391e-18
1108.6000,4.8289287e-17,1.7896391e-18
1108.7000,4.8301393e-17,1.7896391e-18
1108.8000,4.8291929e-17,1.7896391e-18
1108.9000,4.8263175e-17,1.7896391e-18
1109.0000,4.8221237e-17,1.7896391e-18
1109.1000,4.8174302e-17,1.7896391e-18
1109.2000,4.8130325e-17,1.7896391e-18
1109.3000,4.8094871e-17,1.7896391e-18
1109.4000,4.8069849e-17,1.7896391e-18
1109.5000,4.8053648e-17,1.7896391e-18
1109.6000,4.8042655e-17,1.7896391e-18
1109.7000,4.8033570e-17,1.7896391e-18
1109.8000,4.8025515e-17,1.7896391e-18
1109.9000,4.8020950e-17,1.7896391e-18
1110.0000,4.8024889e-17,1.7896391e-18
1110.1000,4.8042705e-17,1.7896391e-18
1110.2000,4.8077491e-17,1.7896391e-18
1110.3000,4.8128201e-17,1.7896391e-18
1110.4000,4.8189421e-17,1.7896391e-18
1110.5000,4.8252826e-17,1.7896391e-18
1110.6000,4.8309639e-17,1.7896391e-18
1110.7000,4.8353028e-17,1.7896391e-18
1110.8000,4.8379591e-17,1.7896391e-18
1110.9000,4.8389589e-17,1.7896391e-18
1111.0000,4.8386139e-17,1.7896391e-18
1111.1000,4.8373885e-17,1.7896391e-18
1111.2000,4.8357651e-17,1.7896391e-18
1111.3000,4.8341448e-17,1.7896391e-18
1111.4000,4.8327950e-17,1.7896391e-18
1111.5000,4.8318441e-17,1.7896391e-18
1111.6000,4.8313127e-17,1.7896391e-18
1111.7000,4.8311632e-17,1.7896391e-18
1111.8000,4.8313463e-17,1.7896391e-18
1111.9000,4.8318262e-17,1.7896391e-18
1112.0000,4.8325726e-17,1.7896391e-18
1112.1000,4.8335293e-17,1.7896391e-18
1112.2000,4.8345783e-17,1.7896391e-18
1112.3000,4.8355279e-17,1.7896391e-18
1112.4000,4.8361385e-17,1.7896391e-18
1112.5000,4.8361819e-17,1.7896391e-18
1112.6000,4.8355110e-17,1.7896391e-18
1112.7000,4.8341029e-17,1.7896391e-18
1112.8000,4.8320501e-17,1.7896391e-18
1112.9000,4.8294930e-17,1.7896391e-18
1113.0000,4.8265127e-17,1.7896391e-18
1113.1000,4.8230265e-17,1.7896391e-18
1113.2000,4.8187348e-17,1.7896391e-18
1113.3000,4.8131617e-17,1.7896391e-18
1113.4000,4.8058025e-17,1.7896391e-18
1113.5000,4.7963504e-17,1.7896391e-18
1113.6000,4.7849332e-17,1.7896391e-18
1113.7000,4.7722633e-17,1.7896391e-18
1113.8000,4.7596181e-17,1.7896391e-18
1113.9000,4.7486196e-17,1.7896391e-18
1114.0000,4.7408641e-17,1.7896391e-18
1114.1000,4.7375192e-17,1.7896391e-18
1114.2000,4.7390281e-17,1.7896391e-18
1114.3000,4.7450152e-17,1.7896391e-18
1114.4000,4.7544063e-17,1.7896391e-18
1114.5000,4.7656926e-17,1.7896391e-18
1114.6000,4.7772324e-17,1.7896391e-18
1114.7000,4.7875045e-17,1.7896391e-18
1114.8000,4.7952805e-17,1.7896391e-18
1114.9000,4.7997335e-17,1.7896391e-18
1115.0000,4.8005175e-17,1.7896391e-18
1115.1000,4.7978291e-17,1.7896391e-18
1115.2000,4.7924282e-17,1.7896391e-18
1115.3000,4.7855678e-17,1.7896391e-18
1115.4000,4.7787997e-17,1.7896391e-18
1115.5000,4.7736656e-17,1.7896391e-18
1115.6000,4.7713478e-17,1.7896391e-18
1115.7000,4.7723854e-17,1.7896391e-18
1115.8000,4.7765545e-17,1.7896391e-18
1115.9000,4.7829541e-17,1.7896391e-18
1116.0000,4.7902645e-17,1.7896391e-18
1116.1000,4.7970880e-17,1.7896391e-18
1116.2000,4.8022688e-17,1.7896391e-18
1116.3000,4.8051137e-17,1.7896391e-18
1116.4000,4.8054819e-17,1.7896391e-18
1116.5000,4.8037514e-17,1.7896391e-18
1116.6000,4.8006870e-17,1.7896391e-18
1116.7000,4.7972444e-17,1.7896391e-18
1116.8000,4.7943457e-17,1.7896391e-18
1116.9000,4.7926712e-17,1.7896391e-18
1117.0000,4.7925111e-17,1.7896391e-18
1117.1000,4.7937149e-17,1.7896391e-18
1117.2000,4.7957488e-17,1.7896391e-18
1117.3000,4.7978408e-17,1.7896391e-18
1117.4000,4.7991703e-17,1.7896391e-18
1117.5000,4.7990526e-17,1.7896391e-18
1117.6000,4.7970794e-17,1.7896391e-18
1117.7000,4.7931958e-17,1.7896391e-18
1117.8000,4.7877034e-17,1.7896391e-18
1117.9000,4.7811920e-17,1.7896391e-18
1118.0000,4.7744082e-17,1.7896391e-18
1118.1000,4.7680862e-17,1.7896391e-18
1118.2000,4.7627847e-17,1.7896391e-18
1118.3000,4.7587773e-17,1.7896391e-18
1118.4000,4.7560314e-17,1.7896391e-18
1118.5000,4.7542687e-17,1.7896391e-18
1118.6000,4.7530678e-17,1.7896391e-18
1118.7000,4.7519481e-17,1.7896391e-18
1118.8000,4.7503979e-17,1.7896391e-18
1118.9000,4.7478576e-17,1.7896391e-18
1119.0000,4.7437068e-17,1.7896391e-18
1119.1000,4.7373191e-17,1.7896391e-18
1119.2000,4.7282075e-17,1.7896391e-18
1119.3000,4.7162292e-17,1.7896391e-18
1119.4000,4.7017678e-17,1.7896391e-18
1119.5000,4.6858004e-17,1.7896391e-18
1119.6000,4.6697970e-17,1.7896391e-18
1119.7000,4.6554537e-17,1.7896391e-18
1119.8000,4.6443272e-17,1.7896391e-18
1119.9000,4.6374643e-17,1.7896391e-18
1120.0000,4.6351285e-17,1.7896391e-18
1120.1000,4.6367002e-17,1.7896391e-18
1120.2000,4.6407896e-17,1.7896391e-18
1120.3000,4.6455512e-17,1.7896391e-18
1120.4000,4.6491368e-17,1.7896391e-18
1120.5000,4.6501724e-17,1.7896391e-18
1120.6000,4.6481291e-17,1.7896391e-18
1120.7000,4.6434749e-17,1.7896391e-18
1120.8000,4.6375566e-17,1.7896391e-18
1120.9000,4.6322426e-17,1.7896391e-18
1121.0000,4.6294272e-17,1.7896391e-18
1121.1000,4.6305362e-17,1.7896391e-18
1121.2000,4.6361617e-17,1.7896391e-18
1121.3000,4.6459136e-17,1.7896391e-18
1121.4000,4.6585117e-17,1.7896391e-18
1121.5000,4.6720819e-17,1.7896391e-18
1121.6000,4.6845750e-17,1.7896391e-18
1121.7000,4.6942098e-17,1.7896391e-18
1121.8000,4.6998443e-17,1.7896391e-18
1121.9000,4.7012029e-17,1.7896391e-18
1122.0000,4.6989147e-17,1.7896391e-18
1122.1000,4.6943507e-17,1.7896391e-18
1122.2000,4.6892889e-17,1.7896391e-18
1122.3000,4.6854803e-17,1.7896391e-18
1122.4000,4.6842287e-17,1.7896391e-18
1122.5000,4.6861034e-17,1.7896391e-18
1122.6000,4.6908690e-17,1.7896391e-18
1122.7000,4.6976382e-17,1.7896391e-18
1122.8000,4.7051726e-17,1.7896391e-18
1122.9000,4.7122152e-17,1.7896391e-18
1123.0000,4.7177417e-17,1.7896391e-18
1123.1000,4.7210845e-17,1.7896391e-18
1123.2000,4.7219431e-17,1.7896391e-18
1123.3000,4.7203381e-17,1.7896391e-18
1123.4000,4.7165655e-17,1.7896391e-18
1123.5000,4.7111689e-17,1.7896391e-18
1123.6000,4.7049125e-17,1.7896391e-18
1123.7000,4.6987175e-17,1.7896391e-18
1123.8000,4.6935400e-17,1.7896391e-18
1123.9000,4.6902024e-17,1.7896391e-18
1124.0000,4.6892261e-17,1.7896391e-18
1124.1000,4.6907237e-17,1.7896391e-18
1124.2000,4.6943879e-17,1.7896391e-18
1124.3000,4.6995748e-17,1.7896391e-18
1124.4000,4.7054395e-17,1.7896391e-18
1124.5000,4.7110731e-17,1.7896391e-18
1124.6000,4.7156069e-17,1.7896391e-18
1124.7000,4.7182833e-17,1.7896391e-18
1124.8000,4.7185218e-17,1.7896391e-18
1124.9000,4.7160015e-17,1.7896391e-18
1125.0000,4.7107549e-17,1.7896391e-18
1125.1000,4.7032314e-17,1.7896391e-18
1125.2000,4.6942663e-17,1.7896391e-18
1125.3000,4.6849142e-17,1.7896391e-18
1125.4000,4.6761578e-17,1.7896391e-18
1125.5000,4.6685734e-17,1.7896391e-18
1125.6000,4.6620780e-17,1.7896391e-18
1125.7000,4.6558797e-17,1.7896391e-18
1125.8000,4.6486908e-17,1.7896391e-18
1125.9000,4.6391674e-17,1.7896391e-18
1126.0000,4.6264458e-17,1.7896391e-18
1126.1000,4.6105911e-17,1.7896391e-18
1126.2000,4.5927849e-17,1.7896391e-18
1126.3000,4.5751567e-17,1.7896391e-18
1126.4000,4.5602869e-17,1.7896391e-18
1126.5000,4.5505385e-17,1.7896391e-18
1126.6000,4.5474460e-17,1.7896391e-18
1126.7000,4.5513750e-17,1.7896391e-18
1126.8000,4.5615528e-17,1.7896391e-18
1126.9000,4.5764175e-17,1.7896391e-18
1127.0000,4.5941106e-17,1.7896391e-18
1127.1000,4.6129110e-17,1.7896391e-18
1127.2000,4.6314787e-17,1.7896391e-18
1127.3000,4.6488893e-17,1.7896391e-18
1127.4000,4.6645388e-17,1.7896391e-18
1127.5000,4.6780199e-17,1.7896391e-18
1127.6000,4.6890386e-17,1.7896391e-18
1127.7000,4.6973791e-17,1.7896391e-18
1127.8000,4.7028920e-17,1.7896391e-18
1127.9000,4.7054761e-17,1.7896391e-18
1128.0000,4.7050585e-17,1.7896391e-18
1128.1000,4.7016003e-17,1.7896391e-18
1128.2000,4.6951578e-17,1.7896391e-18
1128.3000,4.6860019e-17,1.7896391e-18
1128.4000,4.6747513e-17,1.7896391e-18
1128.5000,4.6624418e-17,1.7896391e-18
1128.6000,4.6504543e-17,1.7896391e-18
1128.7000,4.6402708e-17,1.7896391e-18
1128.8000,4.6331008e-17,1.7896391e-18
1128.9000,4.6294971e-17,1.7896391e-18
1129.0000,4.6291047e-17,1.7896391e-18
1129.1000,4.6306585e-17,1.7896391e-18
1129.2000,4.6322591e-17,1.7896391e-18
1129.3000,4.6318584e-17,1.7896391e-18
1129.4000,4.6278161e-17,1.7896391e-18
1129.5000,4.6193638e-17,1.7896391e-18
1129.6000,4.6068445e-17,1.7896391e-18
1129.7000,4.5916541e-17,1.7896391e-18
1129.8000,4.5758908e-17,1.7896391e-18
1129.9000,4.5617929e-17,1.7896391e-18
1130.0000,4.5511199e-17,1.7896391e-18
1130.1000,4.5446639e-17,1.7896391e-18
1130.2000,4.5420662e-17,1.7896391e-18
1130.3000,4.5420212e-17,1.7896391e-18
1130.4000,4.5428130e-17,1.7896391e-18
1130.5000,4.5429919e-17,1.7896391e-18
1130.6000,4.5419271e-17,1.7896391e-18
1130.7000,4.5400140e-17,1.7896391e-18
1130.8000,4.5384514e-17,1.7896391e-18
1130.9000,4.5386889e-17,1.7896391e-18
1131.0000,4.5417810e-17,1.7896391e-18
1131.1000,4.5479210e-17,1.7896391e-18
1131.2000,4.5563422e-17,1.7896391e-18
1131.3000,4.5656134e-17,1.7896391e-18
1131.4000,4.5741908e-17,1.7896391e-18
1131.5000,4.5809906e-17,1.7896391e-18
1131.6000,4.5857558e-17,1.7896391e-18
1131.7000,4.5890846e-17,1.7896391e-18
1131.8000,4.5921372e-17,1.7896391e-18
1131.9000,4.5961561e-17,1.7896391e-18
1132.0000,4.6020013e-17,1.7896391e-18
1132.1000,4.6098696e-17,1.7896391e-18
1132.2000,4.6192783e-17,1.7896391e-18
1132.3000,4.6292785e-17,1.7896391e-18
1132.4000,4.6387820e-17,1.7896391e-18
1132.5000,4.6468668e-17,1.7896391e-18
1132.6000,4.6529661e-17,1.7896391e-18
1132.7000,4.6569125e-17,1.7896391e-18
1132.8000,4.6588640e-17,1.7896391e-18
1132.9000,4.6591636e-17,1.7896391e-18
1133.0000,4.6581817e-17,1.7896391e-18
1133.1000,4.6561738e-17,1.7896391e-18
1133.2000,4.6531786e-17,1.7896391e-18
1133.3000,4.6489815e-17,1.7896391e-18
1133.4000,4.6431689e-17,1.7896391e-18
1133.5000,4.6352841e-17,1.7896391e-18
1133.6000,4.6250644e-17,1.7896391e-18
1133.7000,4.6126922e-17,1.7896391e-18
1133.8000,4.5989615e-17,1.7896391e-18
1133.9000,4.5852650e-17,1.7896391e-18
1134.0000,4.5733589e-17,1.7896391e-18
1134.1000,4.5649534e-17,1.7896391e-18
1134.2000,4.5612590e-17,1.7896391e-18
1134.3000,4.5626566e-17,1.7896391e-18
1134.4000,4.5686160e-17,1.7896391e-18
1134.5000,4.5778889e-17,1.7896391e-18
1134.6000,4.5888876e-17,1.7896391e-18
1134.7000,4.6000906e-17,1.7896391e-18
1134.8000,4.6103297e-17,1.7896391e-18
1134.9000,4.6188844e-17,1.7896391e-18
1135.0000,4.6254077e-17,1.7896391e-18
1135.1000,4.6297749e-17,1.7896391e-18
1135.2000,4.6319565e-17,1.7896391e-18
1135.3000,4.6319742e-17,1.7896391e-18
1135.4000,4.6299382e-17,1.7896391e-18
1135.5000,4.6261095e-17,1.7896391e-18
1135.6000,4.6209250e-17,1.7896391e-18
1135.7000,4.6149435e-17,1.7896391e-18
1135.8000,4.6087245e-17,1.7896391e-18
1135.9000,4.6026941e-17,1.7896391e-18
1136.0000,4.5970679e-17,1.7896391e-18
1136.1000,4.5918758e-17,1.7896391e-18
1136.2000,4.5870829e-17,1.7896391e-18
1136.3000,4.5827463e-17,1.7896391e-18
1136.4000,4.5791244e-17,1.7896391e-18
1136.5000,4.5766756e-17,1.7896391e-18
1136.6000,4.5759367e-17,1.7896391e-18
1136.7000,4.5773320e-17,1.7896391e-18
1136.8000,4.5809958e-17,1.7896391e-18
1136.9000,4.5866867e-17,1.7896391e-18
1137.0000,4.5938219e-17,1.7896391e-18
1137.1000,4.6016087e-17,1.7896391e-18
1137.2000,4.6092138e-17,1.7896391e-18
1137.3000,4.6159033e-17,1.7896391e-18
1137.4000,4.6211170e-17,1.7896391e-18
1137.5000,4.6244715e-17,1.7896391e-18
1137.6000,4.6257219e-17,1.7896391e-18
1137.7000,4.6247181e-17,1.7896391e-18
1137.8000,4.6213857e-17,1.7896391e-18
1137.9000,4.6157401e-17,1.7896391e-18
1138.0000,4.6079169e-17,1.7896391e-18
1138.1000,4.5981872e-17,1.7896391e-18
1138.2000,4.5869262e-17,1.7896391e-18
1138.3000,4.5745313e-17,1.7896391e-18
1138.4000,4.5613214e-17,1.7896391e-18
1138.5000,4.5474798e-17,1.7896391e-18
1138.6000,4.5331033e-17,1.7896391e-18
1138.7000,4.5183664e-17,1.7896391e-18
1138.8000,4.5037408e-17,1.7896391e-18
1138.9000,4.4901426e-17,1.7896391e-18
1139.0000,4.4788900e-17,1.7896391e-18
1139.1000,4.4714229e-17,1.7896391e-18
1139.2000,4.4688680e-17,1.7896391e-18
1139.3000,4.4716226e-17,1.7896391e-18
1139.4000,4.4791484e-17,1.7896391e-18
1139.5000,4.4900788e-17,1.7896391e-18
1139.6000,4.5026011e-17,1.7896391e-18
1139.7000,4.5149561e-17,1.7896391e-18
1139.8000,4.5258581e-17,1.7896391e-18
1139.9000,4.5346903e-17,1.7896391e-18
1140.0000,4.5414388e-17,1.7896391e-18
1140.1000,4.5464318e-17,1.7896391e-18
1140.2000,4.5500110e-17,1.7896391e-18
1140.3000,4.5522615e-17,1.7896391e-18
1140.4000,4.5528839e-17,1.7896391e-18
1140.5000,4.5512362e-17,1.7896391e-18
1140.6000,4.5465168e-17,1.7896391e-18
1140.7000,4.5380341e-17,1.7896391e-18
1140.8000,4.5254936e-17,1.7896391e-18
1140.9000,4.5092360e-17,1.7896391e-18
1141.0000,4.4903628e-17,1.7896391e-18
1141.1000,4.4706945e-17,1.7896391e-18
1141.2000,4.4525322e-17,1.7896391e-18
1141.3000,4.4382436e-17,1.7896391e-18
1141.4000,4.4297618e-17,1.7896391e-18
1141.5000,4.4281471e-17,1.7896391e-18
1141.6000,4.4333652e-17,1.7896391e-18
1141.7000,4.4443658e-17,1.7896391e-18
1141.8000,4.4594265e-17,1.7896391e-18
1141.9000,4.4766144e-17,1.7896391e-18
1142.0000,4.4941794e-17,1.7896391e-18
1142.1000,4.5107469e-17,1.7896391e-18
1142.2000,4.5252937e-17,1.7896391e-18
1142.3000,4.5369920e-17,1.7896391e-18
1142.4000,4.5450551e-17,1.7896391e-18
1142.5000,4.5486959e-17,1.7896391e-18
1142.6000,4.5472368e-17,1.7896391e-18
1142.7000,4.5403405e-17,1.7896391e-18
1142.8000,4.5282728e-17,1.7896391e-18
1142.9000,4.5120848e-17,1.7896391e-18
1143.0000,4.4936124e-17,1.7896391e-18
1143.1000,4.4752389e-17,1.7896391e-18
1143.2000,4.4594524e-17,1.7896391e-18
1143.3000,4.4483200e-17,1.7896391e-18
1143.4000,4.4430513e-17,1.7896391e-18
1143.5000,4.4438044e-17,1.7896391e-18
1143.6000,4.4497881e-17,1.7896391e-18
1143.7000,4.4595944e-17,1.7896391e-18
1143.8000,4.4716136e-17,1.7896391e-18
1143.9000,4.4843787e-17,1.7896391e-18
1144.0000,4.4967564e-17,1.7896391e-18
1144.1000,4.5079832e-17,1.7896391e-18
1144.2000,4.5176079e-17,1.7896391e-18
1144.3000,4.5254062e-17,1.7896391e-18
1144.4000,4.5313114e-17,1.7896391e-18
1144.5000,4.5353706e-17,1.7896391e-18
1144.6000,4.5377177e-17,1.7896391e-18
1144.7000,4.5385491e-17,1.7896391e-18
1144.8000,4.5380950e-17,1.7896391e-18
1144.9000,4.5365859e-17,1.7896391e-18
1145.0000,4.5342251e-17,1.7896391e-18
1145.1000,4.5311791e-17,1.7896391e-18
1145.2000,4.5275988e-17,1.7896391e-18
1145.3000,4.5236657e-17,1.7896391e-18
1145.4000,4.5196414e-17,1.7896391e-18
1145.5000,4.5158871e-17,1.7896391e-18
1145.6000,4.5128241e-17,1.7896391e-18
1145.7000,4.5108344e-17,1.7896391e-18
1145.8000,4.5101308e-17,1.7896391e-18
1145.9000,4.5106514e-17,1.7896391e-18
1146.0000,4.5120298e-17,1.7896391e-18
1146.1000,4.5136705e-17,1.7896391e-18
1146.2000,4.5149148e-17,1.7896391e-18
1146.3000,4.5152485e-17,1.7896391e-18
1146.4000,4.5144754e-17,1.7896391e-18
1146.5000,4.5127935e-17,1.7896391e-18
1146.6000,4.5107384e-17,1.7896391e-18
1146.7000,4.5090114e-17,1.7896391e-18
1146.8000,4.5082556e-17,1.7896391e-18
1146.9000,4.5088629e-17,1.7896391e-18
1147.0000,4.5108805e-17,1.7896391e-18
1147.1000,4.5140398e-17,1.7896391e-18
1147.2000,4.5178773e-17,1.7896391e-18
1147.3000,4.5218834e-17,1.7896391e-18
1147.4000,4.5256146e-17,1.7896391e-18
1147.5000,4.5287404e-17,1.7896391e-18
1147.6000,4.5310308e-17,1.7896391e-18
1147.7000,4.5323232e-17,1.7896391e-18
1147.8000,4.5325040e-17,1.7896391e-18
1147.9000,4.5315202e-17,1.7896391e-18
1148.0000,4.5294106e-17,1.7896391e-18
1148.1000,4.5263290e-17,1.7896391e-18
1148.2000,4.5225374e-17,1.7896391e-18
1148.3000,4.5183646e-17,1.7896391e-18
1148.4000,4.5141481e-17,1.7896391e-18
1148.5000,4.5101822e-17,1.7896391e-18
1148.6000,4.5066942e-17,1.7896391e-18
1148.7000,4.5038465e-17,1.7896391e-18
1148.8000,4.5017510e-17,1.7896391e-18
1148.9000,4.5004753e-17,1.7896391e-18
1149.0000,4.5000313e-17,1.7896391e-18
1149.1000,4.5003560e-17,1.7896391e-18
1149.2000,4.5013018e-17,1.7896391e-18
1149.3000,4.5026521e-17,1.7896391e-18
1149.4000,4.5041605e-17,1.7896391e-18
1149.5000,4.5056002e-17,1.7896391e-18
1149.6000,4.5068018e-17,1.7896391e-18
1149.7000,4.5076698e-17,1.7896391e-18
1149.8000,4.5081797e-17,1.7896391e-18
1149.9000,4.5083674e-17,1.7896391e-18
1150.0000,4.5083187e-17,1.7896391e-18
1150.1000,4.5081570e-17,1.7896391e-18
1150.2000,4.5080224e-17,1.7896391e-18
1150.3000,4.5080351e-17,1.7896391e-18
1150.4000,4.5082516e-17,1.7896391e-18
1150.5000,4.5086310e-17,1.7896391e-18
1150.6000,4.5090310e-17,1.7896391e-18
1150.7000,4.5092442e-17,1.7896391e-18
1150.8000,4.5090668e-17,1.7896391e-18
1150.9000,4.5083769e-17,1.7896391e-18
1151.0000,4.5071908e-17,1.7896391e-18
1151.1000,4.5056749e-17,1.7896391e-18
1151.2000,4.5041035e-17,1.7896391e-18
1151.3000,4.5027767e-17,1.7896391e-18
1151.4000,4.5019252e-17,1.7896391e-18
1151.5000,4.5016372e-17,1.7896391e-18
1151.6000,4.5018330e-17,1.7896391e-18
1151.7000,4.5022958e-17,1.7896391e-18
1151.8000,4.5027414e-17,1.7896391e-18
1151.9000,4.5029001e-17,1.7896391e-18
1152.0000,4.5025758e-17,1.7896391e-18
1152.1000,4.5016670e-17,1.7896391e-18
1152.2000,4.5001486e-17,1.7896391e-18
1152.3000,4.4980338e-17,1.7896391e-18
1152.4000,4.4953387e-17,1.7896391e-18
1152.5000,4.4920671e-17,1.7896391e-18
1152.6000,4.4882207e-17,1.7896391e-18
1152.7000,4.4838265e-17,1.7896391e-18
1152.8000,4.4789725e-17,1.7896391e-18
1152.9000,4.4738363e-17,1.7896391e-18
1153.0000,4.4686993e-17,1.7896391e-18
1153.1000,4.4639337e-17,1.7896391e-18
1153.2000,4.4599578e-17,1.7896391e-18
1153.3000,4.4571614e-17,1.7896391e-18
1153.4000,4.4558200e-17,1.7896391e-18
1153.5000,4.4560261e-17,1.7896391e-18
1153.6000,4.4576651e-17,1.7896391e-18
1153.7000,4.4604459e-17,1.7896391e-18
1153.8000,4.4639712e-17,1.7896391e-18
1153.9000,4.4678146e-17,1.7896391e-18
1154.0000,4.4715735e-17,1.7896391e-18
1154.1000,4.4748863e-17,1.7896391e-18
1154.2000,4.4774250e-17,1.7896391e-18
1154.3000,4.4788898e-17,1.7896391e-18
1154.4000,4.4790313e-17,1.7896391e-18
1154.5000,4.4777061e-17,1.7896391e-18
1154.6000,4.4749505e-17,1.7896391e-18
1154.7000,4.4710400e-17,1.7896391e-18
1154.8000,4.4664955e-17,1.7896391e-18
1154.9000,4.4620109e-17,1.7896391e-18
1155.0000,4.4583062e-17,1.7896391e-18
1155.1000,4.4559419e-17,1.7896391e-18
1155.2000,4.4551566e-17,1.7896391e-18
1155.3000,4.4557874e-17,1.7896391e-18
1155.4000,4.4573096e-17,1.7896391e-18
1155.5000,4.4589853e-17,1.7896391e-18
1155.6000,4.4600733e-17,1.7896391e-18
1155.7000,4.4600314e-17,1.7896391e-18
1155.8000,4.4586524e-17,1.7896391e-18
1155.9000,4.4560990e-17,1.7896391e-18
1156.0000,4.4528397e-17,1.7896391e-18
1156.1000,4.4495112e-17,1.7896391e-18
1156.2000,4.4467502e-17,1.7896391e-18
1156.3000,4.4450399e-17,1.7896391e-18
1156.4000,4.4446092e-17,1.7896391e-18
1156.5000,4.4454071e-17,1.7896391e-18
1156.6000,4.4471526e-17,1.7896391e-18
1156.7000,4.4494376e-17,1.7896391e-18
